app_id,app_name,rank,country_code,date
com.ericaapps.remote.control,テレビのリモコン,73,MX,2016-03-01
com.nekki.vector,Vector,74,MX,2016-03-01
com.noodlecake.altosadventure,Alto'sAdventure,75,MX,2016-03-01
com.renderedideas.jungleadventures,JungleAdventures-free,76,MX,2016-03-01
com.spacegame.solitaire.basic,ソリティア！,77,MX,2016-03-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,78,MX,2016-03-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,79,MX,2016-03-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,80,MX,2016-03-01
es.socialpoint.DragonCity,ドラゴンシティ,81,MX,2016-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,82,MX,2016-03-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,83,MX,2016-03-01
com.ffgames.racingincar,RacinginCar,84,MX,2016-03-01
com.kabam.marvelbattle,MARVELオールスターバトル,85,MX,2016-03-01
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,86,MX,2016-03-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,87,MX,2016-03-01
com.grillgames.guitarrockhero,RockHero,88,MX,2016-03-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,89,MX,2016-03-01
com.MosilGamesRealDrift,GreatDriftAuto5,90,MX,2016-03-01
com.disney.WMWLite,Where'sMyWater?Free,91,MX,2016-03-01
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,92,MX,2016-03-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,93,MX,2016-03-01
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,94,MX,2016-03-01
com.bigduckgames.flow,FlowFree,95,MX,2016-03-01
com.snkplaymore.android003,METALSLUGDEFENSE,96,MX,2016-03-01
com.prettysimple.criminalcaseandroid,CriminalCase,97,MX,2016-03-01
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,98,MX,2016-03-01
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,99,MX,2016-03-01
com.ea.gp.minions,ミニオンズパラダイス,100,MX,2016-03-01
com.halfbrick.fruitninjafree,FruitNinjaFree,101,MX,2016-03-01
software.simplicial.nebulous,Nebulous,102,MX,2016-03-01
com.firsttouchgames.fts15,FirstTouchSoccer2015,103,MX,2016-03-01
com.mediocre.smashhit,SmashHit,104,MX,2016-03-01
com.ketchapp.zigzaggame,ZigZag,105,MX,2016-03-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,MX,2016-03-01
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,107,MX,2016-03-01
com.pmovil.televisa.triviatd,TriviaTD,108,MX,2016-03-01
com.sabzira.PianoTiles,PianoTiles,109,MX,2016-03-01
com.belkatechnologies.clockmaker,クロックメーカー:Match3,110,MX,2016-03-01
com.wawoo.snipershootwar,スナイパーシュート戦争3D,111,MX,2016-03-01
com.yoob.games,YooBGames,112,MX,2016-03-01
com.isac.SnowBrosFree,SnowBros,113,MX,2016-03-01
com.disney.disneydescendants_goo,Descendants,114,MX,2016-03-01
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,115,MX,2016-03-01
com.creativemobile.DragRacing,DragRacingClassic,116,MX,2016-03-01
com.nekki.shadowfight,シャドウファイト2,117,MX,2016-03-01
com.yodo1.crossyroad,クロッシーロード,118,MX,2016-03-01
com.ovilex.bussimulator2015,BusSimulator2015,119,MX,2016-03-01
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),120,MX,2016-03-01
com.magmamobile.game.Burger,バーガー,121,MX,2016-03-01
com.Chorrus.SuperOscar,SuperOscar,122,MX,2016-03-01
com.gamecircus.PrizeClaw,PrizeClaw,123,MX,2016-03-01
com.cg.football,アルティメットサッカーUltimateFootball,124,MX,2016-03-01
net.SandStormEarl.WC3,WinterCraft3:MineBuild,125,MX,2016-03-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,126,MX,2016-03-01
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,127,MX,2016-03-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,128,MX,2016-03-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,129,MX,2016-03-01
com.rovio.angrybirdsgo,AngryBirdsGo!,130,MX,2016-03-01
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,131,MX,2016-03-01
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",132,MX,2016-03-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],133,MX,2016-03-01
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,134,MX,2016-03-01
com.game.SkaterBoy,SkaterBoy,135,MX,2016-03-01
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,136,MX,2016-03-01
com.calfordcn.gu,Guns,137,MX,2016-03-01
com.rovio.angrybirdstransformers,AngryBirdsTransformers,138,MX,2016-03-01
com.king.blossomblast,ブロッサム・ブラスト,139,MX,2016-03-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,140,MX,2016-03-01
com.hyperkani.bomberfriends,BomberFriends,141,MX,2016-03-01
com.mobilityware.solitaire,ソリティア,142,MX,2016-03-01
com.pikpok.turbo,TurboFAST,143,MX,2016-03-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,144,MX,2016-03-01
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,145,MX,2016-03-01
com.frojo.moy4.android,Moy4🐙VirtualPetGame,146,MX,2016-03-01
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,147,MX,2016-03-01
com.kathleenOswald.solitaireGooglePlay,ソリティア,148,MX,2016-03-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,149,MX,2016-03-01
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,150,MX,2016-03-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,151,MX,2016-03-01
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2016-03-01
com.crater.bbtan,BBTAN,153,MX,2016-03-01
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,154,MX,2016-03-01
com.frojo.moy3.android,Moy3🐙VirtualPetGame,155,MX,2016-03-01
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,156,MX,2016-03-01
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,157,MX,2016-03-01
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,158,MX,2016-03-01
com.icegame.fruitlink,FruitSplash,159,MX,2016-03-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,160,MX,2016-03-01
com.glu.kandk,KENDALL&KYLIE,161,MX,2016-03-01
com.activision.wipeout2,Wipeout2,162,MX,2016-03-01
com.gamestar.perfectpiano,PerfectPiano,163,MX,2016-03-01
com.sbkgames.rallyracerdirt,RallyRacerDirt,164,MX,2016-03-01
com.mobirix.SnakeGame,蛇と梯子の王,165,MX,2016-03-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),166,MX,2016-03-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,167,MX,2016-03-01
net.mobilecraft.realbasketball,RealBasketball,168,MX,2016-03-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,169,MX,2016-03-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,170,MX,2016-03-01
air.bwebmedia.candycakemaker,キャンディケーキ・メーカー,171,MX,2016-03-01
com.julian.fastracing,ファストレーシング3D-FastRacing,172,MX,2016-03-01
com.duetted.ginghams.stallkeepers,SlicethePizza,173,MX,2016-03-01
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,174,MX,2016-03-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,175,MX,2016-03-01
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,176,MX,2016-03-01
com.bau.asphaltparking,SpeedParkingGame,177,MX,2016-03-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),178,MX,2016-03-01
com.glu.dino,ディノ・ハンター,179,MX,2016-03-01
com.theonegames.gunshipbattle,ガンシップ・バトル,180,MX,2016-03-01
