app_id,app_name,rank,country_code,date
com.avidly.ballz,BallBreaker,114,KR,2017-10-01
com.amine.kouchdancing,Snakedancingline,115,KR,2017-10-01
com.yjmg.google.advm,용사!채굴삶의현장,116,KR,2017-10-01
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,117,KR,2017-10-01
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,118,KR,2017-10-01
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,119,KR,2017-10-01
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,120,KR,2017-10-01
com.catdaddy.mynba2k18,MyNBA2K18,121,KR,2017-10-01
com.libii.superstarhairsalon,SuperstarHairSalon,122,KR,2017-10-01
com.MobiCraft.NewMineExploration,MobiCraftExploration,123,KR,2017-10-01
com.pang.badboy.google,리젠-지금부터RE:젠,124,KR,2017-10-01
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,125,KR,2017-10-01
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,126,KR,2017-10-01
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,127,KR,2017-10-01
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,128,KR,2017-10-01
com.tangent.atrglobal,アドベンチャー・タイムラン,129,KR,2017-10-01
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,130,KR,2017-10-01
com.np.walter.fall.two,WalterFall2,131,KR,2017-10-01
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,132,KR,2017-10-01
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),133,KR,2017-10-01
com.ideabox.sixkillers,GoodBye!Zombie,134,KR,2017-10-01
com.byv.TheCatapult,TheCatapult,135,KR,2017-10-01
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,136,KR,2017-10-01
com.ketchapp.ballzshooter,BallzShooter,137,KR,2017-10-01
com.pang.lzcq.google,왕의여자,138,KR,2017-10-01
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,139,KR,2017-10-01
com.Yolo.Rapper,래퍼키우기:황금MIC,140,KR,2017-10-01
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,141,KR,2017-10-01
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,142,KR,2017-10-01
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,143,KR,2017-10-01
com.craftingandbuil.craftinglit,CraftingExplorationLite2,144,KR,2017-10-01
com.HonduneGames.ReCharge,ReChargeRC,145,KR,2017-10-01
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,146,KR,2017-10-01
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,147,KR,2017-10-01
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,148,KR,2017-10-01
com.withgg.TwinFlame,잠들지마라!:Don'tSleep!,149,KR,2017-10-01
com.stac.proj,PENROP,150,KR,2017-10-01
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,151,KR,2017-10-01
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,152,KR,2017-10-01
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,153,KR,2017-10-01
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),154,KR,2017-10-01
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,155,KR,2017-10-01
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],156,KR,2017-10-01
com.libii.pethollywood,TalentedPetHollywoodStory,157,KR,2017-10-01
com.togtherFun.Bento,弁当の達人,158,KR,2017-10-01
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",159,KR,2017-10-01
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,160,KR,2017-10-01
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,161,KR,2017-10-01
com.crows.unlimitedblade,언블레이드,162,KR,2017-10-01
com.gameball.teemoonthebush2,티모온더부쉬,163,KR,2017-10-01
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),164,KR,2017-10-01
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,165,KR,2017-10-01
com.ES.ESbusim2,ESBusSimulatorID2,166,KR,2017-10-01
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,167,KR,2017-10-01
com.sgn.kittycity.gp,KittyCity,168,KR,2017-10-01
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,169,KR,2017-10-01
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,170,KR,2017-10-01
stickman.annihilation.dismount,StickmanRagdollAnnihilation,171,KR,2017-10-01
com.ms.nightmealquiz,맛있는야식퀴즈,172,KR,2017-10-01
com.onet.pikachu.onetconnect,PikachuOnetClassic98,173,KR,2017-10-01
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,174,KR,2017-10-01
com.onetengames.armybasebuilding,陸軍基地建設：CraftBuildingSimulator,175,KR,2017-10-01
com.pictosoft.spinner.google.gl,배틀스피너키우기,176,KR,2017-10-01
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,177,KR,2017-10-01
com.OppanaGames.WV.Golf,LegendaryCars:Golf,178,KR,2017-10-01
com.timuzgames.impossibletrains,ImpossibleTrainSim,179,KR,2017-10-01
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,180,KR,2017-10-01
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,181,KR,2017-10-01
air.theflash.f2game.PrettyGirl44,프로듀스프리티걸,182,KR,2017-10-01
com.O.R,RGB,183,KR,2017-10-01
com.puzzle.games.petsblast.mania.free,ペットの爆破,184,KR,2017-10-01
com.gamtertainment.castle.wall.defense,エピック城防衛戦略-バトルシミュレーター,185,KR,2017-10-01
com.Kodiisystems.Rockts,RagdollGarageWrecker,186,KR,2017-10-01
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),187,KR,2017-10-01
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,188,KR,2017-10-01
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,189,KR,2017-10-01
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,190,KR,2017-10-01
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,191,KR,2017-10-01
com.pickle.CityDriver,CrimeCarDrivingSimulator,192,KR,2017-10-01
com.clowngames.goonsio,Goons.ioKnightWarriors,193,KR,2017-10-01
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,194,KR,2017-10-01
com.block.shooter_geometries,BlockvsBalls:ShootingGame,195,KR,2017-10-01
com.holybyte.lumber.well,LumberWell,196,KR,2017-10-01
com.studioez.keeptheline,KeepTheLine,197,KR,2017-10-01
com.sonat.topfreegame.blockpuzzle.classicpuzzle,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,198,KR,2017-10-01
com.gamespire.tdstorm,NavalStormTD,199,KR,2017-10-01
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,200,KR,2017-10-01
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,201,KR,2017-10-01
jp.shizu.FemalePrivateBathroomEscape,脱出ゲーム女湯からの脱出,202,KR,2017-10-01
com.mobirix.ballhupking,玉転がし王,203,KR,2017-10-01
com.attigames.RuneMasters,룬마스터즈[RuneMasters],204,KR,2017-10-01
com.star.vsEvil,StarButterflyDressUp,205,KR,2017-10-01
com.chaloapps.iknowthatfeel,Iknowthatfeel,206,KR,2017-10-01
jp.nicolet.isonami,脱出ゲームFireplace,207,KR,2017-10-01
com.lnwJuTi.DinoPetRacingGameSpinosaurusRun,Dinoペットレーシングゲーム：SpinosaurusRun!!,208,KR,2017-10-01
com.nbify.stickman.zombie.war,Stickman:LegacyofZombieWar,209,KR,2017-10-01
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,210,KR,2017-10-01
com.games2win.drivingacademyuk,DrivingAcademyUK,211,KR,2017-10-01
com.nutsgame.bod,BattleofEden:GirlsFrontier,212,KR,2017-10-01
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,213,KR,2017-10-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,214,KR,2017-10-01
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,215,KR,2017-10-01
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,216,KR,2017-10-01
com.eoffactory.dungeonwalker,던전워커,217,KR,2017-10-01
com.gamecream.splashup,SplashUp！,218,KR,2017-10-01
air.lprastudio.PetCareCenter,Petcarecenter,219,KR,2017-10-01
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,220,KR,2017-10-01
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,221,KR,2017-10-01
com.dolphin.grand.superhero.ironman.flying.ninja.turtle.rescue.mission,グランド・ニンジャ・スーパー・アイアン・ヒーロー・フライング・レスキュー・ミッション,222,KR,2017-10-01
com.gamehouse.mm,マギーのムービー―カメラ、アクション,223,KR,2017-10-01
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,224,KR,2017-10-01
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,225,KR,2017-10-01
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,226,KR,2017-10-01
com.daikokuya.classroom,脱出ゲーム　新学期の教室,227,KR,2017-10-01
com.bigfishgames.gtchgoogfree,グリムテイル：クリムゾン・ホロウコレクターズ・エディション,228,KR,2017-10-01
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,229,KR,2017-10-01
com.dancing.musicline,TurnDancingLine,230,KR,2017-10-01
com.bandus.spinfighter,スピンファイター-スピナーゲーム,231,KR,2017-10-01
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,232,KR,2017-10-01
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,233,KR,2017-10-01
com.yandere.game.school,Yandere-SchoolSimulator,234,KR,2017-10-01
com.joy4touch.skeletonbrontosaurus,BrontosaurusDinosaurFossilsRobotAge,235,KR,2017-10-01
com.synaps.jdm_buruk_matgo,장동민버럭맞고,236,KR,2017-10-01
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,237,KR,2017-10-01
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,238,KR,2017-10-01
com.WNYume.GodOfStickMan3,GodofStickman3,239,KR,2017-10-01
com.SZInteractive.BattleGame,BattleGame,240,KR,2017-10-01
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,241,KR,2017-10-01
net.kotorinosu.exit,脱出ゲームE.X.I.T,242,KR,2017-10-01
com.spacebar.man,지구를지켜라:무한레이드,243,KR,2017-10-01
com.Bingo.Fighter,空中決戦3D-SkyFighters,244,KR,2017-10-01
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,245,KR,2017-10-01
com.GODLIKE.ClawLand,クローランド-クレーンゲーム,246,KR,2017-10-01
com.tusapp.player,Playerunknown'sBattlegrounds,247,KR,2017-10-01
goodlife.tipsyanderesimulator,TipsYandereSimulator,248,KR,2017-10-01
com.ninjaImpact.narutimateBattle,NarutimateNinjaImpactBattle,249,KR,2017-10-01
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,250,KR,2017-10-01
com.mizo.robot.car.extreme,車ロボット変換ゲーム-車変換ロボット,251,KR,2017-10-01
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,252,KR,2017-10-01
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,253,KR,2017-10-01
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,254,KR,2017-10-01
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,255,KR,2017-10-01
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,256,KR,2017-10-01
de.digitalvault.pixelforce2,PixelForce2,257,KR,2017-10-01
com.kawkawgame.newyandGame,YandereSimulatorGame,258,KR,2017-10-01
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,259,KR,2017-10-01
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,260,KR,2017-10-01
com.vrleader.virtualinteractivedrama,모두의연애,261,KR,2017-10-01
com.plattuo.mountain.sniper.assault,MountainSniperAssaultSpecialGoldWarrior,262,KR,2017-10-01
com.og.fastfuriousdrag,FuriousDrag,263,KR,2017-10-01
com.indiside.yongyongyong,"용용용[쯔꾸르,턴제RPG]",264,KR,2017-10-01
com.cg.pixeldemolitioncar,PixelDemolitionCar,265,KR,2017-10-01
com.mousecity.escapemachinecity,EscapeMachineCity,266,KR,2017-10-01
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,267,KR,2017-10-01
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,268,KR,2017-10-01
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,269,KR,2017-10-01
com.akg.mrblockywhitehousedriver,Mr.BlockyWhiteHouseDriver,270,KR,2017-10-01
com.Hello.dog.Neighbor,HellodogofNeighbor,271,KR,2017-10-01
com.rg.supermonsterhero,スーパーモンスターヒーローシティゲーム,272,KR,2017-10-01
com.rawhand.earthkeeper2017,EarthKeeper2,273,KR,2017-10-01
com.eta.appleshooter,ShootTheApple,274,KR,2017-10-01
com.playwithgames.HighwayParking,GasStation2:HighwayService,275,KR,2017-10-01
com.ideafun.mouse.screen,スクリーン上のラット,276,KR,2017-10-01
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,277,KR,2017-10-01
com.seedlab.LostPlanet,포타라카-나만의파라다이스,278,KR,2017-10-01
com.difficile,RegisFilia,279,KR,2017-10-01
com.bubbleshooter.bubblelegend.free,バブルシューティング,280,KR,2017-10-01
com.free.school.town,NewMyTownSchoolTips,281,KR,2017-10-01
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,282,KR,2017-10-01
com.studiowakaba.escapegame.room4,脱出ゲーム夏の終わりの線香花火,283,KR,2017-10-01
com.ketchapp.turn,Turn,284,KR,2017-10-01
com.tappiano.kpoppianogame,KPOPPianoTiles,285,KR,2017-10-01
com.lugames70.treasurehunt,TreasureHunt.PyramidMCPEmap!,286,KR,2017-10-01
com.xilam.sharkopixelrun,Zig&Sharko,287,KR,2017-10-01
com.tapgamepiano.BTS,BTSPianoGame,288,KR,2017-10-01
com.traindepo.car.transport,車輸送列車,289,KR,2017-10-01
com.zulu.pixel,PixelWarsMadCity,290,KR,2017-10-01
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,291,KR,2017-10-01
com.mobileguru.fruitcandybomb.free,果物と野菜の爆発,292,KR,2017-10-01
com.RoosterGames.flickknife,FlipKnife3D:KnifeThrowingGame,293,KR,2017-10-01
com.solou.firetruck.emerencyrescue,FireTruckEmergencyRescue,294,KR,2017-10-01
com.mobileguru.jewelslegend.free,宝石の伝説,295,KR,2017-10-01
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,296,KR,2017-10-01
com.gtactiongames.realindiantrainsim,RealIndianTrainSim2018,297,KR,2017-10-01
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,298,KR,2017-10-01
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,299,KR,2017-10-01
com.BearDev.HeroineClicker,히로인키우기,300,KR,2017-10-01
com.ProcessGames.M5E60DriftSimulator,M5E60ドリフトシミュレータ,301,KR,2017-10-01
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,302,KR,2017-10-01
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,303,KR,2017-10-01
de.kamibox.verticow,Verticow,304,KR,2017-10-01
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,305,KR,2017-10-01
com.spk.doctor.fast.hill.driving.extreme.free,NewYorkCityAmbulanceRescueGame,306,KR,2017-10-01
com.iulove.allgame,릴게임-바다이야기-오션-황금성-바둑이-신천지-바둑이-몽게임,307,KR,2017-10-01
ladywizard.kaguya,かぐや姫Alternative,308,KR,2017-10-01
com.jumpscare.animatronic2,Onenightofjumpscareanimatronic2,309,KR,2017-10-01
com.eyougame.yrcs,影刃傳說,310,KR,2017-10-01
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,311,KR,2017-10-01
mecon.jang.matgo,쇼핑맞고-맞고하고쇼핑하자!,312,KR,2017-10-01
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,313,KR,2017-10-01
com.cmn.inuyasha,InuYasha,314,KR,2017-10-01
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,315,KR,2017-10-01
com.kidsfoodinc.summer_party_desserts,UnicornDessertsChef-Make&CookRainbowSweets,316,KR,2017-10-01
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,317,KR,2017-10-01
com.newtotall.siirijoy3456LK2,NewTotallyAccurateBattleSimulator-Guide,318,KR,2017-10-01
com.papabox.room11.ggplay,脱出げーむ:謎解きホラー海賊船(脱出ゲーム人気新作),319,KR,2017-10-01
com.BMLizardStudio.BattleOfSuperSaiyan2,BattleOfSuperSaiyan2,320,KR,2017-10-01
com.kiwigo.sweetcakeshop.free,SweetCakeShop-KidsCooking&Bakery,321,KR,2017-10-01
com.mobirix.jewblast,ジュエリー爆破：ZOMBIEDUMB,322,KR,2017-10-01
com.DreamOn.StopHero,StopHero-OneButtoneasyendingfreegame,323,KR,2017-10-01
com.taphero,방구석마왕키우기,324,KR,2017-10-01
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,325,KR,2017-10-01
com.estgames.A1.GLENN,벽돌깨기:CrackingZombies,326,KR,2017-10-01
com.tusapp.fifa,FIFA18,327,KR,2017-10-01
