app_id,app_name,rank,country_code,date
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,54,KR,2017-11-26
kr.fbl.kingdom,IhaveaKingdom,55,KR,2017-11-26
com.tortugateam.bravelandpirate,BravelandPirate,56,KR,2017-11-26
com.murudai.Solar2,Solar2,57,KR,2017-11-26
com.zzicon.thedew,TheDew,58,KR,2017-11-26
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-11-26
air.dog.star,죽어버린별의넋두리,60,KR,2017-11-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2017-11-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,62,KR,2017-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2017-11-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,64,KR,2017-11-26
com.xd.tothemoon,TotheMoon,65,KR,2017-11-26
valsar.dungeonwarfare,ダンジョン・ウォーフェア,66,KR,2017-11-26
com.candysoft.HAHWVIP,双子の魔王:VIP,67,KR,2017-11-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,68,KR,2017-11-26
com.fds.infiniteflight,InfiniteFlightSimulator,69,KR,2017-11-26
com.nekki.vector.paid,VectorFull,70,KR,2017-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,71,KR,2017-11-26
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,72,KR,2017-11-26
air.dog.deadend,데드엔드99,73,KR,2017-11-26
com.Nanali.SallysLaw,Sally'sLaw,74,KR,2017-11-26
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2017-11-26
air.dog.fish,방구석에인어아가씨,76,KR,2017-11-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2017-11-26
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,78,KR,2017-11-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),79,KR,2017-11-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,80,KR,2017-11-26
air.kilke.blind,미래세계의맹인,81,KR,2017-11-26
com.playsportgames.mmm2017,MotorsportManagerMobile2,82,KR,2017-11-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,83,KR,2017-11-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-11-26
com.rockstargames.gtavc.selvas,GTAVicecity,85,KR,2017-11-26
com.elevenbitstudios.twommobile,ThisWarofMine,86,KR,2017-11-26
com.kevinbradford.games.theguides,TheGuides,87,KR,2017-11-26
com.daysofwonder.tt.android,TickettoRide,88,KR,2017-11-26
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2017-11-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,90,KR,2017-11-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,91,KR,2017-11-26
com.FireproofStudios.TheRoom3,TheRoomThree,92,KR,2017-11-26
com.bigair.FBENGP,FindingBlue(KOR),93,KR,2017-11-26
com.codemasters.f12016,F12016,94,KR,2017-11-26
com.realdrift.sipon,RealDriftCarRacing,95,KR,2017-11-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2017-11-26
com.Dayplay.KidnapGame,납치게임,97,KR,2017-11-26
com.iplay.flower,꽃들판에피어나는덧없음,98,KR,2017-11-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2017-11-26
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),100,KR,2017-11-26
com.astragon.cs2014,コンストラクションシミュレーター2014,101,KR,2017-11-26
com.dotemu.neogeo.mslug3,METALSLUG3,102,KR,2017-11-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2017-11-26
com.Bulosodeuk.REDDEN,REDDEN,104,KR,2017-11-26
com.SongGameDev.EleTD,ElementTD,105,KR,2017-11-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,106,KR,2017-11-26
air.aki.sheep,용님과희생양,107,KR,2017-11-26
com.ootpdevelopments.mlbm2017,MLBManager2017,108,KR,2017-11-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),109,KR,2017-11-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,110,KR,2017-11-26
com.tribe.hondoom,大出産部族,111,KR,2017-11-26
com.MeteoGames.AlterDogma,알터도그마,112,KR,2017-11-26
com.astragon.cs2016,ConstructionSimulator2,113,KR,2017-11-26
com.nextstage.ark.google,프로젝트아크,114,KR,2017-11-26
com.inxile.BardTale,TheBard'sTale,115,KR,2017-11-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,116,KR,2017-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,117,KR,2017-11-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2017-11-26
net.kairosoft.android.onsen_en,HotSpringsStory,119,KR,2017-11-26
com.daysofwonder.Splendor.gp,Splendor,120,KR,2017-11-26
info.blackroom.noir.pa,포이즌애플,121,KR,2017-11-26
com.giantssoftware.fs18.google,FarmingSimulator18,122,KR,2017-11-26
net.kairosoft.android.bouken_en,DungeonVillage,123,KR,2017-11-26
com.easytech.wc4.android,世界の覇者4,124,KR,2017-11-26
com.moontm.Dungeon999F,ダンジョン999,125,KR,2017-11-26
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,126,KR,2017-11-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-11-26
com.rac7.DarkEcho,DarkEcho,128,KR,2017-11-26
com.strawberrystudio.subway,지하철로고고!,129,KR,2017-11-26
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2017-11-26
com.activision.gw3.dimensions,GeometryWars3:Dimensions,131,KR,2017-11-26
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),132,KR,2017-11-26
pl.idreams.pottery,Let'sCreate!Pottery,133,KR,2017-11-26
com.yourcompany.adarkroom,ADarkRoom®,134,KR,2017-11-26
com.jumpgames.pacificrim,PacificRim,135,KR,2017-11-26
com.valorware.ninthdawnii,9thDawnII2RPG,136,KR,2017-11-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,137,KR,2017-11-26
com.t2ksports.wwe2k15mobile,WWE2K,138,KR,2017-11-26
com.hg.townsmen7,TownsmenPremium,139,KR,2017-11-26
com.FF.TFT2,ファーストタクティクス(SRPG),140,KR,2017-11-26
com.iplay.WHappiness,프린세스에반젤W해피니스,141,KR,2017-11-26
net.kairosoft.android.horse_en,PocketStables,142,KR,2017-11-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-11-26
uk.co.aifactory.go,Go-囲碁,144,KR,2017-11-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,145,KR,2017-11-26
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,146,KR,2017-11-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,147,KR,2017-11-26
air.zad.santa,산타는교복을입을수밖에없어,148,KR,2017-11-26
com.playdead.limbo.full,LIMBO,149,KR,2017-11-26
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,150,KR,2017-11-26
nl.omnivision.halligalli,HalliGalli,151,KR,2017-11-26
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,152,KR,2017-11-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,153,KR,2017-11-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,154,KR,2017-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,155,KR,2017-11-26
com.dingogames.tastyplanet1,TastyPlanet,156,KR,2017-11-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,157,KR,2017-11-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,158,KR,2017-11-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,159,KR,2017-11-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,160,KR,2017-11-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,161,KR,2017-11-26
com.pixelbite.sg,SpaceMarshals,162,KR,2017-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,163,KR,2017-11-26
com.team17.escapists,TheEscapists,164,KR,2017-11-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,165,KR,2017-11-26
com.disney.WMW,スワンピーのお風呂パニック！,166,KR,2017-11-26
com.itdeve.customaimpro,CustomaimPro,167,KR,2017-11-26
gnr.basic,소녀육성기록basic,168,KR,2017-11-26
com.rainbowtrain.eu,oO,169,KR,2017-11-26
jp.co.unbalance.android.goko,최강바둑,170,KR,2017-11-26
com.agaming.thesun.origin,TheSun:Origin,171,KR,2017-11-26
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,172,KR,2017-11-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2017-11-26
com.illucalab.majo,魔法の女子高生,174,KR,2017-11-26
com.noodlecake.chameleonrun,ChameleonRun,175,KR,2017-11-26
com.worms2armageddon.app,Worms2:Armageddon,176,KR,2017-11-26
com.seyeonsoft.princess,筋肉ひめ,177,KR,2017-11-26
air.novelengine.fortune,포춘하모니,178,KR,2017-11-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,179,KR,2017-11-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,180,KR,2017-11-26
com.interplay.prehistorik,Prehistorik,181,KR,2017-11-26
air.zad.nigredo,니그레도라비린스,182,KR,2017-11-26
org.tvp.kirikiri2,Kirikiroid2,183,KR,2017-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,184,KR,2017-11-26
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,185,KR,2017-11-26
net.kairosoft.android.paddock_en,GrandPrixStory,186,KR,2017-11-26
com.mobilecastles.castles,CastlesofMadKingLudwig,187,KR,2017-11-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,188,KR,2017-11-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,189,KR,2017-11-26
air.com.davestudio.conplus,악몽의성Gold,190,KR,2017-11-26
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2017-11-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2017-11-26
com.antonskv.PixelTerra,PixelTerra,193,KR,2017-11-26
com.hamsteroncoke.zenge,Zenge,194,KR,2017-11-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,195,KR,2017-11-26
com.iplay.evangile,프린세스에반젤,196,KR,2017-11-26
joybits.doodlegod_hd,DoodleGod™HD,197,KR,2017-11-26
air.com.noodlecake.luminocity,LuminoCity,198,KR,2017-11-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,199,KR,2017-11-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,200,KR,2017-11-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,201,KR,2017-11-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,202,KR,2017-11-26
com.seyeonsoft.princess3,MusclePrincess3,203,KR,2017-11-26
com.epsxe.ePSXe,ePSXeforAndroid,204,KR,2017-11-26
com.marmalade.cluedogame,Cluedo,205,KR,2017-11-26
com.madsys.billiardsPlay,리얼당구PRO,206,KR,2017-11-26
com.sega.sonic4ep2,Sonic4EpisodeII,207,KR,2017-11-26
com.squareenixmontreal.deusexgo,DeusExGO,208,KR,2017-11-26
jp.co.capcom.gyakusai6en,SpiritofJustice,209,KR,2017-11-26
com.fde.predators,Predators™,210,KR,2017-11-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,211,KR,2017-11-26
com.sanbae.dimlight,ディム・ライト(DimLight),212,KR,2017-11-26
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,213,KR,2017-11-26
air.talsesshop.nolrangpae,탐정뎐,214,KR,2017-11-26
com.gameday.SnowRain,스노우레인,215,KR,2017-11-26
com.DefiantDev.SkiSafari,SkiSafari,216,KR,2017-11-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,217,KR,2017-11-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,218,KR,2017-11-26
air.novelengine.babycat.kor,우리집아기고양이,219,KR,2017-11-26
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,220,KR,2017-11-26
de.brettspielwelt.kingdombuilder,KingdomBuilder,221,KR,2017-11-26
com.worms3.app,Worms3,222,KR,2017-11-26
com.leosfortune,レオズ・フォーチュン,223,KR,2017-11-26
com.trueaxis.trueskate,TrueSkate,224,KR,2017-11-26
com.playdekgames.twilightstruggle,TwilightStruggle,225,KR,2017-11-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,226,KR,2017-11-26
com.teaandcakegames.yandereschool,YandereSchool,227,KR,2017-11-26
com.iplay.nos,여름빛노스탤지어,228,KR,2017-11-26
net.kairosoft.android.tennis_en,TennisClubStory,229,KR,2017-11-26
com.daedalic.skyhill,SKYHILL,230,KR,2017-11-26
air.zad.albedo,아르베도스페라,231,KR,2017-11-26
com.mediocre.grannysmith,GrannySmith,232,KR,2017-11-26
com.bossastudios.iambread,IamBread,233,KR,2017-11-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,234,KR,2017-11-26
com.fde.avpevolution,AVP:Evolution,235,KR,2017-11-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,236,KR,2017-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,237,KR,2017-11-26
com.acram.steam,「スチーム：富へのレール」公式版,238,KR,2017-11-26
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),239,KR,2017-11-26
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2017-11-26
defeng.pop.innodis.and,디펜지아스트로POP,241,KR,2017-11-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,242,KR,2017-11-26
com.jumpgames.RealSteel,RealSteel,243,KR,2017-11-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,244,KR,2017-11-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,245,KR,2017-11-26
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,246,KR,2017-11-26
com.applemint.imissher,그래도그녀를그리워한다,247,KR,2017-11-26
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,248,KR,2017-11-26
com.bossastudios.ss13touch,SurgeonSimulator,249,KR,2017-11-26
com.kch.Elevator3D,ElevatorSimulator3D,250,KR,2017-11-26
com.ubisoft.vrhungryshark,HungrySharkVR,251,KR,2017-11-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,252,KR,2017-11-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),253,KR,2017-11-26
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),254,KR,2017-11-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2017-11-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,256,KR,2017-11-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,257,KR,2017-11-26
com.teamhc.project12ep1,칸타빌레레시피,258,KR,2017-11-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,259,KR,2017-11-26
com.khg.doorkickers,DoorKickers,260,KR,2017-11-26
net.kairosoft.android.edotowns,大江戸タウンズ,261,KR,2017-11-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2017-11-26
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,263,KR,2017-11-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),264,KR,2017-11-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,265,KR,2017-11-26
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2017-11-26
hb.doom_and_destiny,Doom&Destiny,267,KR,2017-11-26
com.fireflame.dungeonraid,DungeonRaid,268,KR,2017-11-26
com.magicwach.rdefense,ロボ防衛,269,KR,2017-11-26
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),270,KR,2017-11-26
com.AbooMoo.LastZkiller,LastZkiller,271,KR,2017-11-26
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),272,KR,2017-11-26
com.dotemu.neogeo.mslug2,METALSLUG2,273,KR,2017-11-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,274,KR,2017-11-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,275,KR,2017-11-26
net.kairosoft.android.densha_en,StationManager,276,KR,2017-11-26
com.exozet.android.catan,CatanClassic,277,KR,2017-11-26
com.thegentlebros.catquest,キャットクエスト,278,KR,2017-11-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,279,KR,2017-11-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,280,KR,2017-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,281,KR,2017-11-26
net.kairosoft.android.noujou_en,PocketHarvest,282,KR,2017-11-26
com.ClimaxStudios.BanditSixDaydream,BanditSix,283,KR,2017-11-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,284,KR,2017-11-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",285,KR,2017-11-26
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,286,KR,2017-11-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,287,KR,2017-11-26
stonesoup.jack.google,잭의추리:호텔의미스터리,288,KR,2017-11-26
air.FleeingtheComplex,FleeingtheComplex,289,KR,2017-11-26
com.sega.sonic4epi,Sonic4™EpisodeI,290,KR,2017-11-26
com.noodlecake.framed2,FRAMED2,291,KR,2017-11-26
com.alexanderbukharev.parkourflight,ParkourFlight,292,KR,2017-11-26
com.quantized.volt,Volt,293,KR,2017-11-26
com.dotemu.neogeo.mslug,METALSLUG,294,KR,2017-11-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,295,KR,2017-11-26
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,296,KR,2017-11-26
com.rt.hook,Hook,297,KR,2017-11-26
studio.nano.muyeonpro,무연,298,KR,2017-11-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,299,KR,2017-11-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,300,KR,2017-11-26
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,301,KR,2017-11-26
com.otherside.underworldoverlord,UnderworldOverlord,302,KR,2017-11-26
mytown.hotel,MyTown:Hotelホテル,303,KR,2017-11-26
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),304,KR,2017-11-26
com.joymoa.civilization,문명:레볼루션,305,KR,2017-11-26
com.rubicon.dev.elwg,EpicLittleWarGame,306,KR,2017-11-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,307,KR,2017-11-26
com.npones.wordslayer,WordSlayer:영어단어게임,308,KR,2017-11-26
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,309,KR,2017-11-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,310,KR,2017-11-26
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,311,KR,2017-11-26
com.whed.letsforestpaid,みんなの森プレミアム,312,KR,2017-11-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,313,KR,2017-11-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,314,KR,2017-11-26
com.acram.EightMinuteEmpire,八分帝国,315,KR,2017-11-26
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),316,KR,2017-11-26
com.DigitalFunk.AliceInCube,AliceInCube,317,KR,2017-11-26
com.nvidia.squareenix.tombraider2013,TombRaider,318,KR,2017-11-26
com.nuclearunicorn.kittensgame,KittensGame,319,KR,2017-11-26
com.magiccubegames.retsnom,RETSNOM(レツノム),320,KR,2017-11-26
com.absolutist.fullpipepremium,FullPipe:PuzzleAdventurePremiumGame,321,KR,2017-11-26
com.id.doom3bfg,Doom3:BFGEdition,322,KR,2017-11-26
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,323,KR,2017-11-26
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,324,KR,2017-11-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,325,KR,2017-11-26
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,326,KR,2017-11-26
com.gamezen.brix_G,ブリックス(Brix)HD,327,KR,2017-11-26
com.withbuddies.dice,DiceWithBuddies™,328,KR,2017-11-26
com.angrymobgames.muffinknight,マフィン・ナイト,329,KR,2017-11-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,330,KR,2017-11-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,331,KR,2017-11-26
jp.co.dwango.satsuriku,殺戮の天使,332,KR,2017-11-26
com.gravitysensation.sumotori,SumotoriDreams,333,KR,2017-11-26
com.dotemu.ys2x,イースIIクロニクルズ,334,KR,2017-11-26
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,335,KR,2017-11-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,336,KR,2017-11-26
com.digidiced.txmrelease,TerraMystica,337,KR,2017-11-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,338,KR,2017-11-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,339,KR,2017-11-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,340,KR,2017-11-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,341,KR,2017-11-26
com.iPlay.Kizuna,구원의반재림조,342,KR,2017-11-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,343,KR,2017-11-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,344,KR,2017-11-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,345,KR,2017-11-26
net.vrforce.vr.blackhole,VRBlackHole,346,KR,2017-11-26
com.playdekgames.waterdeep,D&DLordsofWaterdeep,347,KR,2017-11-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,348,KR,2017-11-26
nl.noio.kingdom,Kingdom:NewLands,349,KR,2017-11-26
com.Gseeds.YellowBricks,MazM:옐로브릭스,350,KR,2017-11-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,351,KR,2017-11-26
uk.co.aifactory.chess,Chess-チェス,352,KR,2017-11-26
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,353,KR,2017-11-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,354,KR,2017-11-26
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2017-11-26
com.idriscelik.f787anadolu,Flight787-Advanced,356,KR,2017-11-26
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,357,KR,2017-11-26
com.agaming.reporter,Reporter,358,KR,2017-11-26
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,359,KR,2017-11-26
com.studioro.avoidit,AvoidIt,360,KR,2017-11-26
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),361,KR,2017-11-26
jp.gungho.dokuro,Dokuro,362,KR,2017-11-26
