app_id,app_name,rank,country_code,date
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),176,KR,2018-10-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,177,KR,2018-10-12
com.gamecaff.ebkr,에버배틀2,178,KR,2018-10-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),179,KR,2018-10-12
com.kakaogames.estarskr,앙상블스타즈forkakao,180,KR,2018-10-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,181,KR,2018-10-12
com.spacegame.homedesign,マイホーム　デザインドリーム,182,KR,2018-10-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,183,KR,2018-10-12
com.efunkr.ql.google,권력:THERULERS,184,KR,2018-10-12
com.pixonic.wwr,WarRobots,185,KR,2018-10-12
com.joymax.wind3,윈드러너Z,186,KR,2018-10-12
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,187,KR,2018-10-12
com.cygames.Shadowverse,ShadowverseCCG,188,KR,2018-10-12
kr.tripod.gp.cw,디펜스어벤저,189,KR,2018-10-12
com.zplay.willhero,ウィルヒーロー,190,KR,2018-10-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,191,KR,2018-10-12
com.kakaogames.myhome,놀러와마이홈forkakao,192,KR,2018-10-12
com.efunkr.qnyh.google,천녀유혼forkakao,193,KR,2018-10-12
com.sundaytoz.kakao.anipangtouch,애니팡터치,194,KR,2018-10-12
com.pang.py2.google,풍운모바일,195,KR,2018-10-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,196,KR,2018-10-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,197,KR,2018-10-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,198,KR,2018-10-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),199,KR,2018-10-12
com.kakaogames.dn,드래곤네스트Mforkakao,200,KR,2018-10-12
com.matchington.mansion,マッチングトン·マンション,201,KR,2018-10-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,202,KR,2018-10-12
com.nexon.yulgang,열혈강호M,203,KR,2018-10-12
com.mayngames.king.google,역천:정통사극RPG,204,KR,2018-10-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,205,KR,2018-10-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,206,KR,2018-10-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,207,KR,2018-10-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,208,KR,2018-10-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,209,KR,2018-10-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),210,KR,2018-10-12
com.egls.sanskr.gp,더만남MMO,211,KR,2018-10-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,212,KR,2018-10-12
com.lx.restoria,두근두근레스토랑forKakao,213,KR,2018-10-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,214,KR,2018-10-12
com.jedigames.p16krnew.googleplay,문정천하,215,KR,2018-10-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,216,KR,2018-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,217,KR,2018-10-12
com.ncsoft.finalbladekr,파이널블레이드,218,KR,2018-10-12
com.netmarble.war,アイアン・スローン（IronThrone）,219,KR,2018-10-12
com.fincon.hh2,HelloHero:EpicBattle,220,KR,2018-10-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,221,KR,2018-10-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,222,KR,2018-10-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),223,KR,2018-10-12
jp.co.atm.vcon.ww,VALKYRIECONNECT,224,KR,2018-10-12
kr.xdg.and.szqy,테이스티사가,225,KR,2018-10-12
jp.gungho.padKO,퍼즐앤드래곤,226,KR,2018-10-12
com.gamepub.ne.g,마이프렌즈:Dogs(독스),227,KR,2018-10-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,228,KR,2018-10-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,229,KR,2018-10-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,230,KR,2018-10-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,231,KR,2018-10-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,232,KR,2018-10-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,233,KR,2018-10-12
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),234,KR,2018-10-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),235,KR,2018-10-12
com.gaeamobile.kr.jyjy,ArtofConquest,236,KR,2018-10-12
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,237,KR,2018-10-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,238,KR,2018-10-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,239,KR,2018-10-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,240,KR,2018-10-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,241,KR,2018-10-12
com.denachina.g30000008,건담얼티밋컴뱃,242,KR,2018-10-12
com.enjoygame.jwshg,극무쌍:서버통합전,243,KR,2018-10-12
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,244,KR,2018-10-12
com.kixeye.wcm,ウォーコマンダー,245,KR,2018-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2018-10-12
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,247,KR,2018-10-12
com.noblegames.origin.g,나혼자한다!:방치형RPG,248,KR,2018-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,249,KR,2018-10-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,250,KR,2018-10-12
rocks.trance.triples.aos,트리플S,251,KR,2018-10-12
kr.wonderplanet.CrashFever,크래시피버,252,KR,2018-10-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,253,KR,2018-10-12
com.ea.gp.fifamobile,FIFAサッカー,254,KR,2018-10-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,255,KR,2018-10-12
com.kakaogames.lmzgplay,여명forkakao,256,KR,2018-10-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",257,KR,2018-10-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,258,KR,2018-10-12
com.patistudio.milc4kakao,아이러브커피forKakao,259,KR,2018-10-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),260,KR,2018-10-12
com.goh.daya.ydonline,ゴッドオブハイスクール,261,KR,2018-10-12
com.netmarble.gap,ファントムゲート:TheLastValkyrie,262,KR,2018-10-12
com.smile.jmsym.google,무한M:EP1.마지막무사,263,KR,2018-10-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,264,KR,2018-10-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,265,KR,2018-10-12
com.dts.freefireth,フリーファイア,266,KR,2018-10-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,267,KR,2018-10-12
com.gamepub.te.g,손오공디펜스,268,KR,2018-10-12
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,269,KR,2018-10-12
com.gamehivecorp.taptitans2,TapTitans2,270,KR,2018-10-12
com.foxnextgames.m3,MARVELストライクフォース,271,KR,2018-10-12
com.gameinsight.tribez3gp,TradeIsland,272,KR,2018-10-12
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,273,KR,2018-10-12
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,274,KR,2018-10-12
com.mouseduck.boomerang,표창키우기2,275,KR,2018-10-12
com.funcell123.lb.korea.google,라스트블레스,276,KR,2018-10-12
com.Level5.LT1RKR,레이튼교수와이상한마을HD,277,KR,2018-10-12
com.communication.digimon,PixelMonster-House,278,KR,2018-10-12
com.kakaogames.yitian,의천도룡기forKakao,279,KR,2018-10-12
com.highbrow.game,DragonVillage,280,KR,2018-10-12
com.kr37.zmq.google,마성,281,KR,2018-10-12
com.longtukorea.snmg,검과마법forKakao,282,KR,2018-10-12
com.maf.moneyhero,중년기사김봉식:방치형RPG,283,KR,2018-10-12
com.daerisoft.crashwall,벽부수기2,284,KR,2018-10-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,285,KR,2018-10-12
com.ftt.msleague_gl,モンスタースーパーリーグ,286,KR,2018-10-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2018-10-12
com.funcell.wf.korea.google,WING전장의날개,288,KR,2018-10-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,289,KR,2018-10-12
com.pang.gijun.google,오빠2,290,KR,2018-10-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,291,KR,2018-10-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,292,KR,2018-10-12
com.playkot.ageofmagic,AgeofMagic,293,KR,2018-10-12
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,294,KR,2018-10-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,295,KR,2018-10-12
com.hidea.manorvampire,ManorVampire,296,KR,2018-10-12
com.playgendary.sportmasters,Bouncemasters!,297,KR,2018-10-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,298,KR,2018-10-12
com.polargames.gknorigin,골든나이츠오리진:신의탑,299,KR,2018-10-12
com.nusoft.saminfinity,삼국지무한대전,300,KR,2018-10-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,301,KR,2018-10-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,302,KR,2018-10-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,303,KR,2018-10-12
com.webzen.ala,아크로드어웨이크,304,KR,2018-10-12
com.betdon.egosword,エゴソード：アイドル剣クリッカー,305,KR,2018-10-12
com.percent.wildtamer,WildTamer,306,KR,2018-10-12
com.superplanet.videogameguardians,ビデオゲーム守護隊,307,KR,2018-10-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,308,KR,2018-10-12
com.kr.krdl.google,매크로M,309,KR,2018-10-12
com.dalcomsoft.ssb,SuperStarBTS,310,KR,2018-10-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,311,KR,2018-10-12
com.naturalmotion.customstreetracer2,CSRRacing2,312,KR,2018-10-12
com.edgames.newworld,새천하를열다,313,KR,2018-10-12
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,314,KR,2018-10-12
com.Company.Z,不動産王,315,KR,2018-10-12
com.kr37.gd.google,내가왕이라면,316,KR,2018-10-12
com.king.bubblewitch3,バブルウィッチ3,317,KR,2018-10-12
com.funcell123.relic.kr.google,렐릭:신의노래,318,KR,2018-10-12
com.ftt.hero_gl_4kakao,영웅forKakao,319,KR,2018-10-12
com.nexon.durango.wildlands,야생의땅:듀랑고,320,KR,2018-10-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,321,KR,2018-10-12
com.asobimo.avabel_gp_b3,【１万人同時対戦】アヴァベルオンライン-絆の塔-,322,KR,2018-10-12
com.dd.mk,ミサイルRPG:タップタップミサイル,323,KR,2018-10-12
com.pwrd.cjhwy,슈퍼진화스토리,324,KR,2018-10-12
kr.ngelgames.lod,로드오브다이스forkakao,325,KR,2018-10-12
com.tap4fun.reignofwar,インベーション,326,KR,2018-10-12
com.dddgame.sd3,삼국지디펜스forKakao,327,KR,2018-10-12
com.ulugame.guardian.google,가디언,328,KR,2018-10-12
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,329,KR,2018-10-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,330,KR,2018-10-12
com.gameinsight.tribez,TheTribez:恐竜王国,331,KR,2018-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,332,KR,2018-10-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,333,KR,2018-10-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,334,KR,2018-10-12
com.ulugames.daqins.google,진시황:전쟁의서막,335,KR,2018-10-12
com.estgames.mrglb,노바워즈:커맨더스리그,336,KR,2018-10-12
com.dreamplay.chaostk.google,환란삼국지,337,KR,2018-10-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,338,KR,2018-10-12
com.longyou.changwutuan.ko,Au-allstarforKR,339,KR,2018-10-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,340,KR,2018-10-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,341,KR,2018-10-12
com.raongames.growcastle,グローキャッスル,342,KR,2018-10-12
com.twohands.lod,LordofDungeons,343,KR,2018-10-12
com.nuri.darklord,다크로드,344,KR,2018-10-12
com.baplay.yjkr,검그리고사랑:720도자유비행,345,KR,2018-10-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,346,KR,2018-10-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,347,KR,2018-10-12
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,348,KR,2018-10-12
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),349,KR,2018-10-12
com.stove.chaosmasters.google,ChaosMasters,350,KR,2018-10-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,351,KR,2018-10-12
com.entermate.stzb,천하를탐하다,352,KR,2018-10-12
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,353,KR,2018-10-12
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,354,KR,2018-10-12
com.snkplaymore.android014,METALSLUGATTACK,355,KR,2018-10-12
com.makingfun.mageandminions,Eternium,356,KR,2018-10-12
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,357,KR,2018-10-12
com.akasekakr.app,노을빛세계에서너와노래를...,358,KR,2018-10-12
