app_id,app_name,rank,country_code,date
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,120,KR,2018-07-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,121,KR,2018-07-06
com.camelgames.superking,WarandOrder,122,KR,2018-07-06
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),123,KR,2018-07-06
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,124,KR,2018-07-06
com.netmarble.fishingstg,フィッシングストライク,125,KR,2018-07-06
net.peakgames.toonblast,ToonBlast,126,KR,2018-07-06
com.pixonic.wwr,WarRobots,127,KR,2018-07-06
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,128,KR,2018-07-06
com.hanbitsoft.clubaudition,클럽오디션,129,KR,2018-07-06
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2018-07-06
com.smile.mudong.google,연인M:로맨스를담은RPG,131,KR,2018-07-06
kr.co.feverstudio.apps.everytown,에브리타운forKakao,132,KR,2018-07-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),133,KR,2018-07-06
com.NextFloor.DestinyChild,데스티니차일드forkakao,134,KR,2018-07-06
com.efunkr.ql.google,권력:THERULERS,135,KR,2018-07-06
com.cygames.Shadowverse,ShadowverseCCG,136,KR,2018-07-06
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,137,KR,2018-07-06
com.mytona.seekersnotes.android,探索者の記録,138,KR,2018-07-06
com.goh.daya.ydonline,ゴッドオブハイスクール,139,KR,2018-07-06
com.ncsoft.h2,프로야구H2,140,KR,2018-07-06
com.neowiz.games.sudda,PmangSutda:RealCardGame,141,KR,2018-07-06
com.netmarble.war,アイアン・スローン（IronThrone）,142,KR,2018-07-06
net.cravemob.elc.rel,엘크로니클,143,KR,2018-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,144,KR,2018-07-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,145,KR,2018-07-06
com.pang.gifight.google,오빠2:오빠들의MMORPG,146,KR,2018-07-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),147,KR,2018-07-06
com.netmarble.stoneage,StoneAgeBegins,148,KR,2018-07-06
jp.gungho.padKO,퍼즐앤드래곤,149,KR,2018-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,150,KR,2018-07-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,151,KR,2018-07-06
com.kakaogames.estarskr,앙상블스타즈forkakao,152,KR,2018-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,153,KR,2018-07-06
com.nexon.kaiserteen,카이저(12),154,KR,2018-07-06
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,155,KR,2018-07-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,156,KR,2018-07-06
com.gamevil.psrforkakao,별이되어라!forkakao,157,KR,2018-07-06
com.playrix.township,タウンシップ(Township),158,KR,2018-07-06
com.patistudio.milc4kakao,아이러브커피forKakao,159,KR,2018-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),160,KR,2018-07-06
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,161,KR,2018-07-06
com.twand.kozhanji,웨폰즈소울걸,162,KR,2018-07-06
com.ncsoft.redknights,LineageRedKnights,163,KR,2018-07-06
com.cjkdvs.tw,IP·Game,164,KR,2018-07-06
com.bandainamcoent.saomdas,刀劍神域一記憶重組,165,KR,2018-07-06
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,166,KR,2018-07-06
com.kakaogames.myhome,놀러와마이홈forkakao,167,KR,2018-07-06
com.funcell123.relic.kr.google,렐릭:신의노래,168,KR,2018-07-06
com.sopt.mafia42.client,마피아42,169,KR,2018-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),170,KR,2018-07-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,171,KR,2018-07-06
com.mojang.minecraftpe,Minecraft,172,KR,2018-07-06
com.joymax.gostop,맞고의신forkakao,173,KR,2018-07-06
com.moonwalk.tm.kr.gp,판타지서머너,174,KR,2018-07-06
kr.neogames.realfarm,레알팜,175,KR,2018-07-06
com.roblox.client,ROBLOX,176,KR,2018-07-06
com.gramgames.mergedragons,MergeDragons!,177,KR,2018-07-06
com.kakaogames.lmzgplay,여명forkakao,178,KR,2018-07-06
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,179,KR,2018-07-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,180,KR,2018-07-06
com.droidhang.ad,IdleHeroes-無料放置育成RPG,181,KR,2018-07-06
net.peakgames.amy,ToyBlast,182,KR,2018-07-06
com.ulugames.sado.google,왕도:32인의여인,183,KR,2018-07-06
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,184,KR,2018-07-06
com.nhnent.SKQUEST,クルセイダークエスト,185,KR,2018-07-06
com.matchington.mansion,マッチングトン·マンション,186,KR,2018-07-06
com.dalcomsoft.ssb,SuperStarBTS,187,KR,2018-07-06
com.kr37.gd.google,내가왕이라면,188,KR,2018-07-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,189,KR,2018-07-06
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),190,KR,2018-07-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,191,KR,2018-07-06
kr.wonderplanet.CrashFever,크래시피버,192,KR,2018-07-06
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,193,KR,2018-07-06
com.kakaogames.yitian,의천도룡기forKakao,194,KR,2018-07-06
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,195,KR,2018-07-06
com.ea.gp.nbamobile,NBALIVEMobileBasketball,196,KR,2018-07-06
com.wellgames.ss,스페셜솔져-모바일FPS,197,KR,2018-07-06
com.lx.restoria,두근두근레스토랑forKakao,198,KR,2018-07-06
com.ftt.msleague_gl,モンスタースーパーリーグ,199,KR,2018-07-06
com.dts.freefireth,フリーファイア,200,KR,2018-07-06
com.denachina.g30000008,건담얼티밋컴뱃,201,KR,2018-07-06
com.entermate.stzb,천하를탐하다,202,KR,2018-07-06
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,203,KR,2018-07-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,204,KR,2018-07-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,205,KR,2018-07-06
com.funcell.wf.korea.google,WING전장의날개,206,KR,2018-07-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),207,KR,2018-07-06
jp.colopl.wcatkr,하얀고양이프로젝트,208,KR,2018-07-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,209,KR,2018-07-06
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,210,KR,2018-07-06
com.maf.moneyhero,중년기사김봉식:x100빠른성장,211,KR,2018-07-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,212,KR,2018-07-06
com.rubicon32.worldofstory.googlekr,소년강호전,213,KR,2018-07-06
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),214,KR,2018-07-06
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,215,KR,2018-07-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,216,KR,2018-07-06
com.kixeye.wcm,ウォーコマンダー,217,KR,2018-07-06
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,218,KR,2018-07-06
com.netmarble.wefire,백발백중forkakao,219,KR,2018-07-06
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,220,KR,2018-07-06
com.NextFloor.rog,주사위의잔영forkakao,221,KR,2018-07-06
com.longyou.changwutuan.ko,Au-allstarforKR,222,KR,2018-07-06
com.ulugames.daqins.google,진시황:전쟁의서막,223,KR,2018-07-06
com.nexon.hit,히트:리부트(REBOOT),224,KR,2018-07-06
com.ncsoft.finalbladekr,파이널블레이드,225,KR,2018-07-06
com.gg.summoner.google,내가꿈꾸던소환사,226,KR,2018-07-06
com.FF.LW,바바리안M,227,KR,2018-07-06
com.NextFloor.dma,데빌메이커:아레나forkakao,228,KR,2018-07-06
com.efunkr.llzb.google,천명,229,KR,2018-07-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2018-07-06
com.chuslab.usemap,유즈맵디펜스온라인,231,KR,2018-07-06
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,232,KR,2018-07-06
jp.co.atm.vcon.ww,VALKYRIECONNECT,233,KR,2018-07-06
com.polargames.gknorigin,골든나이츠오리진,234,KR,2018-07-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,235,KR,2018-07-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,236,KR,2018-07-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,237,KR,2018-07-06
com.kr.moemoegirls,걸스레볼루션—봉인해제,238,KR,2018-07-06
com.itsgames.aden,아덴:신계,239,KR,2018-07-06
com.enjoygame.jwshg,극무쌍:각성,240,KR,2018-07-06
com.coolw.kr4warrior,히어로오브사이어,241,KR,2018-07-06
com.gamepub.bb.g,[턴제RPG]파이널삼국지,242,KR,2018-07-06
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,243,KR,2018-07-06
com.ftt.hero_gl_4kakao,영웅forKakao,244,KR,2018-07-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,245,KR,2018-07-06
com.longtukorea.snmg,검과마법forKakao,246,KR,2018-07-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,247,KR,2018-07-06
com.webzen.ala,아크로드어웨이크,248,KR,2018-07-06
com.manacore.mod,드래곤스카이-슈팅방치형RPG,249,KR,2018-07-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,250,KR,2018-07-06
com.netmaru.digisoul,디지몬소울체이서시즌2,251,KR,2018-07-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,252,KR,2018-07-06
com.baplay.imkr,불멸M,253,KR,2018-07-06
com.pang.py2.google,풍운모바일,254,KR,2018-07-06
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2018-07-06
com.dreamplay.chaostk.google,환란삼국지,256,KR,2018-07-06
com.pwrd.cjhwy,슈퍼진화스토리,257,KR,2018-07-06
com.mouseduck.boomerang,표창키우기2,258,KR,2018-07-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,259,KR,2018-07-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,260,KR,2018-07-06
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,261,KR,2018-07-06
com.linekong.sszj.krgp,촉산forkakao,262,KR,2018-07-06
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),263,KR,2018-07-06
com.andromedagames.billiardsgod,당구의신,264,KR,2018-07-06
com.foxnextgames.m3,MARVELストライクフォース,265,KR,2018-07-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),266,KR,2018-07-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),267,KR,2018-07-06
com.kr.gjyp.google,남자가왕이다,268,KR,2018-07-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,269,KR,2018-07-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,270,KR,2018-07-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,271,KR,2018-07-06
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,272,KR,2018-07-06
com.games123.nws,신무쌍:삼국영웅전,273,KR,2018-07-06
com.zplay.willhero,ウィルヒーロー,274,KR,2018-07-06
com.bandainamcoent.optsK,원피스사우전드스톰,275,KR,2018-07-06
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,276,KR,2018-07-06
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,277,KR,2018-07-06
com.supersolid.penguin,SuperPenguins,278,KR,2018-07-06
com.joycity.god,ダイスの神,279,KR,2018-07-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,280,KR,2018-07-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,281,KR,2018-07-06
com.pang.yumyung.google,DNA(데스티니앤어드벤처),282,KR,2018-07-06
com.gameinsight.crtd,SurvivalArena:TowerDefense,283,KR,2018-07-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,284,KR,2018-07-06
kr.co.sincetimes.tankg,와일드어택:탱크제국,285,KR,2018-07-06
com.nexon.durango.wildlands,야생의땅:듀랑고,286,KR,2018-07-06
com.webzen.muorigin2.google12,뮤오리진2(12),287,KR,2018-07-06
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,288,KR,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),289,KR,2018-07-06
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),290,KR,2018-07-06
com.vshower.prd_sr,ブルーストーン-アニメRPG&クリッカーゲーム,291,KR,2018-07-06
zombie.survival.craft.z,LastDayonEarth:Survival,292,KR,2018-07-06
kr.ngelgames.lod,로드오브다이스forkakao,293,KR,2018-07-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,294,KR,2018-07-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",295,KR,2018-07-06
com.king.bubblewitch3,バブルウィッチ3,296,KR,2018-07-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,297,KR,2018-07-06
kr.co.everyfun.ddd,ほっとけ戦士Season3-惑星探査,298,KR,2018-07-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,299,KR,2018-07-06
com.highbrow.game,DragonVillage,300,KR,2018-07-06
com.galasports.football,FootballMaster2018,301,KR,2018-07-06
com.tap4fun.reignofwar,インベーション,302,KR,2018-07-06
com.gameinsight.tribez,TheTribez:恐竜王国,303,KR,2018-07-06
com.sevenpirates.dragon,スカイキングダムズ:ドラゴンウォー,304,KR,2018-07-06
com.firsttouchgames.dls3,DreamLeagueSoccer2018,305,KR,2018-07-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,306,KR,2018-07-06
com.stove.chaosmasters.google,ChaosMasters,307,KR,2018-07-06
com.denachina.g33002001.android,누구를위한알케미스트,308,KR,2018-07-06
com.jedigames.p16krnew.googleplay,문정천하,309,KR,2018-07-06
com.funplus.familyfarm,にじいろ牧場,310,KR,2018-07-06
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,311,KR,2018-07-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),312,KR,2018-07-06
com.gamehivecorp.taptitans2,TapTitans2,313,KR,2018-07-06
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,314,KR,2018-07-06
com.gamepub.ew.kg,전함제국forkakao,315,KR,2018-07-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,316,KR,2018-07-06
com.edgames.newworld,새천하를열다,317,KR,2018-07-06
com.eyougame.darkorigin,다크오리진,318,KR,2018-07-06
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,319,KR,2018-07-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,320,KR,2018-07-06
com.sigames.fmm2018,FootballManagerMobile2018,321,KR,2018-07-06
com.coc.kr.bomb.google,붐버스타forkakao,322,KR,2018-07-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,323,KR,2018-07-06
kr.co.alterna.google,얼터너티브걸즈forKakao,324,KR,2018-07-06
com.coc.kr.cocfc.google,레이싱스타M,325,KR,2018-07-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,326,KR,2018-07-06
com.snailgamekr.jy3d,초월forKakao,327,KR,2018-07-06
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,328,KR,2018-07-06
com.supermon.ppopkimon,인형뽑기-뽑기몬,329,KR,2018-07-06
com.smile.samgukjji.google,클래시오브삼국:C.O.S,330,KR,2018-07-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,331,KR,2018-07-06
com.and.riseofthekings,RiseoftheKings,332,KR,2018-07-06
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,333,KR,2018-07-06
com.diandian.valiantforce,ValiantForce,334,KR,2018-07-06
com.totossoft.dkl,방치형던전나이츠,335,KR,2018-07-06
com.dddgame.sd3,삼국지디펜스forKakao,336,KR,2018-07-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,337,KR,2018-07-06
com.nexon.loh.korkakao,영웅의군단forkakao,338,KR,2018-07-06
com.raongames.growcastle,グローキャッスル,339,KR,2018-07-06
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,340,KR,2018-07-06
com.akasekakr.app,노을빛세계에서너와노래를...,341,KR,2018-07-06
com.ubisoft.hungrysharkworld,HungrySharkWorld,342,KR,2018-07-06
com.ftt.dcproject.as.gl,DCアンチェインド,343,KR,2018-07-06
com.selvas.ttale,小鎮奇緣-可愛的3D農場,344,KR,2018-07-06
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,345,KR,2018-07-06
com.netease.my.google_play,梦幻西游,346,KR,2018-07-06
com.highbrow.games.dragonvillage,DragonVillage2,347,KR,2018-07-06
com.efun.krqq.google3,진삼국지라이브,348,KR,2018-07-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,349,KR,2018-07-06
com.amebaplatform.gangster,건달키우기:방치형전쟁게임,350,KR,2018-07-06
com.naturalmotion.customstreetracer2,CSRRacing2,351,KR,2018-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,352,KR,2018-07-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,353,KR,2018-07-06
com.efun.krzxefun.google,비연,354,KR,2018-07-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),355,KR,2018-07-06
com.joymax.fr,エアロストライク,356,KR,2018-07-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,357,KR,2018-07-06
