app_id,app_name,rank,country_code,date
com.tv.eiho.ptv181213,실시간공짜무료티비영화다시보기,68,KR,2018-12-30
com.noblegames.dgking.g,던전왕,69,KR,2018-12-30
com.entermate.darkedent,다크에덴M(12),70,KR,2018-12-30
app.trcpay.co.kr,TRC스토어몰,71,KR,2018-12-30
com.storyshare.yourtop,당신이최고야,72,KR,2018-12-30
mini.block.craft.free.mc,ミニブロッククラフト,73,KR,2018-12-30
kr.socar.handler,쏘카핸들러,74,KR,2018-12-30
com.calculator.trc.trc,TRC계산기,75,KR,2018-12-30
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",76,KR,2018-12-30
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,77,KR,2018-12-30
com.crowd.city.tips,NewCrowdCityPro:BigcitycrowdHintTricks,78,KR,2018-12-30
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,79,KR,2018-12-30
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,80,KR,2018-12-30
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),81,KR,2018-12-30
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,82,KR,2018-12-30
com.fisho.fedo,Feed&GrowaFish,83,KR,2018-12-30
global.exus.universalwallet,Universalcoinwallet,84,KR,2018-12-30
com.turingame.sjsgzgp,신장삼국지,85,KR,2018-12-30
com.yesjnet.sslib,성남시립도서관,86,KR,2018-12-30
com.tongtong.alltvtv,"VOD다시보기,실시간무료TV-ALLTV,올티비,모두티비",87,KR,2018-12-30
com.feemodev.company,メッセンジャーシンドローム,88,KR,2018-12-30
dollsforkids.coloringbook.fun,ぬいぐるみ人形,89,KR,2018-12-30
net.teemosoft.alchemist,ダンジョンと錬金術師,90,KR,2018-12-30
com.inyapp.kimapp1,"좋은글스타그램명언,축하글,명절인사모음글",91,KR,2018-12-30
com.mobirix.soccerstars,サッカーストライカーキング,92,KR,2018-12-30
com.bpgames.froggameamazingaction,FrogGameAmazingAction,93,KR,2018-12-30
com.chubb.ace.acedirect,Chubb고객센터,94,KR,2018-12-30
com.snow.safecouple,커플각서,95,KR,2018-12-30
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,96,KR,2018-12-30
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,97,KR,2018-12-30
kr.or.kfme.contract,소상공인근로계약서,98,KR,2018-12-30
wkq.tere.fi.ic,New티엔티비(TNTV)-드라마예능다시보기,99,KR,2018-12-30
com.sonymobile.themes.spidermanintothespiderverse,Xperia™Spider-Man:IntotheSpider-VerseTheme,100,KR,2018-12-30
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-2019연하장,새해인사말,카드,좋은글귀,안부인사말",101,KR,2018-12-30
com.iwa.toktokall,초등수학개념똑똑-전학년,102,KR,2018-12-30
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,103,KR,2018-12-30
com.colorup.game,ColorBump3D,104,KR,2018-12-30
com.donnienest.drilltheearth,땅파기:광석캐기노가다,105,KR,2018-12-30
com.yy.hiyo,HAGO,106,KR,2018-12-30
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,107,KR,2018-12-30
org.android.kunulee.podsmaster,Podroid,108,KR,2018-12-30
com.morenori.game.isletmobile,IsletOnline,109,KR,2018-12-30
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,110,KR,2018-12-30
life.inmoderntools,LifeInModernTools,111,KR,2018-12-30
com.footballfun.fantasysportsstrike,2019FootballFun,112,KR,2018-12-30
com.show.mangotv,망고TV,113,KR,2018-12-30
com.neosapience.icepeak,Icepeak,114,KR,2018-12-30
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,115,KR,2018-12-30
com.webmedia12.medisk,미투디스크(me2disk),116,KR,2018-12-30
com.pikpok.nsr.play,アイ・アム・モンスター,117,KR,2018-12-30
com.all.video.centras,K-Videos,118,KR,2018-12-30
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,119,KR,2018-12-30
kr.hj.evecam,이브캠-신개념영상채팅음성채팅,120,KR,2018-12-30
com.icetime.moosin.google,무신:전설의대륙,121,KR,2018-12-30
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,122,KR,2018-12-30
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,123,KR,2018-12-30
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,124,KR,2018-12-30
io.torocus.app,torocus,125,KR,2018-12-30
ted.park.destination,DestinationAlarm-withGPS,126,KR,2018-12-30
com.PSK.LostArk,로아렙시뮬,127,KR,2018-12-30
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,128,KR,2018-12-30
com.bpgames.froggrandmissionamazing,FrogGrandMissionAmazing,129,KR,2018-12-30
com.stickmanCrowCityactiongame,ZombieCrowdinCityWarriors,130,KR,2018-12-30
com.grilledonion.idol.tower.bts,IdolTower_TapTap,131,KR,2018-12-30
com.vicenter.knifehit3d,KnifeThrow3D,132,KR,2018-12-30
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,133,KR,2018-12-30
com.moefantasy.zhanjianKorea1,전함소녀,134,KR,2018-12-30
com.suhyup.pesmb,수협헤이뱅크,135,KR,2018-12-30
com.RoadRash.FuryRider,フューリーライダー,136,KR,2018-12-30
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,137,KR,2018-12-30
com.kor.juice35,쥬스티비-실시간무료tv,138,KR,2018-12-30
com.webmedia12.medisk,미투디스크(me2disk),139,KR,2018-12-30
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,140,KR,2018-12-30
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),141,KR,2018-12-30
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",142,KR,2018-12-30
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,143,KR,2018-12-30
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",144,KR,2018-12-30
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,145,KR,2018-12-30
com.StudioWheel.AbnormalFree,나홀로외계인(베타),146,KR,2018-12-30
com.volttech.volt,볼트딜리버리(VOLTDelivery),147,KR,2018-12-30
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,148,KR,2018-12-30
com.bearecipe.soomisidedishes.beakteacher,집밥백선생요리레시피-백주부백종원의맛있는TV방송요리,149,KR,2018-12-30
com.alexanderbukharev.fliprange,FlipRange,150,KR,2018-12-30
com.namu.wiki.browser,나무위키-전용브라우저,151,KR,2018-12-30
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,152,KR,2018-12-30
com.libeka.attendance.ucheckplusstud_police,폴에듀전자출결(직원용),153,KR,2018-12-30
com.mars.crazyballs,Balls.ioRollingRace,154,KR,2018-12-30
io.j_confiance.lostArkSchedules,로아캘린더,155,KR,2018-12-30
com.isamall.a1_24stbiz,"포장이사가격비교24번가(포장이사비용,이삿짐센터,이사짐센터,포장이사업체추천)",156,KR,2018-12-30
com.pikpok.nsr.play,アイ・アム・モンスター,157,KR,2018-12-30
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,158,KR,2018-12-30
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,159,KR,2018-12-30
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,160,KR,2018-12-30
com.honsul.night.pinklady,폰팅감성주점핑크레이디,161,KR,2018-12-30
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,162,KR,2018-12-30
com.lightmedia.catcartoon,CatCartoon,163,KR,2018-12-30
bible.drama.subyunm,AudioBible-AutoRead,164,KR,2018-12-30
com.jp.wpay.myapplication,Worldpay,165,KR,2018-12-30
com.livestreetview.satellitemap.routeplanner,日本通り見るHDライブ：360衛星,166,KR,2018-12-30
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,167,KR,2018-12-30
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,168,KR,2018-12-30
com.ketchapp.watercave,WaterCave,169,KR,2018-12-30
org.imperiaonline.android.kakao,임페리아온라인,170,KR,2018-12-30
com.survivalcrafting.dollhouse.craft.lite.decoration.girls.house.building.simulator.home.design.exploration.dressup.love.spa,DollhouseCraftLite:GamesforGirls,171,KR,2018-12-30
com.topgames.thiefsimulator,ThiefHouseSimulator,172,KR,2018-12-30
com.kor.jalna59,잘나와티비-실시간tv편성표무료,173,KR,2018-12-30
com.drbalance.byapps,닥터발란스뷰티,174,KR,2018-12-30
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,175,KR,2018-12-30
kr.ac.eumc.mobile,이대목동병원,176,KR,2018-12-30
com.kyo.clubbususer,클럽버스대리기사용,177,KR,2018-12-30
kr.martclubs.mart_70,알파마트(주)석촌점,178,KR,2018-12-30
com.littlemanfootball.kungfushot,リトルマンサッカー,179,KR,2018-12-30
com.tohsoft.games.bubble.shooter,バブルシューティング,180,KR,2018-12-30
com.drbalance.byapps,닥터발란스뷰티,181,KR,2018-12-30
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,182,KR,2018-12-30
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",183,KR,2018-12-30
kr.ac.eumc.mobile,이대목동병원,184,KR,2018-12-30
kr.martclubs.mart_70,알파마트(주)석촌점,185,KR,2018-12-30
com.littlemanfootball.kungfushot,リトルマンサッカー,186,KR,2018-12-30
com.tohsoft.games.bubble.shooter,バブルシューティング,187,KR,2018-12-30
com.gmv.crowd.city,CubesCity.io,188,KR,2018-12-30
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,189,KR,2018-12-30
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,190,KR,2018-12-30
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,191,KR,2018-12-30
com.kyad.hwaguncam,화끈캠U-실시간영상채팅화상채팅음성채팅,192,KR,2018-12-30
com.SanHwa.pyochang,표창으로물량막기,193,KR,2018-12-30
com.hustay.swing.df113349323b14521b8647b0cd4a480bb,82플라자(82PLAZA),194,KR,2018-12-30
jwp.co.kr.scoaba,SCOR(Scorpius코인지갑),195,KR,2018-12-30
com.evilclicker.evilclicker,IdleEvil—Clicker&Simulator,196,KR,2018-12-30
com.gameboy8986.abbreviation,인싸퀴즈(줄임말),197,KR,2018-12-30
com.bigshotgames.legendaryItem,회사라는이름의던전,198,KR,2018-12-30
com.timuzgames.trainsimulator2019,TrainSimulator2019,199,KR,2018-12-30
co.kr.nbmallandroid,엔비엠몰,200,KR,2018-12-30
kr.martclubs.ddreammarts,더드림식자재마트장안점,201,KR,2018-12-30
com.mastergames.mysachunsungtwo,나의사천성2,202,KR,2018-12-30
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,203,KR,2018-12-30
com.milliongames.subwayrunner,SubwayRunner,204,KR,2018-12-30
com.cafe24.ec.pluscoffeecg,커피창고,205,KR,2018-12-30
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,206,KR,2018-12-30
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,207,KR,2018-12-30
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,208,KR,2018-12-30
com.camerafilter.greenanalog.lomo.retro.filmfilter,AnalogFilmPhotoFilters-TokyoFilters,209,KR,2018-12-30
com.ex.plus_hipasscard,통행료서비스+,210,KR,2018-12-30
com.you.marry.queenhitsong,퀸(Queen)히트곡모음,211,KR,2018-12-30
mysong.music.song66,김용임노래모음-7080트로트베스트인기곡노래모음,212,KR,2018-12-30
com.game.run.rush.banana.arcade.dash.ben.ben,Bananarush:FreeMinion3DEndlessgame,213,KR,2018-12-30
com.mobirix.coloringbook,塗り絵とペイント,214,KR,2018-12-30
com.deltajevil.clown,jevilclown-deltaattack,215,KR,2018-12-30
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,216,KR,2018-12-30
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,217,KR,2018-12-30
relaktv.app.gngt,Gạonếpgạotẻ,218,KR,2018-12-30
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,KINGCRAFT:MedievalCastleBuildingKnightGames,219,KR,2018-12-30
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,220,KR,2018-12-30
kr.co.pubcon.whaleshooter,マリンボーイ：バブルショット,221,KR,2018-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,222,KR,2018-12-30
com.showpin.byapps,쇼핀,223,KR,2018-12-30
com.carxtech.carxdr2,CarXDriftRacing2,224,KR,2018-12-30
com.h0302.chois.cvsman,편돌이-편의점상품권평생무료,225,KR,2018-12-30
io.voodoo.windrider,WindRider!,226,KR,2018-12-30
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,227,KR,2018-12-30
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,228,KR,2018-12-30
com.wQuickDraw_8264208,QuickDraw,229,KR,2018-12-30
com.pogmoji,PogmojiStickers,230,KR,2018-12-30
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,231,KR,2018-12-30
net.roobit.app,"루빗-암호화폐거래소(로이,비트코인,이더리움,리플)",232,KR,2018-12-30
com.kunkunsoft.bixbyremap,BixbyRemap,233,KR,2018-12-30
com.freegame.IdleRocket,IdleRocket-AircraftEvolution&SpaceBattle,234,KR,2018-12-30
com.mobirix.fishingfirst,FirstFishing,235,KR,2018-12-30
com.omnisynth.monchat,MonChats友達を探す安全プライバシー保護おしゃべり,236,KR,2018-12-30
kr.co.kyowon.ddockscience.play,똑똑과학단추,237,KR,2018-12-30
com.mobileApl.westRDRMatch3,RDRmtach3,238,KR,2018-12-30
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",239,KR,2018-12-30
dji.mimo,DJIMimo,240,KR,2018-12-30
com.newbitkorea.coin,뉴비트,241,KR,2018-12-30
com.crazylabs.light.it.up,Light-ItUp,242,KR,2018-12-30
com.funnybestapps.alllove2,모두의궁합(커플필수템),243,KR,2018-12-30
com.jpd.gazua,일드링크모아-JPDramaLinkMoA,244,KR,2018-12-30
kr.co.inven.android.lostark,인벤for로스트아크,245,KR,2018-12-30
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),246,KR,2018-12-30
com.gameboy8986.songfirstword,가요초성퀴즈,247,KR,2018-12-30
com.MasyourbaeStudio.bt21wallpaper,BT21WallpapersHD,248,KR,2018-12-30
com.idio.projectg,시공소녀,249,KR,2018-12-30
kr.co.megabit,"메가비트-암호화폐거래소(암호화폐,가상화폐,비트코인,이더리움,알트코인)",250,KR,2018-12-30
com.chouberry.seasonrunway,시즌런웨이,251,KR,2018-12-30
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,252,KR,2018-12-30
com.happyfish.piratecode,PirateCode-PVP海戦,253,KR,2018-12-30
com.emagroups.ic,OverlordsofOblivion,254,KR,2018-12-30
com.gamehouse.pl2,パーカー＆レーン―歪んだ魂,255,KR,2018-12-30
com.starsoft.boormibc,부천브랜드콜택시승객용,256,KR,2018-12-30
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,257,KR,2018-12-30
bluepin_app.cont.tayo_puzzles,타요퍼즐,258,KR,2018-12-30
kr.ne.skycom.goodtelecom_biz,"아톡비즈-PBX,IVR,CRM,CTI서비스",259,KR,2018-12-30
com.diosofart.crowdguidcity,SuperCrowded-AndroidCrowdCityTips,260,KR,2018-12-30
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,261,KR,2018-12-30
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,262,KR,2018-12-30
com.megaself.game.westerngost,2019카렌다맞고,263,KR,2018-12-30
com.milliongames.cardrivingsimulator,CarDrivingSimulator,264,KR,2018-12-30
com.timuzgames.fpsteamwar,FPSTeamWar,265,KR,2018-12-30
music.loader.techonotown,MusicDown-p2pmp3freetube,266,KR,2018-12-30
com.hgamesartworks.dinoBattle,JurassicEpicDinosaurBattleSimulatorDinoWorld,267,KR,2018-12-30
com.pixelstar.MergeMonster,マージモンスター-モンスター収集RPG,268,KR,2018-12-30
kr.co.coinxclub.coinxclub,코인엑스,269,KR,2018-12-30
fh.futurenethelper.com.futurenethelper,퓨처넷도우미,270,KR,2018-12-30
com.mobileApl.diamondLegend.pandaMakeupSalon,パンダメイクマッチ,271,KR,2018-12-30
com.ygosu.version2,와이고수2.0(공식앱),272,KR,2018-12-30
com.mi.globalbrowser.mini,"MintBrowser-Lite,FastWeb,Safe,VoiceSearch",273,KR,2018-12-30
com.survivalcrafting.red.dead.redemption.western.cowboy.gun.duel.indians.train.robbery.sheriff.bandits.crafting.horse.riding,カウボーイクラフト：カウボーイ、インディアン、ワイルドウエスト,274,KR,2018-12-30
net.kotorinosu.treasure,脱出ゲームTheTREASURE,275,KR,2018-12-30
com.fataltargetshootinggame,致命的なターゲットシューター,276,KR,2018-12-30
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",277,KR,2018-12-30
com.etomato.tongtongpod,통통팟,278,KR,2018-12-30
com.chaoticdark.king,ChaosKing-deltaattack,279,KR,2018-12-30
jp.co.gagex.subaru3KR,심금을울리는육성게임「추억의구멍가게이야기3」～할머니와고양이～,280,KR,2018-12-30
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,281,KR,2018-12-30
com.messenger.message.messenger,iChat,282,KR,2018-12-30
com.bonsystem.anncoin.appwallet,WECCOIN,283,KR,2018-12-30
com.dbsrkdud.sdsd,드레곤섯다,284,KR,2018-12-30
com.multicraft.adventureandexploration.gamex,MultiCraftStory,285,KR,2018-12-30
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,286,KR,2018-12-30
com.supertool.liveearth.mapview.satellite.streetview,ライブ日本地球地図表示：360衛星そして、通り見る,287,KR,2018-12-30
com.libii.royalpuppy3,RoyalPuppyTeaParty,288,KR,2018-12-30
com.capsulemedia.imcapsule,아이엠캡슐(IMCapsule)–즐거운일상브이로그!,289,KR,2018-12-30
org.mbrain.dooco,엣지Connected,290,KR,2018-12-30
com.poomgames.prettyyoga,ヨガ美人,291,KR,2018-12-30
com.area730.survival,JurassicIsland:LostArkSurvival,292,KR,2018-12-30
com.urbaneyou.byapps,어베인유,293,KR,2018-12-30
com.imiig.herofrogsandbox,HeroFrogSandbox,294,KR,2018-12-30
com.bluefish.bloodpressure,血圧計＆高血圧管理,295,KR,2018-12-30
io.aimpact.arrange,어레인지-직거래주문관리,296,KR,2018-12-30
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",297,KR,2018-12-30
com.kmclub.skymall,스카이몰,298,KR,2018-12-30
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",299,KR,2018-12-30
com.Locos.MTS,MobileTruckSimulator,300,KR,2018-12-30
net.sqcind.loamap,로스트아크해상정보맵,301,KR,2018-12-30
com.SpaceEdu.TonsPass,"탑어플라이[탑7,정시상담,합격,예측,합격예측,어디가,진학]",302,KR,2018-12-30
com.softcorelab.play.hymn,새찬송가-새찬송가645곡반주와악보가담겨있고가사를클립보드할수있어요.,303,KR,2018-12-30
com.bagon.voicechanger,AmazingVoiceChanger-RecordVoice[Pro],304,KR,2018-12-30
com.aintel.driver.yjbi,영주인삼콜(기사용),305,KR,2018-12-30
kr.co.kirecon.kirecon,EBS키리콘:어린이학습영상맞춤추천,306,KR,2018-12-30
com.isamall.a_24stbiz,"포장이사견적비교24번가(가정이사,원룸이사,사무실이사,보관이사전문업체)",307,KR,2018-12-30
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,308,KR,2018-12-30
cs.breakers,暁のブレイカーズ,309,KR,2018-12-30
com.NDSIX.TinyFantasy,タイニーファンタジー世界中の勇士とモンスターたち,310,KR,2018-12-30
nthink.insagame,"인싸되는게임-술자리게임,병맛게임",311,KR,2018-12-30
caller.screen.flash.hd.wallpaper,ColorScreenFlash-画面アニメーション,312,KR,2018-12-30
com.Sherlotics.Geekbler,긱블러,313,KR,2018-12-30
legends.shooter.bubble,BubbleShooterLegends,314,KR,2018-12-30
com.OnecoinClear.RollingRoad3D,RollingRoad,315,KR,2018-12-30
com.matorregro.dancingElf,ダンシングエルフ-幸せな移動＆クリスマスのお祝い,316,KR,2018-12-30
com.analog.palette.cinema,AnalogPalette:CinemaEdition,317,KR,2018-12-30
com.Teamlkjh.AppleRingVer1,배회자들:무시무시한저택,318,KR,2018-12-30
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,319,KR,2018-12-30
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,320,KR,2018-12-30
air.YouTestament,TheYouTestament:The2DComing,321,KR,2018-12-30
com.line.puzel,HelloLines-relaxingpuzzles,322,KR,2018-12-30
com.wallpaper.sam.tim997.christmas2,クリスマス冬の雪ライブ壁紙,323,KR,2018-12-30
com.magical.surprise,⭐LOLSurpriseUnboxEggsSimulator⭐,324,KR,2018-12-30
com.drawcoding.SuDragon,수룡이의수정이체험기,325,KR,2018-12-30
com.mobileApl.diamondLegend.SweetCandyFrenzy,甘いキャンディ,326,KR,2018-12-30
com.ball.breakthrough,BallvsColors!,327,KR,2018-12-30
com.golfzoncountygp.golfeye,골프존카운티감포_골프아이,328,KR,2018-12-30
