app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,KR,2017-11-13
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,34,KR,2017-11-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,35,KR,2017-11-13
com.kakaogames.nikki,아이러브니키forkakao,36,KR,2017-11-13
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,37,KR,2017-11-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,38,KR,2017-11-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,39,KR,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,KR,2017-11-13
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-11-13
com.netmarble.full2016,이사만루2017,42,KR,2017-11-13
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-11-13
com.vespainteractive.KingsRaid,King'sRaid,44,KR,2017-11-13
kr.co.sincetimes.bsg,해전1942,45,KR,2017-11-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,46,KR,2017-11-13
com.nhnpixelcube.friendspop,프렌즈팝forKakao,47,KR,2017-11-13
com.nexon.nsc.maplem,메이플스토리M,48,KR,2017-11-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,49,KR,2017-11-13
com.cjenm.monster,몬스터길들이기forkakao,50,KR,2017-11-13
net.kernys.aooni,좀비고등학교,51,KR,2017-11-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,52,KR,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,53,KR,2017-11-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-11-13
com.wellgames.ss,스페셜솔져-모바일FPS,55,KR,2017-11-13
com.camelgames.superking,WarandOrder,56,KR,2017-11-13
jp.konami.duellinks,遊戯王デュエルリンクス,57,KR,2017-11-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,58,KR,2017-11-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,59,KR,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),61,KR,2017-11-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,KR,2017-11-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,63,KR,2017-11-13
com.nextmv.thine.google,다인(THINE),64,KR,2017-11-13
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",65,KR,2017-11-13
com.netmarble.rav,레이븐:부활[REVIVAL],66,KR,2017-11-13
com.nexon.caocao,삼국지조조전Online,67,KR,2017-11-13
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,68,KR,2017-11-13
com.ncsoft.h2,프로야구H2,69,KR,2017-11-13
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,70,KR,2017-11-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,71,KR,2017-11-13
sg.bigo.live,BIGOLIVE-ライブ配信,72,KR,2017-11-13
com.gamevil.psrforkakao,별이되어라!forkakao,73,KR,2017-11-13
com.ncsoft.finalbladekr,파이널블레이드,74,KR,2017-11-13
com.netmarble.penta,펜타스톰forkakao(5v5),75,KR,2017-11-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,76,KR,2017-11-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-11-13
com.gamepub.bb.g,파이널삼국지:Red,78,KR,2017-11-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,79,KR,2017-11-13
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,80,KR,2017-11-13
com.ftt.samblade.kr.aos,삼국블레이드,81,KR,2017-11-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,82,KR,2017-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2017-11-13
com.efun.krzx.google,주선forkakao,84,KR,2017-11-13
com.hanbitsoft.clubaudition,클럽오디션,85,KR,2017-11-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,86,KR,2017-11-13
com.coc.kr.bomb.google,붐버스타forkakao,87,KR,2017-11-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2017-11-13
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,89,KR,2017-11-13
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2017-11-13
com.pixonic.wwr,WarRobots,91,KR,2017-11-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,92,KR,2017-11-13
com.goh.daya.ydonline,ゴッドオブハイスクール,93,KR,2017-11-13
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",94,KR,2017-11-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,95,KR,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,96,KR,2017-11-13
com.azarlive.android,Azar-ビデオチャット、友達検索,97,KR,2017-11-13
kr.ngelgames.lod,로드오브다이스forkakao,98,KR,2017-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,99,KR,2017-11-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,100,KR,2017-11-13
com.stove.chaosmasters.google,카오스마스터즈,101,KR,2017-11-13
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,102,KR,2017-11-13
com.kakaogames.lmzgplay,여명forKakao,103,KR,2017-11-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,104,KR,2017-11-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,105,KR,2017-11-13
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,106,KR,2017-11-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,107,KR,2017-11-13
com.netmarble.magu2,마구마구2017forKakao,108,KR,2017-11-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,109,KR,2017-11-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),110,KR,2017-11-13
com.mobile.legends,モバイル·レジェンド:BangBang,111,KR,2017-11-13
com.NHNEnt.MSudda,한게임섯다,112,KR,2017-11-13
com.playrix.township,タウンシップ(Township),113,KR,2017-11-13
com.sigames.fmm2018,FootballManagerMobile2018,114,KR,2017-11-13
com.nhnent.SKQUEST,クルセイダークエスト,115,KR,2017-11-13
com.kakaogames.yitian,의천도룡기forKakao,116,KR,2017-11-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),117,KR,2017-11-13
co.spoonme,SpoonRadio-Live&Cast,118,KR,2017-11-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",119,KR,2017-11-13
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",120,KR,2017-11-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,121,KR,2017-11-13
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,122,KR,2017-11-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,123,KR,2017-11-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,124,KR,2017-11-13
com.netflix.mediaclient,Netflix,125,KR,2017-11-13
kr.neogames.realfarm,레알팜,126,KR,2017-11-13
com.charmy.cupist,Glam-PremiumDatingApp,127,KR,2017-11-13
com.kakaogames.myhome,놀러와마이홈forkakao,128,KR,2017-11-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,129,KR,2017-11-13
com.gamepub.ew.kg,전함제국forkakao,130,KR,2017-11-13
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,131,KR,2017-11-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,132,KR,2017-11-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,133,KR,2017-11-13
com.joymax.gostop,맞고의신forkakao,134,KR,2017-11-13
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,135,KR,2017-11-13
com.netmarble.wefire,백발백중forkakao,136,KR,2017-11-13
com.uugames.yzdzzkr.gp,영웅대작전,137,KR,2017-11-13
com.neowiz.games.pokerKakao,PmangPokerforkakao,138,KR,2017-11-13
jp.konami.pesam,WinningEleven2018,139,KR,2017-11-13
com.enjoygame.jwshg,극무쌍—삼국영웅전,140,KR,2017-11-13
com.stove.themusician.google,더뮤지션,141,KR,2017-11-13
com.google.android.apps.docs,Googleドライブ,142,KR,2017-11-13
com.edgames.newworld,새천하를열다,143,KR,2017-11-13
com.ulugames.with.google,위드:신의날개,144,KR,2017-11-13
com.denachina.g33002001.android,누구를위한알케미스트,145,KR,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,146,KR,2017-11-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,KR,2017-11-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,148,KR,2017-11-13
com.denachina.g30000008,건담얼티밋컴뱃,149,KR,2017-11-13
com.itsgames.aden,아덴:환생,150,KR,2017-11-13
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,151,KR,2017-11-13
com.funigloo.latalem,라테일W,152,KR,2017-11-13
com.mojang.minecraftpe,Minecraft,153,KR,2017-11-13
jp.gungho.padKO,퍼즐앤드래곤,154,KR,2017-11-13
com.baplay.yjkr,검그리고사랑:720도자유비행,155,KR,2017-11-13
com.ftt.hero_gl_4kakao,영웅forKakao,156,KR,2017-11-13
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,157,KR,2017-11-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,158,KR,2017-11-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,159,KR,2017-11-13
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,160,KR,2017-11-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,161,KR,2017-11-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,162,KR,2017-11-13
com.nsplay.bbskr.android,우리동네야구단,163,KR,2017-11-13
com.ncsoft.redknights,LineageRedKnights,164,KR,2017-11-13
com.entermate.conqueror,패왕:혼돈의시작,165,KR,2017-11-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,166,KR,2017-11-13
com.netmarble.stoneage,StoneAgeBegins,167,KR,2017-11-13
com.Vinus.Hive,하이브withNAVERWEBTOON,168,KR,2017-11-13
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",169,KR,2017-11-13
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,170,KR,2017-11-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,171,KR,2017-11-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,172,KR,2017-11-13
com.skylinematrix.ggplay.blhdx,군왕,173,KR,2017-11-13
com.kiwiwalks.witchspring3,魔女の泉3,174,KR,2017-11-13
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",175,KR,2017-11-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,176,KR,2017-11-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,177,KR,2017-11-13
com.funcell.wf.korea.google,WING전장의날개,178,KR,2017-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,179,KR,2017-11-13
com.efunkr.llzb.google,천명,180,KR,2017-11-13
com.sopt.mafia42.client,마피아42,181,KR,2017-11-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,182,KR,2017-11-13
com.bbgamekr.fytx.google,불멸의군주,183,KR,2017-11-13
com.diandian.valiantforce,ValiantForce,184,KR,2017-11-13
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",185,KR,2017-11-13
g.com.noxgames.ma,막타,186,KR,2017-11-13
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",187,KR,2017-11-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,188,KR,2017-11-13
com.coolw.kr1warrior,사이어아레나,189,KR,2017-11-13
com.paktor,Paktorパクトル：新しい友達を作ろう,190,KR,2017-11-13
com.chuslab.usemap,유즈맵디펜스온라인,191,KR,2017-11-13
com.nexon.fwar,FantasyWarTacticsR,192,KR,2017-11-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,193,KR,2017-11-13
com.nexon.loh.korgooglev1,영웅의군단,194,KR,2017-11-13
jp.co.ponos.battlecatskr,냥코대전쟁,195,KR,2017-11-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,196,KR,2017-11-13
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,197,KR,2017-11-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2017-11-13
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,199,KR,2017-11-13
jp.colopl.wcatkr,하얀고양이프로젝트,200,KR,2017-11-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,201,KR,2017-11-13
com.koramgame.ggplay.xwkr,씰:뉴월드,202,KR,2017-11-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,203,KR,2017-11-13
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,204,KR,2017-11-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,205,KR,2017-11-13
com.nexon.moe,마스터오브이터니티(MOE),206,KR,2017-11-13
com.snailgamekr.jy3d,초월forKakao,207,KR,2017-11-13
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,208,KR,2017-11-13
net.peakgames.amy,ToyBlast,209,KR,2017-11-13
kr.co.everyfun.ddd,ほっとけ戦士,210,KR,2017-11-13
com.tinder,Tinder,211,KR,2017-11-13
com.nexon.loh.korkakao,영웅의군단forkakao,212,KR,2017-11-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,213,KR,2017-11-13
kr.co.alterna.google,얼터너티브걸즈forKakao,214,KR,2017-11-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2017-11-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),216,KR,2017-11-13
com.netmarble.destiny,데스티니6,217,KR,2017-11-13
com.linekong.sszj.krgp,촉산forkakao:1주년,218,KR,2017-11-13
com.patistudio.milc4kakao,아이러브커피forKakao,219,KR,2017-11-13
com.smule.singandroid,Sing!KaraokebySmule,220,KR,2017-11-13
com.gravity.ror.kr,라그나로크R,221,KR,2017-11-13
com.chaplin.samguk.google,3분삼국:천하통일,222,KR,2017-11-13
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,223,KR,2017-11-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,224,KR,2017-11-13
com.roblox.client,ROBLOX,225,KR,2017-11-13
com.entermate.stzb,천하를탐하다,226,KR,2017-11-13
kr.ftk.gp.xifeizhuan,희비전,227,KR,2017-11-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,228,KR,2017-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),229,KR,2017-11-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,230,KR,2017-11-13
com.friendscube.somoim,소모임-동호회No.1앱,231,KR,2017-11-13
com.funigloo.global.sealrpg,SealMobile,232,KR,2017-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,233,KR,2017-11-13
com.dreamplay.chaostk.google,환란삼국지,234,KR,2017-11-13
com.cjenm.dragu,드래곤가드SforKakao,235,KR,2017-11-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,236,KR,2017-11-13
com.videotel.camtalkq,캠톡큐화상채팅,237,KR,2017-11-13
com.neowiz.games.suddaKakao,피망섯다forkakao,238,KR,2017-11-13
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),239,KR,2017-11-13
com.entermate.luthiel,루디엘,240,KR,2017-11-13
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,241,KR,2017-11-13
com.andromedagames.billiardsgod,당구의신,242,KR,2017-11-13
com.king.bubblewitch3,バブルウィッチ3,243,KR,2017-11-13
com.kixeye.wcm,ウォーコマンダー,244,KR,2017-11-13
com.naver.vapp,V-リアルタイム放送App,245,KR,2017-11-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),246,KR,2017-11-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,247,KR,2017-11-13
com.kr.moemoegirls,걸스레볼루션,248,KR,2017-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),249,KR,2017-11-13
com.dddgame.sd3,삼국지디펜스forKakao,250,KR,2017-11-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,251,KR,2017-11-13
kr.co.psynet,ライブスコア-LIVEScore,252,KR,2017-11-13
com.jedigames.p16krnew.googleplay,문정천하,253,KR,2017-11-13
com.dunamu.stockplus,카카오스탁-국민증권앱,254,KR,2017-11-13
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,255,KR,2017-11-13
com.lx.restoria,두근두근레스토랑forKakao,256,KR,2017-11-13
kr.wonderplanet.CrashFever,크래시피버,257,KR,2017-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),258,KR,2017-11-13
com.joymax.fr,エアロストライク,259,KR,2017-11-13
com.linktown.dungeonbreakers,DungeonBreakerHeroes,260,KR,2017-11-13
com.stove.cfm.google,탄:전장의진화onStove,261,KR,2017-11-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,262,KR,2017-11-13
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,263,KR,2017-11-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),264,KR,2017-11-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,265,KR,2017-11-13
com.nhn.android.band,BAND-グループのためのアプリ,266,KR,2017-11-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,267,KR,2017-11-13
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,268,KR,2017-11-13
com.vshower.prd_sr,ブルーストーン,269,KR,2017-11-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,270,KR,2017-11-13
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,271,KR,2017-11-13
air.cn.kx.yttx.efun,삼국지PK,272,KR,2017-11-13
com.machinezone.gow.kr,게임오브워(GameofWar),273,KR,2017-11-13
com.gamehivecorp.taptitans2,TapTitans2,274,KR,2017-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,275,KR,2017-11-13
com.newfo.aos.zw,좀비워,276,KR,2017-11-13
air.dog.wfox,당신을기다리는여우,277,KR,2017-11-13
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",278,KR,2017-11-13
com.archbears.bs,ブラサバ,279,KR,2017-11-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,280,KR,2017-11-13
com.superevilmegacorp.game,Vainglory,281,KR,2017-11-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,282,KR,2017-11-13
net.devking.randomchat.android,新しい人と対話(ランダムチャット),283,KR,2017-11-13
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,284,KR,2017-11-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,285,KR,2017-11-13
com.joycity.god,ダイスの神,286,KR,2017-11-13
com.cygames.Shadowverse,ShadowverseCCG,287,KR,2017-11-13
air.com.sgn.cookiejam.gp,クッキージャム,288,KR,2017-11-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2017-11-13
com.galasports.football,FootballMaster,290,KR,2017-11-13
com.gameinsight.tribez,TheTribez:恐竜王国,291,KR,2017-11-13
com.tap4fun.reignofwar,インベーション,292,KR,2017-11-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,293,KR,2017-11-13
com.snailgamekr.tjxmgp,괴물의숲,294,KR,2017-11-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,295,KR,2017-11-13
com.Company.Z,대건물주:건물주키우기,296,KR,2017-11-13
com.longtukorea.snmg,검과마법forKakao,297,KR,2017-11-13
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",298,KR,2017-11-13
com.funple.game.innocentbane.kr,이노센트베인,299,KR,2017-11-13
flerogames.com.aos.kor.fw,유나의옷장forkakao,300,KR,2017-11-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,301,KR,2017-11-13
com.raongames.growcastle,グローキャッスル,302,KR,2017-11-13
com.Jaems.FireMagicianRPG,불마법사키우기,303,KR,2017-11-13
com.ftt.msleague_gl,モンスタースーパーリーグ,304,KR,2017-11-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2017-11-13
com.koramgame.ggplay.hockr,가디스,306,KR,2017-11-13
com.digitalsky.rotk.kr,삼국지Z,307,KR,2017-11-13
com.videotel.angcam02,앙캠-영상채팅,308,KR,2017-11-13
com.entermate.stzbkakao,천하를탐하다forKakao,309,KR,2017-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),310,KR,2017-11-13
com.efun.krrg.google,IF:만약의세계,311,KR,2017-11-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,312,KR,2017-11-13
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,313,KR,2017-11-13
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,314,KR,2017-11-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,315,KR,2017-11-13
com.skyent.kovkorea,삼국전기:리마스터,316,KR,2017-11-13
com.snkplaymore.android014,METALSLUGATTACK,317,KR,2017-11-13
kr.com.xiaohua,여신학교,318,KR,2017-11-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,319,KR,2017-11-13
com.Gameplete.CardFantasy,카드크래프트,320,KR,2017-11-13
com.wisetoto,スコアセンターLIVE,321,KR,2017-11-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2017-11-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,323,KR,2017-11-13
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,324,KR,2017-11-13
net.ib.mn,Kpopアイドル♡(KpopIdol♡),325,KR,2017-11-13
com.hts.ams,ArmyMenStrike,326,KR,2017-11-13
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,327,KR,2017-11-13
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,328,KR,2017-11-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,329,KR,2017-11-13
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",330,KR,2017-11-13
com.nxgames.samggukji.gp,막아라삼꾹지,331,KR,2017-11-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,332,KR,2017-11-13
com.ftt.fivekings_aos,다섯왕국이야기,333,KR,2017-11-13
com.nexon.hit,히트,334,KR,2017-11-13
com.honeydew.stealer,ソードナイツ,335,KR,2017-11-13
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,336,KR,2017-11-13
com.evernote,Evernote-あらゆる情報をまとめて記憶,337,KR,2017-11-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,338,KR,2017-11-13
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,339,KR,2017-11-13
com.highbrow.game,DragonVillage,340,KR,2017-11-13
com.feelingtouch.idl,EpicSummoners,341,KR,2017-11-13
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,342,KR,2017-11-13
kr.cocone.minime,포켓미니,343,KR,2017-11-13
com.highbrow.games.dragonvillage,DragonVillage2,344,KR,2017-11-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,345,KR,2017-11-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,346,KR,2017-11-13
com.sgn.pandapop.gp,パンダポップ,347,KR,2017-11-13
com.neowiz.games.newmatgoB,PmangGostopwithBAND,348,KR,2017-11-13
com.digitalsky.sgz.kr,난세삼국,349,KR,2017-11-13
com.gramgames.mergedragons,MergeDragons!,350,KR,2017-11-13
com.and.riseofthekings,RiseoftheKings,351,KR,2017-11-13
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",352,KR,2017-11-13
com.sgn.geniesandgems.gp,マジックジュエル,353,KR,2017-11-13
