app_id,app_name,rank,country_code,date
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,53,KR,2015-12-30
com.halfbrick.crazysk8r,StarSkater,54,KR,2015-12-30
com.ms.banksteel,은행털어부자되기,55,KR,2015-12-30
air.theflash.f2game.DinoRobot24,합체!다이노로봇-알로사우루스공룡게임,56,KR,2015-12-30
com.kakao.home.winterstory2,카카오프렌즈겨울이야기Ⅱ-카카오홈테마-폰꾸미기,57,KR,2015-12-30
air.com.eni.AnimalJudy003,AnimalJudy:Hamstercare,58,KR,2015-12-30
com.irongate.webtoon,모두의웹툰-무료만화,59,KR,2015-12-30
com.walrus.tycoons,타이쿤스퀘어,60,KR,2015-12-30
com.Monthly23.UpAndDownSnakeBall,Up&Down!SnakeBall,61,KR,2015-12-30
com.softapp.estimatecall,견적콜(고객용)-인테리어및시공전문,62,KR,2015-12-30
air.com.eni.ChefJudy040,ChefJudy:FusionRamyeonMaker,63,KR,2015-12-30
air.com.eni.ChefJudy038,ChefJudy:DalgonaMaker,64,KR,2015-12-30
com.briniclemobile.wibeetalk,위비톡WiBeeTalk,65,KR,2015-12-30
air.com.ucnovel.appbook.murder32,3학년2반살인사건,66,KR,2015-12-30
com.smtown.vyrl,Vyrl(バイラル)-気になるトピックスをシェアするSNS,67,KR,2015-12-30
com.ketchapp.impossiblejourney,ImpossibleJourney,68,KR,2015-12-30
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,69,KR,2015-12-30
kr.wwsoft.ftkingdom,"점술왕국(2016신년운세,오늘의운세,금전운세,무료운세)",70,KR,2015-12-30
com.elsol.moonsang,"문상머신-컬쳐랜드,문화상품권,공짜,문상뽑기",71,KR,2015-12-30
com.gaeagame.kr.heroes100,100Heroes,72,KR,2015-12-30
com.xsync.cultwoxsync,xSyncFor컬투쇼킹두맨,73,KR,2015-12-30
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,74,KR,2015-12-30
com.kigle.project.tayocon,타요콘-타요아바타놀이동화,75,KR,2015-12-30
air.com.eni.AnimalJudy004,AnimalJudy:Bearcare,76,KR,2015-12-30
com.locojoyent.game.kr.cod.aos.free,불꽃그림자Free,77,KR,2015-12-30
com.eyedentity.retimoadvk,포켓원정대forKakao,78,KR,2015-12-30
ko.txwy.andgp.mmdsg,마이리틀삼국지,79,KR,2015-12-30
com.mobile.app.play.pang,서치팡(searchpang),80,KR,2015-12-30
com.zeptolab.ctrm.free.google,CuttheRope:Magic,81,KR,2015-12-30
com.djinnworks.StickmanVolleyball,StickmanVolleyball,82,KR,2015-12-30
com.sinyee.babybus.candy,パンダのキャンディーショップ-BabyBus　子ども向け3D,83,KR,2015-12-30
com.solatis.toptalk,탑톡-채팅소개팅만남랜덤채팅친구만들기어플,84,KR,2015-12-30
air.com.eni.FashionJudy060,FashionJudy:Christmasstyle2,85,KR,2015-12-30
com.randomchat.bamtalk,밤톡-랜덤채팅채팅애인미팅소개팅채팅어플,86,KR,2015-12-30
air.theflash.f2game.DinoRobot23,합체!다이노로봇-프로가노켈리스공룡게임,87,KR,2015-12-30
com.ckk.heroes,삼국G카드,88,KR,2015-12-30
mobile.app.bititapp,Bitit:EarnBitCoinsforFree,89,KR,2015-12-30
com.damoun.duo.ajt,애니다-무료애니다시보기,90,KR,2015-12-30
air.com.eni.ChefJudy039,ChefJudy:SausageLunchMaker,91,KR,2015-12-30
com.gcloud.dilink,실시간TVON,92,KR,2015-12-30
com.quickturtle.DontHear,내꿈은멘탈갑,93,KR,2015-12-30
com.swayteam.tsol,テイルシーカー：パズルRPG,94,KR,2015-12-30
mobilemeca.com.myapplication,오늘의TV-모바일편성표,95,KR,2015-12-30
com.tabtale.icetown,妖精の国救出作戦,96,KR,2015-12-30
com.ondisk.mobile4v13,온디스크모바일(OnDisk),97,KR,2015-12-30
com.goodmate.starhotel,별별호텔_국내해외모바일단독특가호텔예약,98,KR,2015-12-30
insung.integration_114,(주)114공차정보-화물통합콜,99,KR,2015-12-30
com.tlsent.gosu,나는고수다,100,KR,2015-12-30
com.mobirix.stormdefense,KingdomWars,101,KR,2015-12-30
com.tabom.projectsamgook,더듬더듬삼국지,102,KR,2015-12-30
com.damrey.bang.himal,놓친방송다시보기-TV다시보기,103,KR,2015-12-30
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,104,KR,2015-12-30
com.n.freedomtv,자유티비-너와나의자유로운tv다시보기,105,KR,2015-12-30
com.kakao.home.theme.warmwinter1,"눈꽃-카카오홈테마-카카오톡,폰꾸미기,배경화면",106,KR,2015-12-30
com.tp.android.pfullbodyspa,プリンセスフルボディSPA-無料女の子ゲーム,107,KR,2015-12-30
com.randomchat.shittalk,쉿톡-랜덤채팅돌싱채팅미팅소개팅채팅어플만남,108,KR,2015-12-30
com.ktgames.clashofcandy,ClashofCandy,109,KR,2015-12-30
com.everyapps.monsmons,몬스X몬스,110,KR,2015-12-30
com.lyxz.lykr.one,환세：선계대전,111,KR,2015-12-30
hoacoms.app.filedong,"파일동-영화,드라마,동영상,애니무료보기",112,KR,2015-12-30
com.viber.wink,Viberウインク,113,KR,2015-12-30
com.Hana.Mobile.GoldenDisk2016,제30회골든디스크인기투표공식APP,114,KR,2015-12-30
com.ziopops.jumpythief,びくびく泥棒,115,KR,2015-12-30
com.layer.mirean.coocking,요리사가될래요-GoodJob,116,KR,2015-12-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,117,KR,2015-12-30
com.strawberrystudio.game.gostopapp,고스톱,118,KR,2015-12-30
com.aim.racing.sf,CarDrivingSimulator:SF,119,KR,2015-12-30
com.NP.Santa.Claus.Photo.Editor,サンタクロースステッカー写真加工,120,KR,2015-12-30
com.mobile.gamesuda.mecardcb.community,겜수다터닝메카드백과사전,121,KR,2015-12-30
com.vg.trucksimulator2016,TruckSimulator2016,122,KR,2015-12-30
com.funmagic.cola,CallOfLastAgent-FPS,123,KR,2015-12-30
com.uangel.tomokidsTayoVillage,타요자동차마을,124,KR,2015-12-30
com.wowsoft.heavenG,천상천하,125,KR,2015-12-30
net.dayword.chkr,"켜자마자중국어(강제로중국어공부-HSK,생활한자)",126,KR,2015-12-30
com.intivsoft.android.elhaz,엘하즈,127,KR,2015-12-30
com.antutu.benchmark.full,安兔兔评测3D,128,KR,2015-12-30
com.esim.dosummG,매직서머너,129,KR,2015-12-30
com.dinocooler.android.fm3,Tap!Tap!FarawayKingdom,130,KR,2015-12-30
kr.co.lawcompany.lawtalk,로톡-좋은변호사와법률상담,131,KR,2015-12-30
com.randomchat.simsimtalk,심심톡-랜덤채팅만남대행애인채팅미팅소개팅,132,KR,2015-12-30
com.ketchapp.thewalls,TheWalls,133,KR,2015-12-30
com.KKStudio.KSJ,중2용사김수진,134,KR,2015-12-30
com.androidrocker.voicechanger,ボイスチェンジャー,135,KR,2015-12-30
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,136,KR,2015-12-30
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,137,KR,2015-12-30
air.com.edufuncreative.picrossMarion,お絵かきロジック-Marion,138,KR,2015-12-30
com.bigfile.bigfilemini1,빅파일미니-모바일웹,139,KR,2015-12-30
com.n.turntv,티비역전-세상의모든재방송,140,KR,2015-12-30
com.sanba.sil.tatoo,TV생방송,141,KR,2015-12-30
air.com.Nodis.FuryCat,PicrossFuryCat(Griddlers),142,KR,2015-12-30
kr.kkmotv.rtv,수목드라마,143,KR,2015-12-30
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,144,KR,2015-12-30
com.funnel.nyankoKR,행복을부르는고양이　【귀여운무료방치육성게임】,145,KR,2015-12-30
com.ping9games.grabtheauto5,GrabTheAuto5,146,KR,2015-12-30
app.appcompany.app_albamoija_app,"알바모이자-알바,앱재테크모음어플",147,KR,2015-12-30
com.apalon.ringtones,自分だけの着信音と壁紙,148,KR,2015-12-30
leagueoflegends.hungry.pedia,리그오브레전드백과사전,149,KR,2015-12-30
com.libii.makeupxmas,MakeupMe:Christmas,150,KR,2015-12-30
air.com.eni.FashionJudy059,FashionJudy:Stewardessstyle,151,KR,2015-12-30
com.storm8studios.hungrybabies,ハングリーベイビーマニア,152,KR,2015-12-30
com.ccw.ggulmusic,꿀뮤직,153,KR,2015-12-30
com.tencent.mc,MonsterCastle,154,KR,2015-12-30
com.bz.cd5.google,CartoonDefense5,155,KR,2015-12-30
com.msg.GoldenPickaxeEX,GoldenPickaxEX,156,KR,2015-12-30
com.twomspace.wbstarGooglePlay,워너비스타,157,KR,2015-12-30
com.appjoy.smiletv,Kids'King-YoutubePlaylist,158,KR,2015-12-30
com.miniram.piggy2048,Piggy2048,159,KR,2015-12-30
com.ns.jobs,핸드폰회사운영하기,160,KR,2015-12-30
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,161,KR,2015-12-30
co.kor.gr23yong.quiz,용돈퀴즈-퀴즈풀면용돈지급돈버는앱돈버는어플,162,KR,2015-12-30
com.choisun.Project1,인생역전하자냥,163,KR,2015-12-30
com.YoYoYoMi.MineSurvival,별키우기!마인서바이벌,164,KR,2015-12-30
com.degoo.android.sgmr,スーパーガールメイク落とし-無料女の子ゲーム,165,KR,2015-12-30
tickettoride.singleplaynative,VABA-世界中の友達を探すゲーム、新しい旅のネットワーク,166,KR,2015-12-30
com.uangel.tomokidsLadyBug,미라큘러스-레이디버그와블랙캣,167,KR,2015-12-30
com.game2.atgm2games,온라인섯다드래곤,168,KR,2015-12-30
jp.co.beeworks.MushroomHD,なめこ栽培キットHD,169,KR,2015-12-30
air.com.eni.FashionJudy058,FashionJudy:Waitressstyle,170,KR,2015-12-30
com.gamedreamer.kr.hjkr,해적:심해의무법자,171,KR,2015-12-30
com.madfingergames.deadzone,SHADOWGUN:DeadZone,172,KR,2015-12-30
com.neverending.kidsedu,"한글대통령-어린이한글,한글공부,낱말카드,맞춤법,키즈",173,KR,2015-12-30
org.gsgle.browser,DeveloperBrowser,174,KR,2015-12-30
com.StudioHORANG.TheLastBanacat,TheLastBanacat,175,KR,2015-12-30
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,176,KR,2015-12-30
com.mobirix.differencegame,まちがい探しの王,177,KR,2015-12-30
pr.game.funtests,꿀잼테스트,178,KR,2015-12-30
com.webggun.nowtvview,실시간TV,179,KR,2015-12-30
com.IgawWebJl01_01,전통토정비결2016,180,KR,2015-12-30
app.appcompany.badalbacc44app,고페이女알바,181,KR,2015-12-30
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,182,KR,2015-12-30
com.lotteimall.onetv.android,롯데홈쇼핑LOTTEOneTV-롯데원티비,183,KR,2015-12-30
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,184,KR,2015-12-30
www.goldschools.com,특목고갈사람모여라,185,KR,2015-12-30
com.kkl.onecenturylife,백세인생/짤방만들기/이애란/전해라~,186,KR,2015-12-30
com.escape.neat.no25christmas,脱出ゲーム　クリスマス,187,KR,2015-12-30
com.samsungcard.shopping,삼성카드쇼핑,188,KR,2015-12-30
com.note.cookiecompany,과자회사운영하기,189,KR,2015-12-30
com.boomooftym.mobilexrayjoke,MobileX-RayJoke,190,KR,2015-12-30
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,191,KR,2015-12-30
com.sbi.mid,사이다,192,KR,2015-12-30
com.FF.TFT_F,"ファーストタクティクス(SRPG,Tactics,TFT)",193,KR,2015-12-30
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,194,KR,2015-12-30
kr.or.ksgi.smartmoims,스마트반적부,195,KR,2015-12-30
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,196,KR,2015-12-30
com.iknow.project,나를잘알아주는신용대출,197,KR,2015-12-30
com.sinyee.babybus.bathing,たのしいおふろ-BabyBus　子ども・幼児教育アプリ,198,KR,2015-12-30
com.letsplang.www.plang,플랭-무료영어회화서비스,199,KR,2015-12-30
com.entermate.innisianest_gs,이니시아네스트,200,KR,2015-12-30
com.samsungcard.baby,베이비스토리,201,KR,2015-12-30
com.haikugamesco.escapecult,AdventureEscape:CultMystery,202,KR,2015-12-30
com.dramameeting.app01,드라마미팅,203,KR,2015-12-30
com.projectm.ezbrother.ssm,씀:일상적글쓰기,204,KR,2015-12-30
com.dinocooler.android.pixeltree.release,ピクセルツリー,205,KR,2015-12-30
air.theflash.f2game.PrettyGirl30,크리스마스프리티걸2,206,KR,2015-12-30
com.zuuks.city.driving2,CityDriving2,207,KR,2015-12-30
kr.edup_gostop_cook,박선생요리맞고:고스톱으로요리배워보세유,208,KR,2015-12-30
com.IgawWebJl01_02,메리잉글리쉬,209,KR,2015-12-30
com.pikpok.mr2.play,メイズ・ランナー2砂漠の迷宮,210,KR,2015-12-30
com.howlingsoft.sevendays,7Days(세븐데이즈),211,KR,2015-12-30
com.rico.ani2,일본애니무료다시보기-애니메이션무료보기,212,KR,2015-12-30
com.ssadamon.maplecash2,"메이플스토리캐시생성기-문상,메이플,캐시",213,KR,2015-12-30
goo.lovejum.gotojung_lovejum,무료토정비결2016병신년토정비결,214,KR,2015-12-30
net.whimr.gpos.android,오늘기름값,215,KR,2015-12-30
handasoft.mobile.lockstudy,"락스터디-영단어,단어장,잠금화면,영어공부,영어,영어단어",216,KR,2015-12-30
com.bitcore.school2,일당백-실시간일용직중개서비스,217,KR,2015-12-30
com.haikui.moo.tiger,영화무료천국,218,KR,2015-12-30
com.ksmobile.launcher.theme.t102036183,MerryChristmasメリークリスマス幸せなのテーマ,219,KR,2015-12-30
com.tenfingers.daegudatepop,대구데이트팝,220,KR,2015-12-30
insung.integration_smart,스마트물류정보㈜-화물통합콜,221,KR,2015-12-30
com.ckk.ygyg,놈놈놈forKakao,222,KR,2015-12-30
com.redzaam.lifegame,여린왕자와일곱전사들,223,KR,2015-12-30
com.CicmilicNewYearGreetingCards,冬のグリーティングカード,224,KR,2015-12-30
com.google.vr.cyclops,Cardboardカメラ,225,KR,2015-12-30
com.rune.zzangeasypicture1,짱쉬운틀린그림1,226,KR,2015-12-30
com.mobirix.cointower,コイン積みの王,227,KR,2015-12-30
com.ubisoft.raymanadventures,レイマンアドベンチャー,228,KR,2015-12-30
com.jeycorp.kidscolor,子供の塗り絵,229,KR,2015-12-30
com.tbegames.and.new_motor_racing,TopBike:Racing&MotoDrag,230,KR,2015-12-30
com.iconnect.launcher.theme.Feeling,Feelingドドルランチャのテーマ,231,KR,2015-12-30
air.com.Nodis.PicrossFantasy,PicrossFantasy(Griddlers),232,KR,2015-12-30
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,233,KR,2015-12-30
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",234,KR,2015-12-30
com.ccw.gongjucall,칭찬전화,235,KR,2015-12-30
kr.co.mbest.smartlearning.android,엠베스트스마트러닝,236,KR,2015-12-30
com.exp.couple,퍼플(Purple)-커플은퍼플,237,KR,2015-12-30
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,238,KR,2015-12-30
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,239,KR,2015-12-30
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,240,KR,2015-12-30
com.cloud.midgame,클라우드의롤미드대전,241,KR,2015-12-30
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,242,KR,2015-12-30
com.skp.launcher.romanticparty,RomanticPartylaunchertheme,243,KR,2015-12-30
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,244,KR,2015-12-30
com.gau.go.launcherex.theme.newyear.xj,NewYearGOLauncherTheme,245,KR,2015-12-30
com.bbtan.bbtan,비비탄-항공권가격비교,246,KR,2015-12-30
com.antsvillage.oymarts,옥련시장마트옥련점,247,KR,2015-12-30
com.dalcomgames.bouncestar,BounceStar,248,KR,2015-12-30
com.pixelstar.PixelFBlade,PIXELFBLADE(ピクセルブレード),249,KR,2015-12-30
com.funapps.tw.lowcbt,LordofWar:TheGame,250,KR,2015-12-30
com.access_company.android.disneybookcafe,디즈니북카페,251,KR,2015-12-30
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,252,KR,2015-12-30
com.CpaWebSale02_11,정통토정비결2016,253,KR,2015-12-30
com.skp.launcher.newyearandnewchallenges,NewYearAndNewChallenges,254,KR,2015-12-30
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,255,KR,2015-12-30
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,256,KR,2015-12-30
insung.integration_is,인성콜화물㈜-화물통합콜,257,KR,2015-12-30
goo.nizto.sinunse_nizto,무료신년운세2016년병신년무료운세,258,KR,2015-12-30
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,259,KR,2015-12-30
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,260,KR,2015-12-30
app.inc.birthgung_smart_baruninc,생년월일궁합생일궁합무료궁합보기,261,KR,2015-12-30
com.Pasa.Happy.New.Year.Greeting.Cards,明けましておめでとうございますグリーティングカード,262,KR,2015-12-30
com.Crablue.MyCoach,코치이야기-수영선수키우기,263,KR,2015-12-30
com.stove.ttd.google,TapTapDiscobyO2Jam,264,KR,2015-12-30
com.daebak3th.songscriptquiz,노래방퀴즈,265,KR,2015-12-30
kr.co.planbook.planbook2016,"2016플랜북-달력,다이어리,플래너",266,KR,2015-12-30
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,267,KR,2015-12-30
com.playstation.mobilemessenger,PlayStation®Messages,268,KR,2015-12-30
com.ftg.schoolrules,사랑에교칙따윈없어,269,KR,2015-12-30
com.detector.lie.game.prank,検出器をうそPrank,270,KR,2015-12-30
com.realmax.mathbird.calc,電卓,271,KR,2015-12-30
com.acjmall,OShopping,272,KR,2015-12-30
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,273,KR,2015-12-30
com.klab.aoe,AgeofEmpires:WorldDomination,274,KR,2015-12-30
com.empadura.xmasmarcos,クリスマスはフォトモンタージュをフレーム,275,KR,2015-12-30
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,276,KR,2015-12-30
kr.go.dateyes_date,"조건,만남,채팅,중년,애인,랜덤채팅,만남어플-데이트예스",277,KR,2015-12-30
jp.co.arttec.satbox.turnworldcenter,カチッ世界の中心で回る,278,KR,2015-12-30
com.ksmobile.launcher.theme.t102331853,新年HappyNewYearのハロー2016テーマ,279,KR,2015-12-30
com.hidden,"히든-버스폰,뽐뿌,호갱님,요금계산기,무료어플",280,KR,2015-12-30
com.LeerakiSoft.IamKing,나는왕이다,281,KR,2015-12-30
kr.co.dgb.dgbm,DGB아이M뱅크-대구은행iM뱅크스마트뱅킹,282,KR,2015-12-30
com.gamehivecorp.tapmoney,TapTycoon,283,KR,2015-12-30
com.DP.Santa.Claus.Photo.Montage,サンタクロースのフォトエディタ,284,KR,2015-12-30
com.bluejob.pdcbdc,장보러노량진,285,KR,2015-12-30
com.apps9rkb.kingrootsupersu,KingRootPro,286,KR,2015-12-30
com.lucky.shuttledriver,착한대리협동조합쿱차-대리기사용,287,KR,2015-12-30
kr.co.beezplanet.taproad,탭로드-무료충전소agent,288,KR,2015-12-30
com.chuslab.BuildCity,2048CITYBUILD,289,KR,2015-12-30
com.ntouch.game.gostop3,공짜맞고,290,KR,2015-12-30
doublej.couples,"커플끼리-위치,위치추적,통화녹음",291,KR,2015-12-30
com.skp.launcher.happynewyearwithechi,HappyNewYearwithECHI,292,KR,2015-12-30
com.peppermint.mintbooks,민트북스-고품격웹소설,293,KR,2015-12-30
com.tapinator.angry.shark2016,AngryShark2016,294,KR,2015-12-30
com.gameville.megasantas,MegaSanta,295,KR,2015-12-30
com.gsm.citystrike,Citypixel:Strike3d,296,KR,2015-12-30
net.HypercraftSarl.freecraft,FreeCraft,297,KR,2015-12-30
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,298,KR,2015-12-30
com.thessum.moneyto,마니또-MoneyTo,299,KR,2015-12-30
com.duowan.mobile.google,"YY直播,视频语音聊天交友秀场",300,KR,2015-12-30
com.polaris.fortunetwelve,"오늘의운세-2016토정비결,사주,손금,부적,통합운세",301,KR,2015-12-30
com.coin.karaoke.misook,"코인노래방:추억의동전노래연습,가라오케",302,KR,2015-12-30
app.inc.birthunse_smart_baruninc,생년월일운세(무료)생일운세무료운세보기,303,KR,2015-12-30
co.kr.zeroo.byapps,제로몰-넌돈주고사니?난공짜로산다~,304,KR,2015-12-30
air.jp.ne.hap.nyadle,ニャードル,305,KR,2015-12-30
com.libii.candychristmas,Candy'sChristmas,306,KR,2015-12-30
com.shinhan.swatchbank,Sunny워치,307,KR,2015-12-30
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,308,KR,2015-12-30
com.hbg.christmasgames.injectionsimulator.santagames,クリスマスサンタインジェクションシミュレータ,309,KR,2015-12-30
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,310,KR,2015-12-30
com.GameSoDa.GaroSero2016,가로세로2016,311,KR,2015-12-30
com.TAPM.Hair.Salon.Hairstyle.Camera,髪型シミュレーションアプリ,312,KR,2015-12-30
kr.apptree.ea.freephoto,"프리포토-무료사진인화,증명사진,포토북,지갑사진",313,KR,2015-12-30
com.chorusworldwide.theroom,脱出ゲームTheRoom,314,KR,2015-12-30
com.sixfootkid.panda,PaddlePanda,315,KR,2015-12-30
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,316,KR,2015-12-30
kr.go.enjoymeeting_enmeeting,"무료채팅,데이트,랜덤채팅,애인,조건,만남어플-엔조이미팅",317,KR,2015-12-30
fairy.tale.nos,꾸러기동화&동요:필수!유아교육비디오,318,KR,2015-12-30
com.companyname.Destroy_City,터치!건물부수기,319,KR,2015-12-30
com.tapinator.citycar.stunt2016,CityCarStunts2016,320,KR,2015-12-30
com.mg.snowholidayparkingfrenzy,SnowHoliday:ParkingFrenzy,321,KR,2015-12-30
com.ahatsoft.ahat.bingotest,빙고Test,322,KR,2015-12-30
com.ppiyaktv.cult,컬투쇼베스트레전드사연모음,323,KR,2015-12-30
kr.co.elysian.mobile,엘리시안,324,KR,2015-12-30
com.cmsecurity.lite,CMSecurityLite-Antivirus,325,KR,2015-12-30
com.iconnect.launcher.theme.Snowball,スノーボールドドルランチャのテーマ,326,KR,2015-12-30
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,327,KR,2015-12-30
com.sortofdev.killstevechristmas,KillSteveChristmasEdition,328,KR,2015-12-30
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,329,KR,2015-12-30
com.ricky.moduwebtoon,韓国webtoonコレクション,330,KR,2015-12-30
com.qingping,Dsoid,331,KR,2015-12-30
com.woori.android.iweb,우리카드-보이는ARS,332,KR,2015-12-30
com.krsys.martmanTaeho,태호유통능곡점-경기도고양시마트할인정보,333,KR,2015-12-30
orgcat.amatalk.chat,랜덤채팅대화상대추천[아마톡],334,KR,2015-12-30
com.vg.citytransporter.cargotycoon,カーゴトランスポーター市タイクーン,335,KR,2015-12-30
ata.squid.smash,SMASHMonsters-CityRampage,336,KR,2015-12-30
com.frank21.luckyblocks,LuckyBlocksForMcpe,337,KR,2015-12-30
com.ntouch.game.gostop1,그냥맞고,338,KR,2015-12-30
yellow.kr.co.ybtour.air.ybtour,노랑풍선항공,339,KR,2015-12-30
com.palmeralabs.santa_claus_photo,あなたの写真でサンタクロース,340,KR,2015-12-30
com.jb.gosms.pctheme.newyearseve,FREE-GOSMSNEWYEAREVETHEME,341,KR,2015-12-30
