app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,KR,2016-02-26
com.dualcarbon.drivesimulator2016,DriveSimulator2016,113,KR,2016-02-26
com.ratrodstudio.snowparty2,SnowboardParty2,114,KR,2016-02-26
air.novelengine.babycat.kor,우리집아기고양이,115,KR,2016-02-26
com.hyperdevbox.agarestwarko,아가레스트전기,116,KR,2016-02-26
com.rockstar.gta3,GrandTheftAutoIII,117,KR,2016-02-26
air.com.distractionware.vvvvvvmobile,VVVVVV,118,KR,2016-02-26
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,119,KR,2016-02-26
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,120,KR,2016-02-26
com.nekki.vector.paid,VectorFull,121,KR,2016-02-26
com.dotemu.ys1x,イースIクロニクルズ,122,KR,2016-02-26
com.trueaxis.trueskate,TrueSkate,123,KR,2016-02-26
com.DefiantDev.SkiSafari,SkiSafari,124,KR,2016-02-26
com.playmous.godoflightHD,GodofLightHD,125,KR,2016-02-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,126,KR,2016-02-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,127,KR,2016-02-26
org.lukeallen.bomberfull,AtomicBomberFull,128,KR,2016-02-26
com.turner.atskisafari,SkiSafari:AdventureTime,129,KR,2016-02-26
com.etterstudio.pnp,Plug&Play,130,KR,2016-02-26
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2016-02-26
com.daysofwonder.Splendor.gp,Splendor,132,KR,2016-02-26
com.rockstargames.gtactw,GTA:ChinatownWars,133,KR,2016-02-26
com.teamhc.project9ep1,달별공주는왕따당하지않아.,134,KR,2016-02-26
air.talsesshop.nolrangpae,탐정뎐,135,KR,2016-02-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,136,KR,2016-02-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,137,KR,2016-02-26
com.sponge.adarkdragon,ダークドラゴン,138,KR,2016-02-26
com.limbic.ac130,ZombieGunship,139,KR,2016-02-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,140,KR,2016-02-26
com.explorationbase.Exploration,Exploration,141,KR,2016-02-26
com.buffstudio.onthehero,勇者には休みがない！,142,KR,2016-02-26
net.kairosoft.android.densha_ja,箱庭シティ鉄道,143,KR,2016-02-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,144,KR,2016-02-26
com.gamesoulstudio.backflipmadness,BackflipMadness,145,KR,2016-02-26
com.buskerlab.ohanapremium,FlightofOhanaPremium,146,KR,2016-02-26
com.gravitysensation.sumotori,SumotoriDreams,147,KR,2016-02-26
com.Inilogs.Araha_008,아라하:프리미엄에디션,148,KR,2016-02-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,149,KR,2016-02-26
com.mozglabs.citysiedge,ZombieCityDefense,150,KR,2016-02-26
com.creativefactory,★무한의탐정★추리게임대작,151,KR,2016-02-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,152,KR,2016-02-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,153,KR,2016-02-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,154,KR,2016-02-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),155,KR,2016-02-26
com.zeptolab.ctr.paid,CuttheRope,156,KR,2016-02-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,157,KR,2016-02-26
com.nextstep.game.mazeofh_1,H의미궁Full,158,KR,2016-02-26
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2016-02-26
com.rockstar.maxpayne,マックス・ペインモバイル,160,KR,2016-02-26
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),161,KR,2016-02-26
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,162,KR,2016-02-26
com.eamobile.sims3_row_qwf,TheSims™3,163,KR,2016-02-26
com.t2ksports.nhl2k15,NHL2K,164,KR,2016-02-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,165,KR,2016-02-26
com.fireflame.dungeonraid,DungeonRaid,166,KR,2016-02-26
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,167,KR,2016-02-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,168,KR,2016-02-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,169,KR,2016-02-26
com.GoZipGame.LOM,月の伝説,170,KR,2016-02-26
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기키우기,171,KR,2016-02-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),172,KR,2016-02-26
me.dreamsky.lostjourney2,時空の旅,173,KR,2016-02-26
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,174,KR,2016-02-26
com.dotemu.neogeo.mslug2,METALSLUG2,175,KR,2016-02-26
isword.gg.lostGuardianGlb,LostGuardianHyper,176,KR,2016-02-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,177,KR,2016-02-26
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,178,KR,2016-02-26
com.square_enix.chaosrings.googleplay,CHAOSRINGS,179,KR,2016-02-26
com.exozet.android.catan,Catan,180,KR,2016-02-26
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,181,KR,2016-02-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,182,KR,2016-02-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,183,KR,2016-02-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,184,KR,2016-02-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2016-02-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,186,KR,2016-02-26
air.com.kintogames.bitDungeonIII,bitDungeonII,187,KR,2016-02-26
com.halfbrick.fruitninja,FruitNinja,188,KR,2016-02-26
com.kimaia.rummikub,Rummikub,189,KR,2016-02-26
com.interplay.prehistorik,Prehistorik,190,KR,2016-02-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,191,KR,2016-02-26
com.FF.TFT2,ファーストタクティクス(SRPG),192,KR,2016-02-26
com.pixelbite.sg,SpaceMarshals,193,KR,2016-02-26
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,194,KR,2016-02-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2016-02-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,196,KR,2016-02-26
com.jumpgames.RealSteel,RealSteel,197,KR,2016-02-26
com.inxile.BardTale,TheBard'sTale,198,KR,2016-02-26
net.kairosoft.android.pirate_en,HighSeaSaga,199,KR,2016-02-26
com.Polyculture.Prune,Prune,200,KR,2016-02-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,201,KR,2016-02-26
com.devolver.downwell,Downwell,202,KR,2016-02-26
jp.co.unbalance.android.goko,최강바둑,203,KR,2016-02-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,204,KR,2016-02-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,205,KR,2016-02-26
com.gameday.Room3,[탈출본능]방탈출3,206,KR,2016-02-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,207,KR,2016-02-26
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2016-02-26
com.dncgames.star,별에노래를,209,KR,2016-02-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,210,KR,2016-02-26
com.boomzap.sarpgfull,SuperAwesomeRPG,211,KR,2016-02-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,212,KR,2016-02-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,213,KR,2016-02-26
com.ootpdevelopments.mlbm2015,MLBManager2015,214,KR,2016-02-26
com.eamobile.life_row_wf,THEGAMEOFLIFE,215,KR,2016-02-26
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,216,KR,2016-02-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,217,KR,2016-02-26
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],218,KR,2016-02-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,219,KR,2016-02-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,220,KR,2016-02-26
com.galapagossoft.trial,TrialXtreme,221,KR,2016-02-26
com.twodboy.worldofgoofull,ワールド･オブ･グー,222,KR,2016-02-26
com.realdrift.sipon,RealDriftCarRacing,223,KR,2016-02-26
com.square_enix.secret,聖剣伝説2,224,KR,2016-02-26
com.astragon.trucksim,TruckSimulation16,225,KR,2016-02-26
com.softzen.mysecretplus,마이시크릿러브소장판,226,KR,2016-02-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,227,KR,2016-02-26
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,228,KR,2016-02-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,229,KR,2016-02-26
com.jumpgames.pacificrim,PacificRim,230,KR,2016-02-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,231,KR,2016-02-26
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),232,KR,2016-02-26
com.jundroo.SimplePlanes,SimplePlanes,233,KR,2016-02-26
com.daysofwonder.tt.android,TickettoRide,234,KR,2016-02-26
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,235,KR,2016-02-26
com.dotemu.neogeo.mslugx,METALSLUGX,236,KR,2016-02-26
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,237,KR,2016-02-26
com.softzen.ms2,마이시크릿러브2소장판,238,KR,2016-02-26
com.candyrufusgames.survivalcraft,Survivalcraft,239,KR,2016-02-26
com.disney.WMP,あれ、ペリーどこだ？,240,KR,2016-02-26
kb.Blek,Blek,241,KR,2016-02-26
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,242,KR,2016-02-26
com.pixelbite.rr3,RecklessRacing3,243,KR,2016-02-26
sportsinteractive.fmt16,FootballManagerTouch2016,244,KR,2016-02-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,245,KR,2016-02-26
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,246,KR,2016-02-26
joybits.doodlegod_hd,DoodleGod™HD,247,KR,2016-02-26
com.wb.goog.scribbleremix,ScribblenautsRemix,248,KR,2016-02-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,249,KR,2016-02-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,250,KR,2016-02-26
com.square_enix.chaosrings2gp,CHAOSRINGSII,251,KR,2016-02-26
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2016-02-26
com.notdoppler.earntodie,EarntoDie,253,KR,2016-02-26
com.tinybuildgames.punchclub,PunchClub,254,KR,2016-02-26
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2016-02-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,256,KR,2016-02-26
com.sanbae.dimlight,ディム・ライト(DimLight),257,KR,2016-02-26
com.Bulosodeuk.REDDEN,REDDEN,258,KR,2016-02-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),259,KR,2016-02-26
com.magicwach.rdefense,ロボ防衛,260,KR,2016-02-26
com.mediocre.grannysmith,GrannySmith,261,KR,2016-02-26
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,262,KR,2016-02-26
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),263,KR,2016-02-26
com.scottgames.fnaf3,FiveNightsatFreddy's3,264,KR,2016-02-26
com.obss.devilpm,어서오세요용사님,265,KR,2016-02-26
com.disney.castleofillusion_goo,CastleofIllusion,266,KR,2016-02-26
com.Studio17.drawriderplus,DrawRider+,267,KR,2016-02-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,268,KR,2016-02-26
com.inus.citf0.kr,불의단서Zero,269,KR,2016-02-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,270,KR,2016-02-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,271,KR,2016-02-26
com.etermax.preguntados.pro,TriviaCrack(広告なし),272,KR,2016-02-26
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,273,KR,2016-02-26
com.welg.bde,BeamDamageEngine2.0,274,KR,2016-02-26
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,275,KR,2016-02-26
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",276,KR,2016-02-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,277,KR,2016-02-26
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,278,KR,2016-02-26
com.uppercut_games.epoch,EPOCH（エポック）,279,KR,2016-02-26
it.rortos.airfighterspro,AirFightersPro,280,KR,2016-02-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,281,KR,2016-02-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,282,KR,2016-02-26
jp.co.sega.vtc,VirtuaTennis™Challenge,283,KR,2016-02-26
com.leosfortune,レオズ・フォーチュン,284,KR,2016-02-26
com.vectorunit.red,RiptideGP2,285,KR,2016-02-26
com.younghorses.octodad,Octodad:DadliestCatch,286,KR,2016-02-26
com.n3vgames.android.driver,TrainzDriver,287,KR,2016-02-26
air.com.amanitadesign.botanicula,Botanicula,288,KR,2016-02-26
com.eamobile.monopoly_row_wf,MONOPOLYGame,289,KR,2016-02-26
com.fsdigital.skinstudio,MinecraftSkinStudio,290,KR,2016-02-26
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,291,KR,2016-02-26
com.jundroo.simplerockets,SimpleRockets,292,KR,2016-02-26
com.gamehouse.d3gp,Delicious-TeaGarden,293,KR,2016-02-26
com.fde.predators,Predators™,294,KR,2016-02-26
net.kairosoft.android.gamedev3en,GameDevStory,295,KR,2016-02-26
com.winterbleu.heroesparadox,ヒーローズ　パラドックス(HeroesParadox),296,KR,2016-02-26
com.fde.avpevolution,AVP:Evolution,297,KR,2016-02-26
nl.omnivision.halligalli,HalliGalli,298,KR,2016-02-26
com.dotemu.raidenlegacy,RaidenLegacy,299,KR,2016-02-26
com.joara.downfull,다운(Down)-파리대왕,300,KR,2016-02-26
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),301,KR,2016-02-26
com.bazinuinc.waragent,WarAgent,302,KR,2016-02-26
com.flukedude.impossiblegame,インポッシブルゲーム,303,KR,2016-02-26
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,304,KR,2016-02-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,305,KR,2016-02-26
com.team.testep1,우산으로빛을모은다면,306,KR,2016-02-26
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,307,KR,2016-02-26
air.eins.v10,와쳐Monster완전판,308,KR,2016-02-26
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,309,KR,2016-02-26
com.wb.goog.llotr,LEGO®TheLordoftheRings™,310,KR,2016-02-26
com.KillmondayGames.FranBowCh1,FranBowChapter1,311,KR,2016-02-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,312,KR,2016-02-26
com.bscotch.crashlands,Crashlands,313,KR,2016-02-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,314,KR,2016-02-26
com.dotemu.neogeo.mslug,METALSLUG,315,KR,2016-02-26
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,316,KR,2016-02-26
com.threeminutegames.lifeline2.goog,Lifeline2,317,KR,2016-02-26
com.reactive.bridgearchitect,ブリッジアーキテクト,318,KR,2016-02-26
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,319,KR,2016-02-26
air.pixelo,Pixelo,320,KR,2016-02-26
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,321,KR,2016-02-26
com.joymoa.civilization,문명:레볼루션,322,KR,2016-02-26
com.subatomicstudios.fieldrunners2,Fieldrunners2,323,KR,2016-02-26
air.FleeingtheComplex,FleeingtheComplex,324,KR,2016-02-26
kr.co.nanoapps.WatcherInverse,와쳐InverseR,325,KR,2016-02-26
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,326,KR,2016-02-26
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,327,KR,2016-02-26
com.easytech.ew3,欧陸戦争3,328,KR,2016-02-26
com.herocraft.game.tinybangstory,TheTinyBangStory,329,KR,2016-02-26
com.Inventor.Lottozzang2,로또짱(lottozzang),330,KR,2016-02-26
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,331,KR,2016-02-26
com.hemispheregames.osmos,OsmosHD,332,KR,2016-02-26
com.Freeride.Freerider,FPVFreerider,333,KR,2016-02-26
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,334,KR,2016-02-26
com.worms3.app,Worms3,335,KR,2016-02-26
com.squareenix.dxm,DeusEx:TheFall,336,KR,2016-02-26
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2016-02-26
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,338,KR,2016-02-26
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,339,KR,2016-02-26
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,340,KR,2016-02-26
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,341,KR,2016-02-26
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,342,KR,2016-02-26
com.game.motorsportmanager,MotorsportManager,343,KR,2016-02-26
ru.gamedevteam.mechcom,MechCom-3DRTS,344,KR,2016-02-26
com.disney.TempleRunOz.goo,TempleRun:Oz,345,KR,2016-02-26
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,346,KR,2016-02-26
it.rortos.extremelandingspro,ExtremeLandingsPro,347,KR,2016-02-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,348,KR,2016-02-26
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,349,KR,2016-02-26
com.tangram3D.Athletics,陸上競技:Athletics,350,KR,2016-02-26
io.hoverstud.readysteadyplay,readysteadyplay,351,KR,2016-02-26
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,352,KR,2016-02-26
com.zenstudios.MarvelPinball,MarvelPinball,353,KR,2016-02-26
com.endspacevr,EndSpaceVRforCardboard,354,KR,2016-02-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,355,KR,2016-02-26
com.square_enix.chaosrings3gp,CHAOSRINGSIII,356,KR,2016-02-26
com.foursakenmedia.heroesandcastles,HeroesandCastles,357,KR,2016-02-26
com.stampedegames.evoexplores,EvoExplores,358,KR,2016-02-26
com.snkplaymore.android012,餓狼伝説SPECIAL,359,KR,2016-02-26
com.softwick.bwtpfull.kr,불의단서,360,KR,2016-02-26
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),361,KR,2016-02-26
com.ArtInGames.AirAttackHD,AirAttackHD,362,KR,2016-02-26
