app_id,app_name,rank,country_code,date
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,223,KR,2017-07-17
com.gameday.SnowRain,스노우레인,224,KR,2017-07-17
kr.fbl.kingdom,IhaveaKingdom,225,KR,2017-07-17
nl.omnivision.halligalli,HalliGalli,226,KR,2017-07-17
com.bit8.accountSaver,PasswordSaver,227,KR,2017-07-17
com.mesoft.meplayer,MePlayerMovieProPlayer,228,KR,2017-07-17
com.flyersoft.moonreaderp,Moon+ReaderPro,229,KR,2017-07-17
cz.zdenekhorak.mibandtools,Tools&MiBand,230,KR,2017-07-17
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,231,KR,2017-07-17
hclab.pastel_malta,PastelMalta,232,KR,2017-07-17
com.tribe.hondoom,大出産部族,233,KR,2017-07-17
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,234,KR,2017-07-17
com.urbandroid.lux.donate,TwilightProUnlock,235,KR,2017-07-17
com.dotemu.neogeo.mslug3,METALSLUG3,236,KR,2017-07-17
com.rounded.iconpack,Rounded-IconPack,237,KR,2017-07-17
com.amberweather.widget.vip,BlockAdsinAmberWidgets,238,KR,2017-07-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,239,KR,2017-07-17
studio.nano.muyeonpro,무연,240,KR,2017-07-17
com.neutroncode.mp,NeutronMusicPlayer,241,KR,2017-07-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,242,KR,2017-07-17
com.extravitaldev.nougatforzooper,NougatforZooper,243,KR,2017-07-17
noad.geulga,アーラ－画像/テキストビューア,244,KR,2017-07-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,245,KR,2017-07-17
com.DigitalFunk.AliceInCube,AliceInCube,246,KR,2017-07-17
com.epsxe.ePSXe,ePSXeforAndroid,247,KR,2017-07-17
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,248,KR,2017-07-17
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,249,KR,2017-07-17
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,250,KR,2017-07-17
net.kairosoft.android.bokujou_en,8-BitFarm,251,KR,2017-07-17
com.vicman.photolabpro,PhotoLabPRO,252,KR,2017-07-17
com.astragon.trucksim,TruckSimulation16,253,KR,2017-07-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,254,KR,2017-07-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,255,KR,2017-07-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,256,KR,2017-07-17
com.acadoid.lecturenotes,LectureNotes,257,KR,2017-07-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,258,KR,2017-07-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,259,KR,2017-07-17
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,260,KR,2017-07-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,261,KR,2017-07-17
com.bb5.blacksmithKR,전설의대장장이,262,KR,2017-07-17
com.dotemu.ys1x,イースIクロニクルズ,263,KR,2017-07-17
com.hamsteroncoke.zenge,Zenge,264,KR,2017-07-17
com.daedalic.skyhill,SKYHILL,265,KR,2017-07-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),266,KR,2017-07-17
com.wolfram.android.alpha,WolframAlpha,267,KR,2017-07-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",268,KR,2017-07-17
net.kairosoft.android.school2_en,PocketAcademy,269,KR,2017-07-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,270,KR,2017-07-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,271,KR,2017-07-17
pl.idreams.pottery,Let'sCreate!Pottery,272,KR,2017-07-17
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,273,KR,2017-07-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,274,KR,2017-07-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,275,KR,2017-07-17
com.astragon.cs2016,ConstructionSimulator2,276,KR,2017-07-17
com.mowmo.xim,XIM-IconPack,277,KR,2017-07-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,278,KR,2017-07-17
a.kakao.iconnect.dasoda.healing.today,다소다_healingday카톡테마,279,KR,2017-07-17
com.xysystem.xyview,자이뷰-XyView,280,KR,2017-07-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,281,KR,2017-07-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",282,KR,2017-07-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),283,KR,2017-07-17
com.errorsevendev.games.lBE,LASERBREAKEscape,284,KR,2017-07-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,285,KR,2017-07-17
org.prowl.torque,TorquePro(OBD2/Car),286,KR,2017-07-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,287,KR,2017-07-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,288,KR,2017-07-17
com.FF.TFT2,ファーストタクティクス(SRPG),289,KR,2017-07-17
com.yb.honeyhistorypay,꿀잼한국사(유료버전),290,KR,2017-07-17
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),291,KR,2017-07-17
com.applemint.imissher,그래도그녀를그리워한다,292,KR,2017-07-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,293,KR,2017-07-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,294,KR,2017-07-17
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,295,KR,2017-07-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,296,KR,2017-07-17
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),297,KR,2017-07-17
com.scienpix.crazyremote,CrazyRemotePro,298,KR,2017-07-17
com.orangeorapple.flashcards,FlashcardsDeluxe,299,KR,2017-07-17
com.jumpgames.pacificrim,PacificRim,300,KR,2017-07-17
bubustudio.articon.pack,Articon-IconPack,301,KR,2017-07-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,302,KR,2017-07-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",303,KR,2017-07-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,304,KR,2017-07-17
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,305,KR,2017-07-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,306,KR,2017-07-17
com.frozenape.tempo,Metronome:Tempoメトロノーム,307,KR,2017-07-17
com.appbank.deluxebible,디럭스성경찬송,308,KR,2017-07-17
com.michael.gospel.full,미가엘복음성가(1000곡),309,KR,2017-07-17
defeng.pop.innodis.and,디펜지아스트로POP,310,KR,2017-07-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,311,KR,2017-07-17
com.dictionary.paid,Dictionary.comPremium,312,KR,2017-07-17
com.khg.doorkickers,DoorKickers,313,KR,2017-07-17
com.madsys.billiardsPlay,리얼당구PRO,314,KR,2017-07-17
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,315,KR,2017-07-17
com.greatsoft.ahaja,어?성경이읽어지네!,316,KR,2017-07-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,317,KR,2017-07-17
com.imageline.FLM,FLStudioMobile,318,KR,2017-07-17
com.iplay.lovesweets,러브스위츠,319,KR,2017-07-17
com.tbig.playerpro,PlayerProMusicPlayer,320,KR,2017-07-17
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),321,KR,2017-07-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,322,KR,2017-07-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,323,KR,2017-07-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,324,KR,2017-07-17
com.elimmedia.ureka,"도전!스피킹영어회화6,000",325,KR,2017-07-17
com.speedsoftware.rootexplorer,RootExplorer,326,KR,2017-07-17
com.easter3d.livewallpaper,Easter3DLiveWallpaper,327,KR,2017-07-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,328,KR,2017-07-17
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,329,KR,2017-07-17
com.embibleR,미가엘성경(개역개정),330,KR,2017-07-17
air.zad.nigredo,니그레도라비린스,331,KR,2017-07-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,332,KR,2017-07-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,333,KR,2017-07-17
com.playdead.limbo.full,LIMBO,334,KR,2017-07-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,335,KR,2017-07-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,336,KR,2017-07-17
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,337,KR,2017-07-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),338,KR,2017-07-17
com.tocaboca.tocahospital,TocaLife:Hospital,339,KR,2017-07-17
com.marmalade.cluedogame,Cluedo,340,KR,2017-07-17
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,341,KR,2017-07-17
com.distractionware.superhexagon,スーパーへキサゴン,342,KR,2017-07-17
uk.co.aifactory.go,Go-囲碁,343,KR,2017-07-17
com.gameline.survivalonline,サバイバルオンラインプロGO,344,KR,2017-07-17
com.iPlay.Kizuna,구원의반재림조,345,KR,2017-07-17
com.mezamane.megumi.pro,一択彼女　加藤恵,346,KR,2017-07-17
com.jaemin.biblep,성경과찬송,347,KR,2017-07-17
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,348,KR,2017-07-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,349,KR,2017-07-17
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",350,KR,2017-07-17
kr.co.topaz7company.blackbox,ブラックボックスX,351,KR,2017-07-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,352,KR,2017-07-17
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,353,KR,2017-07-17
com.jumpgames.RealSteel,RealSteel,354,KR,2017-07-17
