app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,42,KR,2018-02-18
com.zerorockent.replica,レプリカ(Replica),43,KR,2018-02-18
com.singlecellsoftware.sandpremium,Sand!Premium,44,KR,2018-02-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-02-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),46,KR,2018-02-18
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,KR,2018-02-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,48,KR,2018-02-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-02-18
com.zzicon.thedew,TheDew,50,KR,2018-02-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-02-18
cc.peacedeath.peacedeath,"Peace,Death!",52,KR,2018-02-18
com.xd.tothemoon,TotheMoon,53,KR,2018-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-02-18
com.dotemu.neogeo.mslug3,METALSLUG3,55,KR,2018-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,56,KR,2018-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,57,KR,2018-02-18
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,58,KR,2018-02-18
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,59,KR,2018-02-18
com.bigair.FBENGP,FindingBlue(KOR),60,KR,2018-02-18
com.iplay.shBlind,신하야리가미-블라인드맨,61,KR,2018-02-18
com.FF.DNM,DungeonMemories,62,KR,2018-02-18
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,63,KR,2018-02-18
com.hg.townsmen7,TownsmenPremium,64,KR,2018-02-18
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2018-02-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,66,KR,2018-02-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,67,KR,2018-02-18
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,68,KR,2018-02-18
com.jutsugames.operator911,911Operator,69,KR,2018-02-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,70,KR,2018-02-18
com.iplay.shParasite,신하야리가미-기생충,71,KR,2018-02-18
com.pockettrend.neomonsters,ネオモンスターズ,72,KR,2018-02-18
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,73,KR,2018-02-18
com.disney.WMW,スワンピーのお風呂パニック！,74,KR,2018-02-18
net.kairosoft.android.fukuya_en,PocketClothier,75,KR,2018-02-18
com.t2kgames.civrev2,CivilizationRevolution2,76,KR,2018-02-18
com.codemasters.f12016,F12016,77,KR,2018-02-18
com.kimaia.rummikub,Rummikub,78,KR,2018-02-18
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,KR,2018-02-18
ch.feinheit.games.firststrike,FirstStrike:FinalHour,80,KR,2018-02-18
com.rac7.DarkEcho,DarkEcho,81,KR,2018-02-18
com.daysofwonder.Splendor.gp,Splendor,82,KR,2018-02-18
com.baptistelargaiolli.beasttowersandroid,BeastTowers,83,KR,2018-02-18
com.bb5.blacksmithKR,전설의대장장이,84,KR,2018-02-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,85,KR,2018-02-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,86,KR,2018-02-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,87,KR,2018-02-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,88,KR,2018-02-18
com.moontm.Dungeon999F,ダンジョン999,89,KR,2018-02-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-02-18
com.realdrift.sipon,RealDriftCarRacing,91,KR,2018-02-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,92,KR,2018-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,93,KR,2018-02-18
com.FF.TFT2,ファーストタクティクス(SRPG),94,KR,2018-02-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,95,KR,2018-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,96,KR,2018-02-18
com.nextstage.ark.google,프로젝트아크,97,KR,2018-02-18
air.dog.star,죽어버린별의넋두리,98,KR,2018-02-18
amanita_design.samorost3.GP,Samorost3(サモロスト3),99,KR,2018-02-18
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,100,KR,2018-02-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,101,KR,2018-02-18
air.dog.fish,방구석에인어아가씨,102,KR,2018-02-18
com.devolver.downwell,Downwell,103,KR,2018-02-18
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),104,KR,2018-02-18
sportsinteractive.fmt18,FootballManagerTouch2018,105,KR,2018-02-18
com.rockstargames.gtavc.selvas,GTAVicecity,106,KR,2018-02-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,107,KR,2018-02-18
net.kairosoft.android.onsen_en,HotSpringsStory,108,KR,2018-02-18
com.marmalade.cluedogame,Cluedo,109,KR,2018-02-18
mindware.minegamespro,マインスイーパームプロ,110,KR,2018-02-18
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),111,KR,2018-02-18
uk.co.aifactory.go,Go-囲碁,112,KR,2018-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2018-02-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,114,KR,2018-02-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,115,KR,2018-02-18
com.iplay.shPandemic,신하야리가미-판데믹,116,KR,2018-02-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,117,KR,2018-02-18
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,118,KR,2018-02-18
com.and.games505.portal_knights,PortalKnights,119,KR,2018-02-18
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,120,KR,2018-02-18
com.trueaxis.trueskate,TrueSkate,121,KR,2018-02-18
com.nekki.vector.paid,VectorFull,122,KR,2018-02-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-02-18
com.distractionware.superhexagon,スーパーへキサゴン,124,KR,2018-02-18
com.iplay.shGhost,신하야리가미-악령,125,KR,2018-02-18
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2018-02-18
nz.co.codepoint.minimetro,MiniMetro,127,KR,2018-02-18
nl.omnivision.halligalli,HalliGalli,128,KR,2018-02-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,129,KR,2018-02-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,130,KR,2018-02-18
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,131,KR,2018-02-18
com.easytech.wc4.android,世界の覇者4,132,KR,2018-02-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,133,KR,2018-02-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,134,KR,2018-02-18
com.playdead.limbo.full,LIMBO,135,KR,2018-02-18
net.kairosoft.android.bouken_en,DungeonVillage,136,KR,2018-02-18
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),137,KR,2018-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2018-02-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],139,KR,2018-02-18
net.delusionstudio.cocomongslab,Cocomong'sLab,140,KR,2018-02-18
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,141,KR,2018-02-18
com.rt.hook,Hook,142,KR,2018-02-18
air.kilke.blind,미래세계의맹인,143,KR,2018-02-18
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),144,KR,2018-02-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,145,KR,2018-02-18
air.dog.deadend,데드엔드99,146,KR,2018-02-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,147,KR,2018-02-18
com.alexanderbukharev.parkourflight,ParkourFlight,148,KR,2018-02-18
com.lonelybench.DuckWarfare,DuckWarfare,149,KR,2018-02-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,150,KR,2018-02-18
com.SongGameDev.EleTD,ElementTD,151,KR,2018-02-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,152,KR,2018-02-18
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,153,KR,2018-02-18
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,154,KR,2018-02-18
com.jumpgames.pacificrim,PacificRim,155,KR,2018-02-18
pl.idreams.pottery,Let'sCreate!Pottery,156,KR,2018-02-18
com.turner.atskisafari,SkiSafari:AdventureTime,157,KR,2018-02-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2018-02-18
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,159,KR,2018-02-18
gnr.basic,소녀육성기록basic,160,KR,2018-02-18
com.candysoft.HAHWVIP,双子の魔王:VIP,161,KR,2018-02-18
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,162,KR,2018-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-02-18
com.dotemu.neogeo.mslug2,METALSLUG2,164,KR,2018-02-18
com.smgstudio.otttd,OTTTD:OverTheTopTD,165,KR,2018-02-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2018-02-18
com.turner.cardwars,CardWars-AdventureTime,167,KR,2018-02-18
com.giantssoftware.fs18.google,FarmingSimulator18,168,KR,2018-02-18
air.talsesshop.nolrangpae,탐정뎐,169,KR,2018-02-18
com.teaandcakegames.yandereschool,YandereSchool,170,KR,2018-02-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,171,KR,2018-02-18
net.kairosoft.android.noujou_en,PocketHarvest,172,KR,2018-02-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,173,KR,2018-02-18
com.hamsteroncoke.zenge,Zenge,174,KR,2018-02-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,175,KR,2018-02-18
org.lukeallen.bomberfull,AtomicBomberFull,176,KR,2018-02-18
com.sega.sonic4ep2,Sonic4EpisodeII,177,KR,2018-02-18
com.t2ksports.wwe2k15mobile,WWE2K,178,KR,2018-02-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,179,KR,2018-02-18
com.radiangames.fireball,FireballSE,180,KR,2018-02-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,181,KR,2018-02-18
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,182,KR,2018-02-18
com.iplay.evangile,프린세스에반젤,183,KR,2018-02-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2018-02-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,185,KR,2018-02-18
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,186,KR,2018-02-18
com.jumpgames.RealSteel,RealSteel,187,KR,2018-02-18
air.zad.nigredo,니그레도라비린스,188,KR,2018-02-18
com.ChrisMcFarland.Tallowmere,Tallowmere,189,KR,2018-02-18
com.mediocre.grannysmith,GrannySmith,190,KR,2018-02-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,191,KR,2018-02-18
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2018-02-18
com.iplay.flower,꽃들판에피어나는덧없음,193,KR,2018-02-18
air.zad.santa,산타는교복을입을수밖에없어,194,KR,2018-02-18
com.itdeve.customaimpro,CustomaimPro,195,KR,2018-02-18
com.noodlecake.waywardsouls,WaywardSouls,196,KR,2018-02-18
com.seyeonsoft.princess,筋肉ひめ,197,KR,2018-02-18
com.astragon.cs2016,ConstructionSimulator2,198,KR,2018-02-18
com.dotemu.neogeo.mslugx,METALSLUGX,199,KR,2018-02-18
com.ootpdevelopments.mlbm2017,MLBManager2017,200,KR,2018-02-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,201,KR,2018-02-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,202,KR,2018-02-18
com.fde.avpevolution,AVP:Evolution,203,KR,2018-02-18
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,204,KR,2018-02-18
net.kairosoft.android.ongaku2_en,MarchtoaMillion,205,KR,2018-02-18
com.volantestudio.projectr,로스트키퍼(Lostkeeper),206,KR,2018-02-18
nl.noio.kingdom,Kingdom:NewLands,207,KR,2018-02-18
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,208,KR,2018-02-18
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,209,KR,2018-02-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,210,KR,2018-02-18
net.kairosoft.android.densha_en,StationManager,211,KR,2018-02-18
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,212,KR,2018-02-18
net.kairosoft.android.zaibatu3,財閥タウンズＶ,213,KR,2018-02-18
info.blackroom.noir.pa,포이즌애플,214,KR,2018-02-18
com.interplay.prehistorik,Prehistorik,215,KR,2018-02-18
net.kairosoft.android.tennis_en,TennisClubStory,216,KR,2018-02-18
com.playdekgames.twilightstruggle,TwilightStruggle,217,KR,2018-02-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,218,KR,2018-02-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),219,KR,2018-02-18
com.gameday.SnowRain,스노우레인,220,KR,2018-02-18
com.tangram3D.Athletics,陸上競技:Athletics,221,KR,2018-02-18
com.joymoa.civilization,문명:레볼루션,222,KR,2018-02-18
air.com.davestudio.conplus,악몽의성Gold,223,KR,2018-02-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,224,KR,2018-02-18
com.bscotch.crashlands,Crashlands,225,KR,2018-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2018-02-18
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,227,KR,2018-02-18
net.kairosoft.android.soccer_en,PocketLeagueStory,228,KR,2018-02-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,229,KR,2018-02-18
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),230,KR,2018-02-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,231,KR,2018-02-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2018-02-18
com.mgameday.SnowRain2,스노우레인2,233,KR,2018-02-18
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,234,KR,2018-02-18
com.younghorses.octodad,Octodad:DadliestCatch,235,KR,2018-02-18
air.DM15,BasketballDynastyManager16,236,KR,2018-02-18
com.candyrufusgames.survivalcraft2,Survivalcraft2,237,KR,2018-02-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,238,KR,2018-02-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,239,KR,2018-02-18
com.maxnick.android.curling3d,Curling3D,240,KR,2018-02-18
com.pixelbite.sg,SpaceMarshals,241,KR,2018-02-18
net.kairosoft.android.pool,常夏プールパレス,242,KR,2018-02-18
com.sesisoft.jinguji,진구지사부로Oldies,243,KR,2018-02-18
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,244,KR,2018-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,245,KR,2018-02-18
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),246,KR,2018-02-18
com.squareenixmontreal.deusexgo,DeusExGO,247,KR,2018-02-18
com.DefiantDev.SkiSafari,SkiSafari,248,KR,2018-02-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,249,KR,2018-02-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,250,KR,2018-02-18
com.iplay.WHappiness,프린세스에반젤W해피니스,251,KR,2018-02-18
com.iplay.lovesweets,러브스위츠,252,KR,2018-02-18
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2018-02-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,254,KR,2018-02-18
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,255,KR,2018-02-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2018-02-18
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,KR,2018-02-18
com.yourcompany.adarkroom,ADarkRoom®,258,KR,2018-02-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,259,KR,2018-02-18
net.kairosoft.android.depart_en,MegaMallStory,260,KR,2018-02-18
com.team17.escapists,TheEscapists,261,KR,2018-02-18
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,262,KR,2018-02-18
com.worms3.app,Worms3,263,KR,2018-02-18
net.kairosoft.android.bokujou_en,8-BitFarm,264,KR,2018-02-18
com.turner.b10runner,ベン：10UptoSpeed,265,KR,2018-02-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,266,KR,2018-02-18
com.bladecoder.lj,JohnnyBonasera1,267,KR,2018-02-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),268,KR,2018-02-18
com.nomadgames.talisman,Talisman,269,KR,2018-02-18
air.dog.muin,무인세계,270,KR,2018-02-18
com.dotemu.neogeo.mslug,METALSLUG,271,KR,2018-02-18
net.kairosoft.android.school2_en,PocketAcademy,272,KR,2018-02-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,273,KR,2018-02-18
net.kairosoft.android.horse_en,PocketStables,274,KR,2018-02-18
com.agaming.thesun.origin,TheSun:Origin,275,KR,2018-02-18
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,276,KR,2018-02-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,277,KR,2018-02-18
com.giantssoftware.fs16,FarmingSimulator16,278,KR,2018-02-18
joybits.doodlegod_hd,DoodleGod™HD,279,KR,2018-02-18
net.kairosoft.android.edotowns,大江戸タウンズ,280,KR,2018-02-18
com.exozet.android.catan,CatanClassic,281,KR,2018-02-18
com.inus.citf1and2.kr,추리게임불의단서통합팩,282,KR,2018-02-18
com.nekki2players.beatdabeat,BeatdaBeat,283,KR,2018-02-18
com.foranj.cartooncity2,Cartooncity（カートーン・シティー）：農場と都市,284,KR,2018-02-18
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,285,KR,2018-02-18
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,286,KR,2018-02-18
net.kairosoft.android.baseball_en,HomeRunHigh,287,KR,2018-02-18
net.kairosoft.android.frontier_en,EpicAstroStory,288,KR,2018-02-18
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,289,KR,2018-02-18
com.khg.doorkickers,DoorKickers,290,KR,2018-02-18
com.tribe.hondoom,大出産部族,291,KR,2018-02-18
air.aki.sheep,용님과희생양,292,KR,2018-02-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,293,KR,2018-02-18
com.daedalic.skyhill,SKYHILL,294,KR,2018-02-18
air.com.noodlecake.luminocity,LuminoCity,295,KR,2018-02-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2018-02-18
com.devolver.spaceplan,SPACEPLAN,297,KR,2018-02-18
com.headupgames.retrowintersports,RetroWinterSports1986,298,KR,2018-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,299,KR,2018-02-18
jp.co.unbalance.android.goko,최강바둑,300,KR,2018-02-18
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,301,KR,2018-02-18
com.bossastudios.ss13touch,SurgeonSimulator,302,KR,2018-02-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,303,KR,2018-02-18
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,304,KR,2018-02-18
com.acram.EightMinuteEmpire,八分帝国,305,KR,2018-02-18
air.com.bestescapegames.lucyescapePRO,CanYouEscape-RescueLucyfromPrisonPRO,306,KR,2018-02-18
air.novelengine.babycat.kor,우리집아기고양이,307,KR,2018-02-18
com.handelabra.Sentinels,SentinelsoftheMultiverse,308,KR,2018-02-18
com.notdoppler.earntodie,EarntoDie,309,KR,2018-02-18
com.seyeonsoft.princess3,MusclePrincess3,310,KR,2018-02-18
com.idriscelik.f787anadolu,Flight787-Advanced,311,KR,2018-02-18
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,312,KR,2018-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,313,KR,2018-02-18
com.imayi.dinodigger3,DinosaurDigger3,314,KR,2018-02-18
com.astragon.trucksim,TruckSimulation16,315,KR,2018-02-18
com.magiccubegames.frankengirl,細胞彼女,316,KR,2018-02-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,317,KR,2018-02-18
com.ratrodstudio.snowparty,SnowboardPartyPro,318,KR,2018-02-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,319,KR,2018-02-18
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,320,KR,2018-02-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),321,KR,2018-02-18
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,322,KR,2018-02-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,323,KR,2018-02-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー,324,KR,2018-02-18
com.sega.sonic4epi,Sonic4™EpisodeI,325,KR,2018-02-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,326,KR,2018-02-18
com.epsxe.ePSXe,ePSXeforAndroid,327,KR,2018-02-18
com.valorware.ninthdawnii,9thDawnII2RPG,328,KR,2018-02-18
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,329,KR,2018-02-18
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,330,KR,2018-02-18
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,331,KR,2018-02-18
com.leosfortune,レオズ・フォーチュン,332,KR,2018-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,333,KR,2018-02-18
com.galapagossoft.trial,TrialXtreme,334,KR,2018-02-18
brownmonster.app.game.rushrally2,RushRally2,335,KR,2018-02-18
com.quantized.prison,PrisonRunandGun,336,KR,2018-02-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,337,KR,2018-02-18
com.noodlecake.drtc,DeathRoadtoCanada,338,KR,2018-02-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,339,KR,2018-02-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,340,KR,2018-02-18
com.nsd.mysteryOfFortune,ミステリーオブフォーチュン,341,KR,2018-02-18
jp.co.capcom.gyakusai6en,SpiritofJustice,342,KR,2018-02-18
com.iplay.nos,여름빛노스탤지어,343,KR,2018-02-18
com.imayi.jurassicdig,JurassicDig,344,KR,2018-02-18
com.applabs.puzzlepro,MathPuzzlesPro,345,KR,2018-02-18
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,346,KR,2018-02-18
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,347,KR,2018-02-18
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,348,KR,2018-02-18
com.fde.predators,Predators™,349,KR,2018-02-18
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,350,KR,2018-02-18
com.scottgames.fnaf3,FiveNightsatFreddy's3,351,KR,2018-02-18
com.bossastudios.iambread,IamBread,352,KR,2018-02-18
com.imayi.dinosaurdigger,DinosaurDigger,353,KR,2018-02-18
com.pixelbite.rr3,RecklessRacing3,354,KR,2018-02-18
edu.terc.zoombinis,Zoombinis,355,KR,2018-02-18
net.defensezone3.ultra,DefenseZone3UltraHD,356,KR,2018-02-18
com.Gseeds.YellowBricks,MazM:옐로브릭스,357,KR,2018-02-18
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",358,KR,2018-02-18
org.tvp.kirikiri2,Kirikiroid2,359,KR,2018-02-18
com.bladecoder.bonasera2,JohnnyBonasera2,360,KR,2018-02-18
