app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,81,KR,2017-05-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,82,KR,2017-05-11
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,83,KR,2017-05-11
net.kairosoft.android.bouken_en,DungeonVillage,84,KR,2017-05-11
com.rockstar.gta3,GrandTheftAutoIII,85,KR,2017-05-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,86,KR,2017-05-11
com.distractionware.superhexagon,スーパーへキサゴン,87,KR,2017-05-11
studio.nano.muyeonpro,무연,88,KR,2017-05-11
nl.omnivision.halligalli,HalliGalli,89,KR,2017-05-11
air.zad.santa,산타는교복을입을수밖에없어,90,KR,2017-05-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,91,KR,2017-05-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,92,KR,2017-05-11
com.nekki.vector.paid,VectorFull,93,KR,2017-05-11
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2017-05-11
com.jumpgames.pacificrim,PacificRim,95,KR,2017-05-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,96,KR,2017-05-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),97,KR,2017-05-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2017-05-11
com.warpgate.lasttalk,LastTalk,99,KR,2017-05-11
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),100,KR,2017-05-11
air.zad.nigredo,니그레도라비린스,101,KR,2017-05-11
com.giantssoftware.fs16,FarmingSimulator16,102,KR,2017-05-11
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,103,KR,2017-05-11
com.beamdog.pstee,Planescape:TormentEE,104,KR,2017-05-11
com.playdead.limbo.full,LIMBO,105,KR,2017-05-11
com.turner.cardwars,CardWars-AdventureTime,106,KR,2017-05-11
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2017-05-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,108,KR,2017-05-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,109,KR,2017-05-11
com.iplay.lovesweets,러브스위츠,110,KR,2017-05-11
com.elevenbitstudios.twommobile,ThisWarofMine,111,KR,2017-05-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,112,KR,2017-05-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,113,KR,2017-05-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,114,KR,2017-05-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,115,KR,2017-05-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2017-05-11
com.madsys.billiardsPlay,리얼당구PRO,117,KR,2017-05-11
fi.bugbyte.harbinger,Battlevoid:Harbinger,118,KR,2017-05-11
net.kairosoft.android.school2_en,PocketAcademy,119,KR,2017-05-11
com.Gseeds.YellowBricks,옐로브릭스,120,KR,2017-05-11
com.zzicon.thedew,TheDew,121,KR,2017-05-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,122,KR,2017-05-11
com.applemint.imissher,그래도그녀를그리워한다,123,KR,2017-05-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2017-05-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,KR,2017-05-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,126,KR,2017-05-11
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,127,KR,2017-05-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,128,KR,2017-05-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,129,KR,2017-05-11
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,130,KR,2017-05-11
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2017-05-11
com.selvas.frvip,FatalRaidVIP-FPSゲーム,132,KR,2017-05-11
uk.co.aifactory.go,Go-囲碁,133,KR,2017-05-11
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),134,KR,2017-05-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,135,KR,2017-05-11
net.kairosoft.android.densha_en,StationManager,136,KR,2017-05-11
com.trueaxis.trueskate,TrueSkate,137,KR,2017-05-11
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,138,KR,2017-05-11
com.gangsan.finalmission,파이널미션[쯔꾸르],139,KR,2017-05-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,140,KR,2017-05-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2017-05-11
net.kairosoft.android.onsen_en,HotSpringsStory,142,KR,2017-05-11
com.iplay.evangile,프린세스에반젤,143,KR,2017-05-11
com.daedalic.skyhill,SKYHILL,144,KR,2017-05-11
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-05-11
com.itdeve.customaimpro,CustomaimPro,146,KR,2017-05-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,147,KR,2017-05-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー,148,KR,2017-05-11
net.kairosoft.android.townshop_en,BizBuilderDelux,149,KR,2017-05-11
defeng.pop.innodis.and,디펜지아스트로POP,150,KR,2017-05-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,151,KR,2017-05-11
com.astragon.cs2016,ConstructionSimulator2,152,KR,2017-05-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,153,KR,2017-05-11
com.tribe.hondoom,大出産部族,154,KR,2017-05-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,155,KR,2017-05-11
com.gm_shaber.dayrpremium,DayRPremium,156,KR,2017-05-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,157,KR,2017-05-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,158,KR,2017-05-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,159,KR,2017-05-11
com.bb5.blacksmithKR,전설의대장장이,160,KR,2017-05-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,161,KR,2017-05-11
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",162,KR,2017-05-11
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2017-05-11
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2017-05-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,165,KR,2017-05-11
com.StudioAttic.Attic,AtticoverAttic,166,KR,2017-05-11
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2(Full),167,KR,2017-05-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,168,KR,2017-05-11
joybits.doodlegod_hd,DoodleGod™HD,169,KR,2017-05-11
air.novelengine.fortune,포춘하모니,170,KR,2017-05-11
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),171,KR,2017-05-11
com.tribeplay.pandafirestation,Dr.Panda消防士,172,KR,2017-05-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,173,KR,2017-05-11
gnr.basic,소녀육성기록basic,174,KR,2017-05-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,175,KR,2017-05-11
com.devolver.spaceplan,SPACEPLAN,176,KR,2017-05-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),177,KR,2017-05-11
com.exozet.android.catan,Catan-カタン,178,KR,2017-05-11
net.kairosoft.android.magazine_en,MagazineMogul,179,KR,2017-05-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,180,KR,2017-05-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,181,KR,2017-05-11
com.drpanda.racers,Dr.Pandaレーサー,182,KR,2017-05-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,183,KR,2017-05-11
com.noodlecake.chameleonrun,ChameleonRun,184,KR,2017-05-11
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],185,KR,2017-05-11
com.gameline.survivalonline,サバイバルオンラインプロGO,186,KR,2017-05-11
com.dotemu.neogeo.mslugx,METALSLUGX,187,KR,2017-05-11
com.hg.townsmen7,TownsmenPremium,188,KR,2017-05-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,189,KR,2017-05-11
air.talsesshop.nolrangpae,탐정뎐,190,KR,2017-05-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,191,KR,2017-05-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,192,KR,2017-05-11
com.usm.ubongo,Ubongo-PuzzleChallenge,193,KR,2017-05-11
com.dotemu.neogeo.mslug,METALSLUG,194,KR,2017-05-11
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2017-05-11
com.rt.hook,Hook,196,KR,2017-05-11
jp.co.sega.vtc,VirtuaTennis™Challenge,197,KR,2017-05-11
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2017-05-11
com.sanbae.dimlight,ディム・ライト(DimLight),199,KR,2017-05-11
com.sega.sonic4ep2,Sonic4EpisodeII,200,KR,2017-05-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,201,KR,2017-05-11
de.kamibox.zipzap,ZipZap,202,KR,2017-05-11
com.hondoom.kingdom.plus,大出産王国PLUS,203,KR,2017-05-11
com.hamsteroncoke.zenge,Zenge,204,KR,2017-05-11
com.interplay.prehistorik,Prehistorik,205,KR,2017-05-11
air.com.noodlecake.luminocity,LuminoCity,206,KR,2017-05-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,207,KR,2017-05-11
com.fde.avpevolution,AVP:Evolution,208,KR,2017-05-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,209,KR,2017-05-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,210,KR,2017-05-11
com.ootpdevelopments.mlbm2017,MLBManager2017,211,KR,2017-05-11
com.cublo.brass,Brass,212,KR,2017-05-11
com.mgameday.SnowRain2,스노우레인2,213,KR,2017-05-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,214,KR,2017-05-11
com.survgames.sidinopro,DinosaurHuntSurvivalPro,215,KR,2017-05-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,216,KR,2017-05-11
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2017-05-11
net.kairosoft.android.noujou_en,PocketHarvest,218,KR,2017-05-11
com.marmalade.cluedogame,Cluedo,219,KR,2017-05-11
net.kairosoft.android.depart_en,MegaMallStory,220,KR,2017-05-11
net.kairosoft.android.cruise_en,WorldCruiseStory,221,KR,2017-05-11
com.eamobile.sims3_row_qwf,TheSims™3,222,KR,2017-05-11
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,223,KR,2017-05-11
jp.co.unbalance.android.goko,최강바둑,224,KR,2017-05-11
com.dotemu.neogeo.mslug2,METALSLUG2,225,KR,2017-05-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,226,KR,2017-05-11
amanita_design.samorost3.GP,Samorost3（サモロスト3）,227,KR,2017-05-11
com.seyeonsoft.princess,筋肉ひめ,228,KR,2017-05-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,229,KR,2017-05-11
com.notdoppler.earntodie,EarntoDie,230,KR,2017-05-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,231,KR,2017-05-11
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,232,KR,2017-05-11
com.team17.escapists,TheEscapists,233,KR,2017-05-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,234,KR,2017-05-11
com.wego.revolt_global_live_premium,リボルト・クラシック,235,KR,2017-05-11
com.dotemu.ys1x,イースIクロニクルズ,236,KR,2017-05-11
com.EE.Destiny,데스티니몬스터,237,KR,2017-05-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,238,KR,2017-05-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,239,KR,2017-05-11
com.inus.citf1and2.kr,불의단서통합팩,240,KR,2017-05-11
com.rpgame.coh,나선의궤적(CircleOfHelix),241,KR,2017-05-11
com.gameday.SnowRain,스노우레인,242,KR,2017-05-11
net.kairosoft.android.soccer_en,PocketLeagueStory,243,KR,2017-05-11
com.strawberrystudio.subway,지하철로고고!,244,KR,2017-05-11
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,245,KR,2017-05-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,246,KR,2017-05-11
com.swiftapps.hottrigger,HotTrigger,247,KR,2017-05-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,248,KR,2017-05-11
com.astragon.trucksim,TruckSimulation16,249,KR,2017-05-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,250,KR,2017-05-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,251,KR,2017-05-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",252,KR,2017-05-11
com.g5e.paranormal2.full,ParanormalAgency2(Full),253,KR,2017-05-11
com.teamhc.project2ep1,TimeTravelers,254,KR,2017-05-11
com.noodlecake.framed,FRAMED,255,KR,2017-05-11
com.leosfortune,レオズ・フォーチュン,256,KR,2017-05-11
com.daysofwonder.tt.android,TickettoRide,257,KR,2017-05-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),258,KR,2017-05-11
com.pixelbite.sg,SpaceMarshals,259,KR,2017-05-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),260,KR,2017-05-11
com.onscripter.pluspro,ONScripterPlus(AdFree),261,KR,2017-05-11
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,262,KR,2017-05-11
com.younghorses.octodad,Octodad:DadliestCatch,263,KR,2017-05-11
com.aspyr.swkotor,StarWars™:KOTOR,264,KR,2017-05-11
com.inxile.BardTale,TheBard'sTale,265,KR,2017-05-11
com.moontm.Dungeon999F,ダンジョン999,266,KR,2017-05-11
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,267,KR,2017-05-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,268,KR,2017-05-11
com.toystudio.thecurse,呪い,269,KR,2017-05-11
sportsinteractive.fmt17,FootballManagerTouch2017,270,KR,2017-05-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,271,KR,2017-05-11
com.digidiced.txmrelease,TerraMystica,272,KR,2017-05-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,273,KR,2017-05-11
com.joymoa.civilization,문명:레볼루션,274,KR,2017-05-11
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,275,KR,2017-05-11
com.brogames.idlearmy2,放置傭兵団,276,KR,2017-05-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,277,KR,2017-05-11
air.novelengine.babycat.kor,우리집아기고양이,278,KR,2017-05-11
com.rockstar.maxpayne,マックス・ペインモバイル,279,KR,2017-05-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,280,KR,2017-05-11
com.zeptolab.ctr.paid,CuttheRope,281,KR,2017-05-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,282,KR,2017-05-11
com.realdrift.sipon,RealDriftCarRacing,283,KR,2017-05-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,284,KR,2017-05-11
com.Inilogs.Easy,아라하:초보자모드,285,KR,2017-05-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2017-05-11
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,287,KR,2017-05-11
com.vectorunit.silver.googleplay,RiptideGP:Renegade,288,KR,2017-05-11
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,289,KR,2017-05-11
com.angrymobgames.muffinknight,マフィン・ナイト,290,KR,2017-05-11
com.funlab.looppremium,InfinityLoopPremium,291,KR,2017-05-11
com.redfishgame.isolandEN,見失い島,292,KR,2017-05-11
net.kairosoft.android.ski_en,ShinySkiResort,293,KR,2017-05-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,294,KR,2017-05-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,295,KR,2017-05-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,296,KR,2017-05-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,297,KR,2017-05-11
com.noodlecake.shootingstars,ShootingStars!,298,KR,2017-05-11
air.zad.albedo,아르베도스페라,299,KR,2017-05-11
com.yourcompany.adarkroom,ADarkRoom®,300,KR,2017-05-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,301,KR,2017-05-11
com.atypicalgames.radiationisland,RadiationIsland,302,KR,2017-05-11
com.cosmicexpressgame,CosmicExpress,303,KR,2017-05-11
air.dog.muin,무인세계,304,KR,2017-05-11
net.kairosoft.android.pyramid_en,ThePyraplex,305,KR,2017-05-11
com.playdekgames.twilightstruggle,TwilightStruggle,306,KR,2017-05-11
com.gnifrix.SilentWorldPro,SilentWorldAdventure,307,KR,2017-05-11
com.worms2armageddon.app,Worms2:Armageddon,308,KR,2017-05-11
com.gamelion.mstll,MonsterShooter:LostLevels,309,KR,2017-05-11
com.sega.sonic4epi,Sonic4™EpisodeI,310,KR,2017-05-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,311,KR,2017-05-11
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,312,KR,2017-05-11
com.halfbrick.fruitninja,FruitNinjaClassic,313,KR,2017-05-11
com.oddworld.Stranger,Oddworld:Stranger'sWrath,314,KR,2017-05-11
com.drpanda.school,Dr.Panda学校,315,KR,2017-05-11
game.indiside.treisiaplus,TreisiaStoryPLUS,316,KR,2017-05-11
com.jumpgames.RealSteel,RealSteel,317,KR,2017-05-11
com.softzen.mysecretplus,마이시크릿러브소장판,318,KR,2017-05-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),319,KR,2017-05-11
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,320,KR,2017-05-11
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,321,KR,2017-05-11
org.tvp.kirikiri2,Kirikiroid2,322,KR,2017-05-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,323,KR,2017-05-11
air.FleeingtheComplex,FleeingtheComplex,324,KR,2017-05-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2017-05-11
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,326,KR,2017-05-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,327,KR,2017-05-11
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,328,KR,2017-05-11
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,329,KR,2017-05-11
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2017-05-11
com.etterstudio.pnp,Plug&Play,331,KR,2017-05-11
com.disney.wheresmymickey_goo,Where'sMyMickey?,332,KR,2017-05-11
com.SongGameDev.EleTD,ElementTD,333,KR,2017-05-11
com.t2ksports.wwe2k15mobile,WWE2K,334,KR,2017-05-11
com.youns.r4wish_p,런투위시:어센트,335,KR,2017-05-11
net.kairosoft.android.starkairo_en,Kairobotica,336,KR,2017-05-11
com.mediocre.grannysmith,GrannySmith,337,KR,2017-05-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,338,KR,2017-05-11
com.alsatian.BrumpfusHopelessChase,BrumpfusHopelessChase,339,KR,2017-05-11
com.disney.WMP,あれ、ペリーどこだ？,340,KR,2017-05-11
com.creativefactory,★무한의탐정★추리게임대작,341,KR,2017-05-11
com.bossastudios.ss13touch,SurgeonSimulator,342,KR,2017-05-11
air.com.ekkorr.MyosuJanggi,도전!묘수장기,343,KR,2017-05-11
me.dreamsky.lostjourney2,時空の旅,344,KR,2017-05-11
com.dotemu.ddtrilogy,DoubleDragonTrilogy,345,KR,2017-05-11
com.and.games505.brothers,ブラザーズ：2人の息子の物語,346,KR,2017-05-11
com.easytech.ew3,欧陸戦争3,347,KR,2017-05-11
com.threeminutegames.lifeline.google,Lifeline,348,KR,2017-05-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],349,KR,2017-05-11
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),350,KR,2017-05-11
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],351,KR,2017-05-11
com.devolver.downwell,Downwell,352,KR,2017-05-11
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,353,KR,2017-05-11
com.mozglabs.zcd2,ZombieCityDefense2,354,KR,2017-05-11
mytown.museum,MyTown:Museum,355,KR,2017-05-11
com.ArtInGames.AirAttackHD,AirAttackHD,356,KR,2017-05-11
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),357,KR,2017-05-11
com.windflow.office,직장:그속의비밀,358,KR,2017-05-11
com.theonegames.idlerpg1premium,DragonWarriors:VIP,359,KR,2017-05-11
com.noodlecake.islanddelta,IslandDelta,360,KR,2017-05-11
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,361,KR,2017-05-11
air.com.distractionware.vvvvvvmobile,VVVVVV,362,KR,2017-05-11
com.worms3.app,Worms3,363,KR,2017-05-11
com.kami.astromusicplus,AstroMusicPlus,364,KR,2017-05-11
