app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-06-24
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2018-06-24
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2018-06-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,30,KR,2018-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,KR,2018-06-24
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,32,KR,2018-06-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,33,KR,2018-06-24
com.netease.ms3,TheRoomThree,34,KR,2018-06-24
com.sofarsogood.incredibox,Incredibox,35,KR,2018-06-24
com.iPlay.Kizuna,구원의반재림조,36,KR,2018-06-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,KR,2018-06-24
com.ustwo.monumentvalley2,MonumentValley2,38,KR,2018-06-24
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),39,KR,2018-06-24
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,40,KR,2018-06-24
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2018-06-24
brownmonster.app.game.rushrally2,RushRally2,42,KR,2018-06-24
com.squareenixmontreal.lcgo,LaraCroftGO,43,KR,2018-06-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,44,KR,2018-06-24
com.bb5.blacksmithKR,전설의대장장이,45,KR,2018-06-24
com.fantablade.icey,ICEY,46,KR,2018-06-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,47,KR,2018-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2018-06-24
com.khg.doorkickers,DoorKickers,49,KR,2018-06-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],50,KR,2018-06-24
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,51,KR,2018-06-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2018-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,53,KR,2018-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2018-06-24
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,55,KR,2018-06-24
com.moontm.cartoon999_Plus,マンガ999-VIP,56,KR,2018-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,KR,2018-06-24
com.ninetailgames.roguehearts.paid,RogueHearts,59,KR,2018-06-24
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,60,KR,2018-06-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,61,KR,2018-06-24
com.devolver.reigns,Reigns,62,KR,2018-06-24
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2018-06-24
air.com.shirogames.evoland12,Evoland,64,KR,2018-06-24
cc.peacedeath.peacedeath,"Peace,Death!",65,KR,2018-06-24
com.mountains.feathertop,Florence,66,KR,2018-06-24
com.zerorockent.replica,レプリカ(Replica),67,KR,2018-06-24
air.dog.wfox,당신을기다리는여우,68,KR,2018-06-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],69,KR,2018-06-24
net.kairosoft.android.noodle_en,TheRamenSensei,70,KR,2018-06-24
com.kimaia.rummikub,Rummikub,71,KR,2018-06-24
com.t2ksports.nba2k18and,NBA2K18,72,KR,2018-06-24
com.nekki.vector.paid,VectorFull,73,KR,2018-06-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,74,KR,2018-06-24
com.miclos.dungeonrushers,DungeonRushers,75,KR,2018-06-24
unity.Annapurna.Gorogoa,Gorogoa,76,KR,2018-06-24
com.zzicon.thedew,TheDew,77,KR,2018-06-24
com.gm_shaber.dayrpremium,DayRPremium,78,KR,2018-06-24
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,79,KR,2018-06-24
com.playdigious.evoland2,Evoland2,80,KR,2018-06-24
com.nextstage.ark.google,프로젝트아크,81,KR,2018-06-24
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2018-06-24
com.kiwiwalks.witchspringluna,마녀의샘2,83,KR,2018-06-24
com.ztgame.yyzy,NightoftheFullMoon,84,KR,2018-06-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,85,KR,2018-06-24
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,86,KR,2018-06-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),87,KR,2018-06-24
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,88,KR,2018-06-24
com.fds.infiniteflight,InfiniteFlightSimulator,89,KR,2018-06-24
com.daysofwonder.Splendor.gp,Splendor,90,KR,2018-06-24
com.GGoburang.CustodyGG,갇힌남자,91,KR,2018-06-24
com.smgstudio.otttd,OTTTD:OverTheTopTD,92,KR,2018-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2018-06-24
com.xd.tothemoon,TotheMoon,94,KR,2018-06-24
com.bigair.FBENGP,파인딩블루(FindingBlue),95,KR,2018-06-24
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,96,KR,2018-06-24
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],97,KR,2018-06-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2018-06-24
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-06-24
com.jumpgames.RealSteel,RealSteel,100,KR,2018-06-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,101,KR,2018-06-24
sportsinteractive.fmt18,FootballManagerTouch2018,102,KR,2018-06-24
com.rac7.DarkEcho,DarkEcho,103,KR,2018-06-24
com.the10tons.neonchrome,NeonChrome,104,KR,2018-06-24
net.kairosoft.android.ninja_en,NinjaVillage,105,KR,2018-06-24
com.disney.WMW,スワンピーのお風呂パニック！,106,KR,2018-06-24
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,107,KR,2018-06-24
amanita_design.samorost3.GP,Samorost3(サモロスト3),108,KR,2018-06-24
com.iplay.shBlind,신하야리가미-블라인드맨,109,KR,2018-06-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,110,KR,2018-06-24
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-06-24
com.daerisoft.infinity.plus,無限の塔VIP,112,KR,2018-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,113,KR,2018-06-24
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,114,KR,2018-06-24
widstudio.games.pipes,정령의기사단,115,KR,2018-06-24
com.jutsugames.operator911,911Operator,116,KR,2018-06-24
com.candysoft.HAHWVIP,双子の魔王:VIP,117,KR,2018-06-24
net.kairosoft.android.bouken_en,DungeonVillage,118,KR,2018-06-24
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),119,KR,2018-06-24
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,120,KR,2018-06-24
com.tribe.hondoom,大出産部族,121,KR,2018-06-24
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-06-24
jp.co.dwango.satsuriku,殺戮の天使,123,KR,2018-06-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,124,KR,2018-06-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-06-24
com.drycactus.polybridge,PolyBridge,126,KR,2018-06-24
net.kairosoft.android.onsen_en,HotSpringsStory,127,KR,2018-06-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,128,KR,2018-06-24
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2018-06-24
com.jumpgames.pacificrim,PacificRim,130,KR,2018-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,131,KR,2018-06-24
com.distractionware.superhexagon,スーパーへキサゴン,132,KR,2018-06-24
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,133,KR,2018-06-24
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,134,KR,2018-06-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),135,KR,2018-06-24
com.devolver.reigns2,Reigns:HerMajesty,136,KR,2018-06-24
ilmfinity.evocreo.main.android,EvoCreo,137,KR,2018-06-24
air.dog.fish,방구석에인어아가씨,138,KR,2018-06-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),139,KR,2018-06-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,140,KR,2018-06-24
com.elevenbitstudios.twommobile,ThisWarofMine,141,KR,2018-06-24
com.easytech.wc4.android,世界の覇者4,142,KR,2018-06-24
com.epsxe.ePSXe,ePSXeforAndroid,143,KR,2018-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,144,KR,2018-06-24
com.dotemu.neogeo.mslug3,METALSLUG3,145,KR,2018-06-24
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,147,KR,2018-06-24
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,148,KR,2018-06-24
net.kairosoft.android.densha_en,StationManager,149,KR,2018-06-24
com.czechgames.tta,ThroughtheAges,150,KR,2018-06-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,151,KR,2018-06-24
com.adriaandejongh.hiddenfolks,HiddenFolks,152,KR,2018-06-24
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,153,KR,2018-06-24
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,154,KR,2018-06-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,155,KR,2018-06-24
com.SongGameDev.EleTD,ElementTD,156,KR,2018-06-24
com.DioAliasGames.BattleOfPainters,PixelPainter,157,KR,2018-06-24
air.dog.deadendkj,데드엔드99_일본더빙판,158,KR,2018-06-24
air.lawbeast.magic,섬광천사리토나리리셰,159,KR,2018-06-24
com.daerisoft.cartoon.plus,マンガダンジョンVIP,160,KR,2018-06-24
com.marmalade.cluedogame,Cluedo,161,KR,2018-06-24
air.dog.deadend,데드엔드99,162,KR,2018-06-24
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,163,KR,2018-06-24
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,164,KR,2018-06-24
air.dog.star,죽어버린별의넋두리,165,KR,2018-06-24
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2018-06-24
com.hamsteroncoke.zenge,Zenge,167,KR,2018-06-24
com.Sarepta.MyChildLebensborn,MyChildLebensborn,168,KR,2018-06-24
com.tenbirds.animus,アニマス-アイア番外編,169,KR,2018-06-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,170,KR,2018-06-24
com.noodlecake.framed,FRAMED,171,KR,2018-06-24
com.notdoppler.earntodie,EarntoDie,172,KR,2018-06-24
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,173,KR,2018-06-24
team.anise.memorydoll,기억을노래하는인형,174,KR,2018-06-24
com.noodlecake.suzycube,SuzyCube,175,KR,2018-06-24
com.littleinferno.google,LittleInferno,176,KR,2018-06-24
com.and.games505.portal_knights,PortalKnights,177,KR,2018-06-24
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2018-06-24
air.kilke.blind,미래세계의맹인,179,KR,2018-06-24
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,180,KR,2018-06-24
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,181,KR,2018-06-24
com.rt.hook,Hook,182,KR,2018-06-24
com.realdrift.sipon,RealDriftCarRacing,183,KR,2018-06-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,184,KR,2018-06-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2018-06-24
nl.omnivision.halligalli,HalliGalli,186,KR,2018-06-24
com.team17.escapists,TheEscapists,187,KR,2018-06-24
pl.idreams.pottery,Let'sCreate!Pottery,188,KR,2018-06-24
com.DefiantDev.SkiSafari,SkiSafari,189,KR,2018-06-24
com.iplay.evangile,프린세스에반젤,190,KR,2018-06-24
com.magmon.cartooncraft,CartoonCraft,191,KR,2018-06-24
com.ootpdevelopments.mlbm2018,MLBManager2018,192,KR,2018-06-24
com.sesisoft.dream9.google,구운몽M,193,KR,2018-06-24
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,194,KR,2018-06-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-06-24
com.iplay.shClub,신하야리가미-비밀클럽,196,KR,2018-06-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,197,KR,2018-06-24
com.iplay.shGhost,신하야리가미-악령,198,KR,2018-06-24
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,199,KR,2018-06-24
net.kairosoft.android.manga_ippon_en,TheMangaWorks,200,KR,2018-06-24
com.seyeonsoft.princess,筋肉ひめ,201,KR,2018-06-24
com.halfbrick.fruitninja,FruitNinjaClassic,202,KR,2018-06-24
valsar.dungeonwarfare,ダンジョン・ウォーフェア,203,KR,2018-06-24
com.interplay.prehistorik,Prehistorik,204,KR,2018-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,205,KR,2018-06-24
uk.co.aifactory.go,Go-囲碁,206,KR,2018-06-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2018-06-24
com.turner.cardwars,CardWars-AdventureTime,208,KR,2018-06-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,209,KR,2018-06-24
com.itdeve.customaimpro,CustomaimPro,210,KR,2018-06-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2018-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,212,KR,2018-06-24
com.turner.atskisafari,SkiSafari:AdventureTime,213,KR,2018-06-24
com.trueaxis.trueskate,TrueSkate,214,KR,2018-06-24
com.snackgames.demonking,DemonKing,215,KR,2018-06-24
net.kairosoft.android.ski_en,ShinySkiResort,216,KR,2018-06-24
gnr.basic,소녀육성기록basic,217,KR,2018-06-24
com.t2kgames.civrev2,CivilizationRevolution2,218,KR,2018-06-24
com.iplay.flower,꽃들판에피어나는덧없음,219,KR,2018-06-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,220,KR,2018-06-24
info.blackroom.noir.pa,포이즌애플,221,KR,2018-06-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,222,KR,2018-06-24
com.iplay.shPandemic,신하야리가미-판데믹,223,KR,2018-06-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,224,KR,2018-06-24
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),225,KR,2018-06-24
net.kairosoft.android.zaibatu3,財閥タウンズＶ,226,KR,2018-06-24
com.daedalic.skyhill,SKYHILL,227,KR,2018-06-24
com.sanbae.dimlight,ディム・ライト(DimLight),228,KR,2018-06-24
com.codemasters.f12016,F12016,229,KR,2018-06-24
com.iplay.shDoll,신하야리가미-인형,230,KR,2018-06-24
com.iplay.shParasite,신하야리가미-기생충,231,KR,2018-06-24
com.Nanali.SallysLaw,Sally'sLaw,232,KR,2018-06-24
net.kairosoft.android.horse_en,PocketStables,233,KR,2018-06-24
com.iplay.WHappiness,프린세스에반젤W해피니스,234,KR,2018-06-24
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,235,KR,2018-06-24
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-06-24
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,237,KR,2018-06-24
com.sesisoft.jinguji,진구지사부로Oldies,238,KR,2018-06-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,239,KR,2018-06-24
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,240,KR,2018-06-24
com.NNSotf.LastGirl,탄막소녀,241,KR,2018-06-24
air.com.davestudio.conplus,악몽의성Gold,242,KR,2018-06-24
jp.gungho.dokuro,Dokuro,243,KR,2018-06-24
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,244,KR,2018-06-24
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,245,KR,2018-06-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,246,KR,2018-06-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,247,KR,2018-06-24
com.hg.townsmen7,TownsmenPremium,248,KR,2018-06-24
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,249,KR,2018-06-24
com.astragon.cs2016,ConstructionSimulator2,250,KR,2018-06-24
net.kairosoft.android.ongaku2_en,MarchtoaMillion,251,KR,2018-06-24
mytown.street,MyTown:ストリートで遊ぶ,252,KR,2018-06-24
com.nitrome.inthedoghouse.premium,InTheDogHouse,253,KR,2018-06-24
com.esaptonor.spacerpg3,SpaceRPG3,254,KR,2018-06-24
com.iplay.lovesweets,러브스위츠,255,KR,2018-06-24
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,256,KR,2018-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,257,KR,2018-06-24
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,258,KR,2018-06-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,259,KR,2018-06-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,260,KR,2018-06-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,261,KR,2018-06-24
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,262,KR,2018-06-24
com.gamesoulstudio.backflipmadness,BackflipMadness,263,KR,2018-06-24
com.teamhc.project20ep1,잊혀진숲의아이들,264,KR,2018-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,265,KR,2018-06-24
net.kairosoft.android.fukuya_en,PocketClothier,266,KR,2018-06-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,267,KR,2018-06-24
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,268,KR,2018-06-24
com.mediocre.grannysmith,GrannySmith,269,KR,2018-06-24
com.playdekgames.twilightstruggle,TwilightStruggle,270,KR,2018-06-24
com.fizzd.connectedworlds,ADanceofFireandIce,271,KR,2018-06-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,272,KR,2018-06-24
com.sega.sonic4ep2,Sonic4EpisodeII,273,KR,2018-06-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,274,KR,2018-06-24
com.MeteoGames.AlterDogma,AlterDogma,275,KR,2018-06-24
com.ChrisMcFarland.Tallowmere,Tallowmere,276,KR,2018-06-24
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,277,KR,2018-06-24
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,278,KR,2018-06-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,279,KR,2018-06-24
com.lonelybench.DuckWarfare,DuckWarfare,280,KR,2018-06-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],281,KR,2018-06-24
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,282,KR,2018-06-24
com.dotemu.ys1x,イースIクロニクルズ,283,KR,2018-06-24
org.tvp.kirikiri2,Kirikiroid2,284,KR,2018-06-24
com.acton.nakedking1Human,네이키드킹,285,KR,2018-06-24
com.playdead.limbo.full,LIMBO,286,KR,2018-06-24
air.com.distractionware.vvvvvvmobile,VVVVVV,287,KR,2018-06-24
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,288,KR,2018-06-24
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,289,KR,2018-06-24
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,290,KR,2018-06-24
com.imayi.dinodigger3,DinosaurDigger3,291,KR,2018-06-24
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,292,KR,2018-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,293,KR,2018-06-24
com.dotemu.neogeo.mslug2,METALSLUG2,294,KR,2018-06-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,295,KR,2018-06-24
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,296,KR,2018-06-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,297,KR,2018-06-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,298,KR,2018-06-24
com.mystcmage.android.tichu,Tichu,299,KR,2018-06-24
org.lukeallen.bomberfull,AtomicBomberFull,300,KR,2018-06-24
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,301,KR,2018-06-24
com.noodlecake.framed2,FRAMED2,302,KR,2018-06-24
com.potentoy.ohmyroomate,[BL]오마이룸메이트,303,KR,2018-06-24
net.kairosoft.android.noujou_en,PocketHarvest,304,KR,2018-06-24
mytown.hospital,MyTown:Hospitalホスピタル,305,KR,2018-06-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,306,KR,2018-06-24
com.bossastudios.ss13touch,SurgeonSimulator,307,KR,2018-06-24
com.madsys.billiardsPlay,리얼당구PRO,308,KR,2018-06-24
com.devolver.spaceplan,SPACEPLAN,309,KR,2018-06-24
air.dog.muin,무인세계,310,KR,2018-06-24
com.devolver.downwell,Downwell,311,KR,2018-06-24
com.astragon.trucksim,TruckSimulation16,312,KR,2018-06-24
com.leosfortune,レオズ・フォーチュン,313,KR,2018-06-24
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,314,KR,2018-06-24
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),315,KR,2018-06-24
com.daysofwonder.smallworld2,SmallWorld2,316,KR,2018-06-24
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,317,KR,2018-06-24
com.digitalgoldfishltd.bloonstd4,BloonsTD4,318,KR,2018-06-24
com.penrose.herosquirrelr,여기서는용사다람쥐,319,KR,2018-06-24
mytown.airport,MyTown:空港,320,KR,2018-06-24
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,321,KR,2018-06-24
com.markab.project03,내여자친구는국회의원,322,KR,2018-06-24
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,323,KR,2018-06-24
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,324,KR,2018-06-24
se.filimundus.briorailway,BRIOWorld-てつどう,325,KR,2018-06-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,326,KR,2018-06-24
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,327,KR,2018-06-24
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,328,KR,2018-06-24
com.daysofwonder.tt.android,TickettoRide,329,KR,2018-06-24
net.kairosoft.android.edotowns,大江戸タウンズ,330,KR,2018-06-24
net.kairosoft.android.depart_en,MegaMallStory,331,KR,2018-06-24
com.Arte.vandalsGame,Vandals,332,KR,2018-06-24
com.squareenixmontreal.deusexgo,DeusExGO,333,KR,2018-06-24
com.exozet.android.catan,CatanClassic,334,KR,2018-06-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,335,KR,2018-06-24
net.kairosoft.android.sushi_en,TheSushiSpinnery,336,KR,2018-06-24
com.plug_in_digital.emma,"Enterremoi,monAmour",337,KR,2018-06-24
com.kemonomahjong.app,ケモノ麻雀,338,KR,2018-06-24
com.Illam.Mirage,ミラージュ：イリュージョンズ,339,KR,2018-06-24
com.funforgedigital.tokaido,東海道(Tokaido)™,340,KR,2018-06-24
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2018-06-24
com.primebitstudio.darktower,DarkTower,342,KR,2018-06-24
com.digidiced.pxwrelease,Patchwork,343,KR,2018-06-24
com.lonewolfgames.enchantedbooks,魔法の本,344,KR,2018-06-24
com.buffstudio.onthehero,勇者には休みがない！,345,KR,2018-06-24
com.miclos.google.games.outthere,OutThere:ΩEdition,346,KR,2018-06-24
joybits.doodlegod_hd,DoodleGod™HD,347,KR,2018-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,348,KR,2018-06-24
com.gameday.SnowRain,스노우레인,349,KR,2018-06-24
com.playsportgames.mmm2017,MotorsportManagerMobile2,350,KR,2018-06-24
net.kairosoft.android.park_ja,発見どうぶつ公園,351,KR,2018-06-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,352,KR,2018-06-24
com.magicwach.rdefense,ロボ防衛,353,KR,2018-06-24
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),354,KR,2018-06-24
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,355,KR,2018-06-24
com.quantized.volt,Volt,356,KR,2018-06-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,357,KR,2018-06-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,358,KR,2018-06-24
com.greenheartgames.gdt,GameDevTycoon,359,KR,2018-06-24
com.corrodinggames.rts,RustedWarfare-RTSStrategy,360,KR,2018-06-24
net.kairosoft.android.cruise_en,WorldCruiseStory,361,KR,2018-06-24
com.catlab.blacksmithvip,カジカジドラゴンVIP,362,KR,2018-06-24
