app_id,app_name,rank,country_code,date
com.halfbrick.jetpackjoyride,JetpackJoyride,50,MX,2016-03-20
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,51,MX,2016-03-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,MX,2016-03-20
com.icogroup.apensar,Apensar:GuesstheWord,53,MX,2016-03-20
com.yodo1.crossyroad,クロッシーロード,54,MX,2016-03-20
com.natenai.glowhockey,GlowHockey,55,MX,2016-03-20
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,56,MX,2016-03-20
com.zeptolab.ctrm.free.google,CuttheRope:Magic,57,MX,2016-03-20
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,58,MX,2016-03-20
com.imangi.templerun,TempleRun,59,MX,2016-03-20
com.longtech.lastwars.gp,LastEmpire-WarZ,60,MX,2016-03-20
com.color.mandala,マンダラ着色ページ,61,MX,2016-03-20
com.xs.armysniper,モダンスナイパー-ModernSniper,62,MX,2016-03-20
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,63,MX,2016-03-20
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,64,MX,2016-03-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,MX,2016-03-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,MX,2016-03-20
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,67,MX,2016-03-20
com.rovio.angrybirdsrio,AngryBirdsRio,68,MX,2016-03-20
com.skgames.trafficracer,TrafficRacer,69,MX,2016-03-20
de.lotum.whatsinthefoto.es,4Fotos1Palabra,70,MX,2016-03-20
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,71,MX,2016-03-20
com.king.farmheroessaga,ファームヒーロー,72,MX,2016-03-20
com.gha.counter.terrorist.attack,カウンターテロ攻撃,73,MX,2016-03-20
com.disney.wheresmywater2_goo,Where'sMyWater?2,74,MX,2016-03-20
com.yx.sniper,エリートキラー3D-EliteKiller,75,MX,2016-03-20
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,76,MX,2016-03-20
com.gamecircus.PrizeClaw,PrizeClaw,77,MX,2016-03-20
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,78,MX,2016-03-20
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,79,MX,2016-03-20
software.simplicial.nebulous,Nebulous,80,MX,2016-03-20
com.spacegame.solitaire.basic,ソリティア！,81,MX,2016-03-20
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,82,MX,2016-03-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,83,MX,2016-03-20
com.frojo.moy4.android,Moy4🐙VirtualPetGame,84,MX,2016-03-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,85,MX,2016-03-20
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,86,MX,2016-03-20
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,87,MX,2016-03-20
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,88,MX,2016-03-20
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,89,MX,2016-03-20
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-03-20
com.halfbrick.fruitninjafree,FruitNinjaFree,91,MX,2016-03-20
com.glu.deerhunt16,DEERHUNTER2016,92,MX,2016-03-20
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,93,MX,2016-03-20
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,94,MX,2016-03-20
com.nekki.vector,Vector,95,MX,2016-03-20
com.prettysimple.criminalcaseandroid,CriminalCase,96,MX,2016-03-20
com.cg.football,アルティメットサッカーUltimateFootball,97,MX,2016-03-20
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,98,MX,2016-03-20
com.julian.fastracing,ファストレーシング3D-FastRacing,99,MX,2016-03-20
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,100,MX,2016-03-20
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,101,MX,2016-03-20
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,MX,2016-03-20
com.yoob.games,YooBGames,103,MX,2016-03-20
com.etermax.preguntados.lite,TriviaCrack,104,MX,2016-03-20
com.firsttouchgames.fts15,FirstTouchSoccer2015,105,MX,2016-03-20
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,106,MX,2016-03-20
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,107,MX,2016-03-20
com.FDGEntertainment.redball4.gp,RedBall4,108,MX,2016-03-20
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,109,MX,2016-03-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,110,MX,2016-03-20
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,111,MX,2016-03-20
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,112,MX,2016-03-20
com.bigduckgames.flow,FlowFree,113,MX,2016-03-20
com.ViperGames.StickmanDismount,StickmanDismounting,114,MX,2016-03-20
com.mediocre.smashhit,SmashHit,115,MX,2016-03-20
mobi.MultiCraft,►MultiCraft―FreeMiner!,116,MX,2016-03-20
com.crater.bbtan,BBTAN,117,MX,2016-03-20
com.ketchapp.zigzaggame,ZigZag,118,MX,2016-03-20
com.wawoo.snipershootwar,スナイパーシュート戦争3D,119,MX,2016-03-20
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,MX,2016-03-20
com.isac.SnowBrosFree,SnowBros,121,MX,2016-03-20
com.wagame.ChiKuneDoLite,KungFuDoFighting,122,MX,2016-03-20
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,123,MX,2016-03-20
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,124,MX,2016-03-20
com.nekki.shadowfight,シャドウファイト2,125,MX,2016-03-20
com.Saber.Avalon,クレー射撃-SkeetShooting3D,126,MX,2016-03-20
com.ea.games.r3_row,RealRacing3,127,MX,2016-03-20
org.ppsspp.ppsspp,PPSSPP-PSPemulator,128,MX,2016-03-20
at.nerbrothers.SuperJump,Lep'sWorld🍀,129,MX,2016-03-20
com.noodlecake.altosadventure,Alto'sAdventure,130,MX,2016-03-20
com.MosilGamesRealDrift,GreatDriftAuto5,131,MX,2016-03-20
com.forthblue.pool,ビリヤード-PoolBilliardsPro,132,MX,2016-03-20
com.ovilex.bussimulator2015,BusSimulator2015,133,MX,2016-03-20
com.sabzira.PianoTiles2free,PianoTiles2,134,MX,2016-03-20
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,135,MX,2016-03-20
com.firsttouchgames.story,Score!Hero,136,MX,2016-03-20
com.feelingtouch.zf3d,ZombieFrontier3,137,MX,2016-03-20
com.igg.android.lordsmobile,LordsMobile,138,MX,2016-03-20
com.disney.WMWLite,Where'sMyWater?Free,139,MX,2016-03-20
com.snkplaymore.android003,METALSLUGDEFENSE,140,MX,2016-03-20
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,141,MX,2016-03-20
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,142,MX,2016-03-20
com.mobirix.SnakeGame,蛇と梯子の王,143,MX,2016-03-20
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,144,MX,2016-03-20
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,145,MX,2016-03-20
com.rovio.angrybirdsgo,AngryBirdsGo!,146,MX,2016-03-20
com.wb.goog.injustice,Injustice:GodsAmongUs,147,MX,2016-03-20
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,148,MX,2016-03-20
com.calfordcn.gu,Guns,149,MX,2016-03-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,MX,2016-03-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,151,MX,2016-03-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),152,MX,2016-03-20
com.icegame.fruitlink,FruitSplash,153,MX,2016-03-20
com.disney.disneydescendants_goo,Descendants,154,MX,2016-03-20
com.creativemobile.DragRacing,DragRacingClassic,155,MX,2016-03-20
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,156,MX,2016-03-20
com.turner.freefurall,FreeFurAll–WeBareBears,157,MX,2016-03-20
com.tabtale.messybabysitter,ベビーシッター・マッドネス,158,MX,2016-03-20
com.hyperkani.bomberfriends,BomberFriends,159,MX,2016-03-20
com.ovilex.trucksimulator3d,TruckSimulator3D,160,MX,2016-03-20
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,161,MX,2016-03-20
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,162,MX,2016-03-20
com.playappking.ametalsoldiers,MetalSoldiers,163,MX,2016-03-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,164,MX,2016-03-20
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,165,MX,2016-03-20
com.mobilityware.solitaire,ソリティア,166,MX,2016-03-20
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",167,MX,2016-03-20
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,168,MX,2016-03-20
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,169,MX,2016-03-20
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,170,MX,2016-03-20
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,171,MX,2016-03-20
com.magmamobile.game.Burger,バーガー,172,MX,2016-03-20
com.grillgames.guitarrockhero,RockHero,173,MX,2016-03-20
com.mastercomlimited.snake3d,SnakeLegends,174,MX,2016-03-20
com.arcsys.tictactoe,TicTacToeのグロー,175,MX,2016-03-20
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,176,MX,2016-03-20
com.wb.goog.mkx,MORTALKOMBATX,177,MX,2016-03-20
com.activision.wipeout2,Wipeout2,178,MX,2016-03-20
com.ketchapp.swing,Swing,179,MX,2016-03-20
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,180,MX,2016-03-20
