app_id,app_name,rank,country_code,date
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,359,KR,2019-05-27
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,360,KR,2019-05-27
com.spacegame.homedesign,マイホーム　デザインドリーム,361,KR,2019-05-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,362,KR,2019-05-27
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),363,KR,2019-05-27
com.nsplay.bzkr.androidhg,천년지애M,364,KR,2019-05-27
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,365,KR,2019-05-27
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,366,KR,2019-05-27
com.bbgamekr.qyj.google,청운,367,KR,2019-05-27
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,368,KR,2019-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,369,KR,2019-05-27
com.wanda.sdyxzhg,신사조영웅전,370,KR,2019-05-27
com.smartjoy.LastOrigin_G,라스트오리진,371,KR,2019-05-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,372,KR,2019-05-27
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,373,KR,2019-05-27
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",374,KR,2019-05-27
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,375,KR,2019-05-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,376,KR,2019-05-27
com.ulugames.sanguo.google,삼국지S,377,KR,2019-05-27
com.foxnextgames.m3,MARVELストライクフォース,378,KR,2019-05-27
com.xdg.and.qwq,非人類学園,379,KR,2019-05-27
com.leanus.loveae.kr,사랑애-10초에1커플탄생,380,KR,2019-05-27
com.nexon.yulgang,열혈강호M,381,KR,2019-05-27
com.pang.sibman.google,십만대적검:REBOOT,382,KR,2019-05-27
com.nexon.spw,스피릿위시,383,KR,2019-05-27
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,384,KR,2019-05-27
com.patistudio.milc4kakao,아이러브커피,385,KR,2019-05-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,386,KR,2019-05-27
com.turingame.sjsgzgp,신장삼국지,387,KR,2019-05-27
com.king.candycrushjellysaga,キャンディークラッシュゼリー,388,KR,2019-05-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,389,KR,2019-05-27
com.Jaems.FireMagicianRPG,불마법사키우기,390,KR,2019-05-27
com.tap4fun.reignofwar,インベーション,391,KR,2019-05-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,392,KR,2019-05-27
com.videochat.livu,LivU-ランダムマッチで変な男とライブチャット,393,KR,2019-05-27
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,394,KR,2019-05-27
com.efunkr.llzb.google,천명,395,KR,2019-05-27
com.blued.international,Blued-GayVideoChat&LiveStream,396,KR,2019-05-27
kr.ngelgames.lod,로드오브다이스forkakao,397,KR,2019-05-27
com.efunkr.ql.google,권력:THERULERS,398,KR,2019-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,399,KR,2019-05-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,400,KR,2019-05-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,401,KR,2019-05-27
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,402,KR,2019-05-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,403,KR,2019-05-27
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",404,KR,2019-05-27
com.microsoft.skydrive,MicrosoftOneDrive,405,KR,2019-05-27
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,406,KR,2019-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,407,KR,2019-05-27
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,408,KR,2019-05-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,409,KR,2019-05-27
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,410,KR,2019-05-27
com.devsisters.CookieRunForKakao,쿠키런forKakao,411,KR,2019-05-27
com.king.bubblewitch3,バブルウィッチ3,412,KR,2019-05-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,413,KR,2019-05-27
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),414,KR,2019-05-27
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,415,KR,2019-05-27
com.smile.mjms.google,소녀삼국,416,KR,2019-05-27
com.sundaytoz.mobile.anipang.google.service,애니팡,417,KR,2019-05-27
com.playkot.ageofmagic,魔法の時代(AgeofMagic),418,KR,2019-05-27
com.raongames.growcastle,グローキャッスル,419,KR,2019-05-27
com.haegin.homerunclash,ホームランクラッシュ,420,KR,2019-05-27
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,421,KR,2019-05-27
com.ubj.waltzkr,헬릭스왈츠,422,KR,2019-05-27
com.sunny.v01,써니캠-영상채팅,423,KR,2019-05-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,424,KR,2019-05-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,425,KR,2019-05-27
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),426,KR,2019-05-27
com.joymax.wind3,윈드러너Z,427,KR,2019-05-27
com.cloud.constellation,Faceme–老人予測美しさpk毎日の運勢,428,KR,2019-05-27
com.linekong.senran,섬란카구라시노비마스터,429,KR,2019-05-27
com.efun.krsgzdz.google,삼국지대전M,430,KR,2019-05-27
com.leme.coe,帝国の激突2019,431,KR,2019-05-27
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,432,KR,2019-05-27
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",433,KR,2019-05-27
com.chuslab.usemap,유즈맵디펜스온라인,434,KR,2019-05-27
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,435,KR,2019-05-27
com.caretgames.rebirth.kr,RebirthM,436,KR,2019-05-27
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,437,KR,2019-05-27
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,438,KR,2019-05-27
com.Company.Z,不動産王,439,KR,2019-05-27
com.sports.real.golf.rival.online,GolfRival,440,KR,2019-05-27
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,441,KR,2019-05-27
com.netmarble.tera,테라M,442,KR,2019-05-27
com.kakaogames.friendsAdventure,프렌즈대모험,443,KR,2019-05-27
com.treewiz.magicsword,SoulMagicOnline-RPG,444,KR,2019-05-27
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,445,KR,2019-05-27
com.sjenm.likeasword,검과같이,446,KR,2019-05-27
com.jedigames.p16krnew.googleplay,문정천하,447,KR,2019-05-27
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,448,KR,2019-05-27
com.noblegames.goddess.g,퍼펙트레이드,449,KR,2019-05-27
com.trucoezzm.sishen.and,영혼 경지,450,KR,2019-05-27
faceapp.magikoly.exploreandhavefun,Magikoly-顔編集、顔を老化させると民族分析,451,KR,2019-05-27
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,452,KR,2019-05-27
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,453,KR,2019-05-27
com.mrblue.mrblue,미스터블루–웹툰만화소설무료보기,454,KR,2019-05-27
com.neocyon.jzmy.google,혈전마역M,455,KR,2019-05-27
com.dalcomsoft.ssb,SuperStarBTS,456,KR,2019-05-27
com.kakaogames.lmzgplay,여명forkakao,457,KR,2019-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),458,KR,2019-05-27
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,459,KR,2019-05-27
com.SanHwa.Arrow,RE:화살키우기,460,KR,2019-05-27
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,461,KR,2019-05-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,462,KR,2019-05-27
com.dddgame.sd3,삼국지디펜스forKakao,463,KR,2019-05-27
com.gamevil.bb2013.global,ベースボールスーパースターズ2013,464,KR,2019-05-27
moe.low.arc,Arcaea-超感覚リズムゲーム,465,KR,2019-05-27
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,466,KR,2019-05-27
com.kakaogames.dn,[실버헌터]드래곤네스트M,467,KR,2019-05-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,468,KR,2019-05-27
com.gamepub.ew.kg,전함제국forkakao,469,KR,2019-05-27
com.nordvpn.android,NordVPN,470,KR,2019-05-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,471,KR,2019-05-27
com.netmarble.fishingstg,フィッシングストライク,472,KR,2019-05-27
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,473,KR,2019-05-27
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,474,KR,2019-05-27
com.makingfun.mageandminions,Eternium,475,KR,2019-05-27
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,476,KR,2019-05-27
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,477,KR,2019-05-27
com.longyou.changwutuan.ko,Au-allstarforKR,478,KR,2019-05-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),479,KR,2019-05-27
com.enjoygame.jwshg,극무쌍:천하무도회,480,KR,2019-05-27
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,481,KR,2019-05-27
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,482,KR,2019-05-27
kr.co.tripledouble.svz,좀비여고,483,KR,2019-05-27
com.noyesrun.meeff.kr,MEEFF(ミーフ)-韓国人の友達,484,KR,2019-05-27
com.kakaogames.lookism,외모지상주의,485,KR,2019-05-27
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,486,KR,2019-05-27
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,487,KR,2019-05-27
kr.tripod.gp.cw,디펜스어벤저,488,KR,2019-05-27
com.joymax.candypang2,캔디팡:쥬시월드,489,KR,2019-05-27
com.herogame.gplay.evolutionchess,無限進化・オートチェス,490,KR,2019-05-27
com.ekkorr.msf,メタルスラッグインフィニティ,491,KR,2019-05-27
com.netmarble.war,アイアン・スローン（IronThrone）,492,KR,2019-05-27
com.funcell.wf.korea.google,WING전장의날개,493,KR,2019-05-27
com.ulugames.ftj.google,일검,494,KR,2019-05-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,495,KR,2019-05-27
com.vip.room,VIP방,496,KR,2019-05-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,497,KR,2019-05-27
com.dropbox.android,Dropbox,498,KR,2019-05-27
com.gamepub.te.g,손오공디펜스,499,KR,2019-05-27
co.riiid.vida,산타토익-비인간적점수상승,500,KR,2019-05-27
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",501,KR,2019-05-27
com.gamecaff.ebkr,에버배틀2,502,KR,2019-05-27
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",503,KR,2019-05-27
com.monawa.sammu,삼국지천하무적:턴제RPG,504,KR,2019-05-27
com.jobplanet.kr.android,잡플래닛-2019년일하기좋은기업은어디?,505,KR,2019-05-27
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,506,KR,2019-05-27
vixr.bermuda,BermudaVideoChat-新しい人に会います,507,KR,2019-05-27
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,508,KR,2019-05-27
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,509,KR,2019-05-27
com.Gameplete.CardFantasy,TripleFantasy,510,KR,2019-05-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,511,KR,2019-05-27
kr.co.alterna.google,얼터너티브걸즈2,512,KR,2019-05-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,513,KR,2019-05-27
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,514,KR,2019-05-27
com.vfcorp.vf2,동네친구시즌2,515,KR,2019-05-27
com.chaplin.leyou.google2,삼국지K:KINGMAKER,516,KR,2019-05-27
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,517,KR,2019-05-27
com.dc.hwsj,GameofSultans,518,KR,2019-05-27
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,519,KR,2019-05-27
com.supersolid.penguin,SuperPenguins,520,KR,2019-05-27
free.vpn.unblock.proxy.turbovpn,TurboVPNプロバイダー-無制限無料安全wifiプロキシー,521,KR,2019-05-27
com.andromedagames.billiardsgod,당구의신,522,KR,2019-05-27
com.shuiqinling.ww.google.kr,마녀병기,523,KR,2019-05-27
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,524,KR,2019-05-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,525,KR,2019-05-27
com.dncofstorm.sword.kr.google,어검:팔황의수호자,526,KR,2019-05-27
com.Suncy.MildTini,마일드티니,527,KR,2019-05-27
com.camelgames.wof,WorldonFire,528,KR,2019-05-27
com.google.android.apps.docs,Googleドライブ,529,KR,2019-05-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,530,KR,2019-05-27
com.snkplaymore.android014,METALSLUGATTACK,531,KR,2019-05-27
com.king.farmheroessaga,ファームヒーロー,532,KR,2019-05-27
com.roamin.zzhl,전쟁항로,533,KR,2019-05-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,534,KR,2019-05-27
net.ib.mn,最愛ドル♡-アイドルランク/スケジュール,535,KR,2019-05-27
com.zeokraken.StellaVis,스텔라비스StellaVis,536,KR,2019-05-27
com.abiss.roem,로엠,537,KR,2019-05-27
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,538,KR,2019-05-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,539,KR,2019-05-27
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,540,KR,2019-05-27
