app_id,app_name,rank,country_code,date
com.mesoft.meplayer,MePlayerMoviePro,123,KR,2015-11-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,124,KR,2015-11-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,125,KR,2015-11-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,126,KR,2015-11-24
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,127,KR,2015-11-24
com.gamesoulstudio.backflipmadness,BackflipMadness,128,KR,2015-11-24
com.mrgames.dotfamily,ドットファミリ,129,KR,2015-11-24
net.suckga.inoty2,iNoty,130,KR,2015-11-24
com.intsig.lic.camscanner,CamScanner完全版(License),131,KR,2015-11-24
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,132,KR,2015-11-24
air.com.ohsnahs.startcompany,스타트컴퍼니,133,KR,2015-11-24
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,134,KR,2015-11-24
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,135,KR,2015-11-24
kr.aboy.measure,距離測定器:SmartMeasurePro,136,KR,2015-11-24
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,137,KR,2015-11-24
com.softzen.ms2,마이시크릿러브2소장판,138,KR,2015-11-24
com.Relmtech.RemotePaid,UnifiedRemoteFull,139,KR,2015-11-24
org.lukeallen.bomberfull,AtomicBomberFull,140,KR,2015-11-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,141,KR,2015-11-24
com.distractionware.superhexagon,SuperHexagon,142,KR,2015-11-24
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,143,KR,2015-11-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,144,KR,2015-11-24
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,145,KR,2015-11-24
air.novelengine.babycat.kor,우리집아기고양이,146,KR,2015-11-24
joybits.doodlegod_hd,DoodleGod™HD,147,KR,2015-11-24
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,148,KR,2015-11-24
com.buffstudio.onthehero,勇者には休みがない！,149,KR,2015-11-24
com.threeminutegames.lifeline.google,Lifeline,150,KR,2015-11-24
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,151,KR,2015-11-24
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,152,KR,2015-11-24
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,153,KR,2015-11-24
com.pixelbite.mutant,Xenowerk,154,KR,2015-11-24
com.elsebook.koreanhistory,큰별쌤개념한국사,155,KR,2015-11-24
com.lightricks.facetune,Facetune,156,KR,2015-11-24
com.skr.ssp,찾기및제거스마트보안관,157,KR,2015-11-24
com.epsxe.ePSXe,ePSXeforAndroid,158,KR,2015-11-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,159,KR,2015-11-24
com.elsebook.handal.spacing,띄어쓰기,160,KR,2015-11-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2015-11-24
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,162,KR,2015-11-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,163,KR,2015-11-24
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",164,KR,2015-11-24
com.noodlecake.deviousdungeon2,DeviousDungeon2,165,KR,2015-11-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,166,KR,2015-11-24
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,167,KR,2015-11-24
com.tbig.playerpro,PlayerProMusicPlayer,168,KR,2015-11-24
com.speedsoftware.rootexplorer,RootExplorer,169,KR,2015-11-24
com.vertumus.cryten,Cryten-IconPack,170,KR,2015-11-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,171,KR,2015-11-24
com.gameday.RoomBreak1ADGB,방탈출4,172,KR,2015-11-24
com.kimaia.rummikub,Rummikub,173,KR,2015-11-24
com.charmaker,CharacterMaker-Howtodraw,174,KR,2015-11-24
com.hancom.office.hwp.playstore,한컴오피스한글2010,175,KR,2015-11-24
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,176,KR,2015-11-24
com.softzen.mysecretplus,마이시크릿러브소장판,177,KR,2015-11-24
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,178,KR,2015-11-24
com.npones.wordslayer,WordSlayer:영어단어게임,179,KR,2015-11-24
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,180,KR,2015-11-24
yumin.apps.afterimage,AfterImage,181,KR,2015-11-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),182,KR,2015-11-24
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,183,KR,2015-11-24
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,184,KR,2015-11-24
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,185,KR,2015-11-24
com.hyperdevbox.agarestwarko,아가레스트전기,186,KR,2015-11-24
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,187,KR,2015-11-24
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,188,KR,2015-11-24
ooze.ooze.ooze,WeddingProjectv1.3,189,KR,2015-11-24
com.pacosal.gear.notificationsgears,NotificationsforGearS1&2,190,KR,2015-11-24
com.arobasmusic.guitarpro,GuitarPro,191,KR,2015-11-24
com.halfbrick.fruitninja,FruitNinja,192,KR,2015-11-24
kr.aboy.tools,SmartTools-ツールボックス,193,KR,2015-11-24
com.eamobile.monopoly_row_wf,MONOPOLY,194,KR,2015-11-24
com.stephanelx.vrplayer,VRPlayerPRO,195,KR,2015-11-24
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,196,KR,2015-11-24
com.playdead.limbo.full,LIMBO,197,KR,2015-11-24
com.appstar.callrecorderpro,通話レコーダーPro,198,KR,2015-11-24
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,199,KR,2015-11-24
my.company.stockwordyu1,모의주식투자Pro,200,KR,2015-11-24
com.nekki.vector.paid,VectorFull,201,KR,2015-11-24
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,202,KR,2015-11-24
com.nll.acr.license,ACRライセンス,203,KR,2015-11-24
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,204,KR,2015-11-24
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,205,KR,2015-11-24
kr.co.waterbear.restart.packages,EnglishReStart패키지,206,KR,2015-11-24
com.squareenixmontreal.hitmango,HitmanGO,207,KR,2015-11-24
com.wolfram.android.alpha,WolframAlpha,208,KR,2015-11-24
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,209,KR,2015-11-24
com.appbank.deluxebible,디럭스성경찬송,210,KR,2015-11-24
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,211,KR,2015-11-24
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,212,KR,2015-11-24
com.TailoredMusic.RainyMood,RainyMood,213,KR,2015-11-24
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),214,KR,2015-11-24
com.fishstix.dosbox,DosBoxTurbo,215,KR,2015-11-24
com.hondoom.kingdom.plus,大出産王国PLUS,216,KR,2015-11-24
com.plantools.fpactivity,PlanPlusPLANNER,217,KR,2015-11-24
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,218,KR,2015-11-24
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,219,KR,2015-11-24
air.com.alenddl.epp_plus,자동암기영어패턴Full,220,KR,2015-11-24
com.square_enix.android_googleplay.chrono,クロノ・トリガー,221,KR,2015-11-24
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,222,KR,2015-11-24
air.dog.muin,무인세계,223,KR,2015-11-24
fr.anuman.HomeDesign3DClassic,HomeDesign3D,224,KR,2015-11-24
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,225,KR,2015-11-24
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,226,KR,2015-11-24
com.turner.atskisafari,SkiSafari:AdventureTime,227,KR,2015-11-24
com.digidust.elokence.akinator.paid,AkinatortheGenie,228,KR,2015-11-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,229,KR,2015-11-24
com.mediaboom.worldtour,전세계출입국,230,KR,2015-11-24
org.zooper.zwpro,ZooperWidgetPro,231,KR,2015-11-24
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,232,KR,2015-11-24
com.tory.survival.android,StrandedSurvival,233,KR,2015-11-24
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",234,KR,2015-11-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,235,KR,2015-11-24
com.jaemin.biblep,성경과찬송,236,KR,2015-11-24
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,237,KR,2015-11-24
com.mustjapan,JapanTravelessentialApp,238,KR,2015-11-24
com.tribeplay.pandafirestation,Dr.Panda消防士,239,KR,2015-11-24
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),240,KR,2015-11-24
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,241,KR,2015-11-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,242,KR,2015-11-24
com.elsebook.handal.loanword,외래어표기,243,KR,2015-11-24
com.skoutplus.android,SKOUT+-出会い、チャット、デート,244,KR,2015-11-24
com.oasisfeng.greenify.pro,Greenify(DonationPackage),245,KR,2015-11-24
com.orangeorapple.flashcards,FlashcardsDeluxe,246,KR,2015-11-24
com.youns.r4wish_p,런투위시:어센트,247,KR,2015-11-24
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),248,KR,2015-11-24
air.eins.v07,고양이와춤을,249,KR,2015-11-24
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,250,KR,2015-11-24
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,251,KR,2015-11-24
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,252,KR,2015-11-24
com.acadoid.lecturenotes,LectureNotes,253,KR,2015-11-24
com.softchaser.iDosaPhone,도사폰(만세력역학도구),254,KR,2015-11-24
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,255,KR,2015-11-24
noad.geulga,アラ-マンガビューワー/テキストビューワ,256,KR,2015-11-24
com.creativefactory,★무한의탐정★추리게임대작,257,KR,2015-11-24
com.MASTGames.StarChindy01,스타신디:SF로그라이크,258,KR,2015-11-24
com.jeremysteckling.facerrel,Facer-WatchFaces,259,KR,2015-11-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,260,KR,2015-11-24
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),261,KR,2015-11-24
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,262,KR,2015-11-24
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,263,KR,2015-11-24
com.embibleR,미가엘성경(개역개정),264,KR,2015-11-24
com.firemaplegames.joe.Mosaika_iOS,隠された世界,265,KR,2015-11-24
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2015-11-24
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,267,KR,2015-11-24
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",268,KR,2015-11-24
ilmfinity.evocreo.main.android,EvoCreo,269,KR,2015-11-24
com.tangram3D.Athletics2,陸上競技2:SummerSports,270,KR,2015-11-24
com.elsebook.wordbook.eng,팝영어:영어단어공부,271,KR,2015-11-24
com.elsebook.handal.voca,최고어휘,272,KR,2015-11-24
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,273,KR,2015-11-24
com.flavionet.android.camera.pro,CameraFV-5,274,KR,2015-11-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,275,KR,2015-11-24
com.neutroncode.mp,NeutronMusicPlayer,276,KR,2015-11-24
com.jeyluta.timestampcamera,TimestampCameraPro,277,KR,2015-11-24
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),278,KR,2015-11-24
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2015-11-24
net.liveatc.liveatc_app,LiveATCforAndroid,280,KR,2015-11-24
com.elsebook.handal.saja,사면초가-사자성어공부,281,KR,2015-11-24
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,282,KR,2015-11-24
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),283,KR,2015-11-24
com.dama.paperartistgp,PaperArtist,284,KR,2015-11-24
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),285,KR,2015-11-24
cz.zdenekhorak.mibandtools,MiBandTools,286,KR,2015-11-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),287,KR,2015-11-24
com.monotype.android.font.gffib,GFFib™KoreanFlipfont,288,KR,2015-11-24
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),289,KR,2015-11-24
com.t2ksports.wwe2k15mobile,WWE2K,290,KR,2015-11-24
com.sanbae.dimlight,ディム・ライト(DimLight),291,KR,2015-11-24
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,292,KR,2015-11-24
com.realdrift.sipon,RealDriftCarRacing,293,KR,2015-11-24
com.voiceye.player.hymn,찬양반주기(새찬송가),294,KR,2015-11-24
com.axis.mobile.chapters.transpro,音声翻訳Pro,295,KR,2015-11-24
kr.co.charmtel.co.kr,우선순위영단어,296,KR,2015-11-24
com.vicman.photolabpro,Pho.toLabPRO,297,KR,2015-11-24
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,298,KR,2015-11-24
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,299,KR,2015-11-24
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,300,KR,2015-11-24
com.ratrodstudio.snowparty,SnowboardParty,301,KR,2015-11-24
com.elimmedia.embible.kor,미가엘성경(개역한글),302,KR,2015-11-24
com.madehouse.secretbuttons,シークレットカメラ(こっそり動画、写真、音声まで一度）,303,KR,2015-11-24
au.com.shiftyjelly.pocketcasts,PocketCasts,304,KR,2015-11-24
air.com.kintogames.bitDungeonIII,bitDungeonII,305,KR,2015-11-24
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,306,KR,2015-11-24
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,307,KR,2015-11-24
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,308,KR,2015-11-24
com.perracolabs.cp,Cameringo+エフェクトカメラ,309,KR,2015-11-24
com.marinetraffic.android,MarineTrafficshippositions,310,KR,2015-11-24
com.sega.sonic4ep2,Sonic4EpisodeII,311,KR,2015-11-24
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,312,KR,2015-11-24
com.ea.deadspace_row,DeadSpace™,313,KR,2015-11-24
slide.cameraZoom,カメラZOOMFX,314,KR,2015-11-24
net.kairosoft.android.pirate_en,HighSeaSaga,315,KR,2015-11-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",316,KR,2015-11-24
jp.damomo.bluestcrest,Bluest-ブルーエスト-,317,KR,2015-11-24
com.ootpdevelopments.mlbm2015,MLBManager2015,318,KR,2015-11-24
com.square_enix.chaosrings.googleplay,CHAOSRINGS,319,KR,2015-11-24
kr.co.bausoft.JpmrM,강헌의좌파명리학,320,KR,2015-11-24
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,321,KR,2015-11-24
com.jumpgames.pacificrim,PacificRim,322,KR,2015-11-24
com.zeptolab.ctr.paid,CuttheRope,323,KR,2015-11-24
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,324,KR,2015-11-24
com.monotype.android.font.pastelcouples365,365PastelCouples™Flipfont,325,KR,2015-11-24
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,326,KR,2015-11-24
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,327,KR,2015-11-24
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,328,KR,2015-11-24
artcream.four_part.hymn,4성부찬송가Pro,329,KR,2015-11-24
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),330,KR,2015-11-24
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),331,KR,2015-11-24
com.appdoor.whereareu72,位置追跡電話通話記録連絡先PRO2人監視アプリ,332,KR,2015-11-24
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,333,KR,2015-11-24
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,334,KR,2015-11-24
com.appbank.easybible,아가페쉬운성경,335,KR,2015-11-24
air.com.designshot.fiveminute,마이클의영어5분과외,336,KR,2015-11-24
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,337,KR,2015-11-24
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2015-11-24
com.team.testep1,우산으로빛을모은다면,339,KR,2015-11-24
air.Airship2,InfiltratingtheAirship,340,KR,2015-11-24
com.squareenix.tombraider2classic,TombRaiderII,341,KR,2015-11-24
com.eamobile.life_row_wf,THEGAMEOFLIFE,342,KR,2015-11-24
com.apalon.notepad,ノートパッド+,343,KR,2015-11-24
com.exozet.android.catan,Catan,344,KR,2015-11-24
eu.chainfire.supersu.pro,SuperSUPro,345,KR,2015-11-24
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,346,KR,2015-11-24
com.wb.goog.scribbleremix,ScribblenautsRemix,347,KR,2015-11-24
net.headnum.kream.mylocker.pro,MyLocker-PRO,348,KR,2015-11-24
com.jellybus.fx,PicsPlayPro,349,KR,2015-11-24
com.fireflame.dungeonraid,DungeonRaid,350,KR,2015-11-24
com.etterstudio.pnp,Plug&Play,351,KR,2015-11-24
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,352,KR,2015-11-24
