app_id,app_name,rank,country_code,date
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,29,KR,2016-07-30
kr.co.putto.exorun,EXORUN,30,KR,2016-07-30
com.weplaydots.plus,Dots&Co,31,KR,2016-07-30
com.buffstudio.buffknight2,용사는진행중2:좀쉬게해주세요,32,KR,2016-07-30
com.quiz.imui2016,이해하면무서운이야기2016,33,KR,2016-07-30
com.miniclip.diep.io,diep.io,34,KR,2016-07-30
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,35,KR,2016-07-30
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,36,KR,2016-07-30
ko.txwy.andgp.sgxz,삼국춘향전,37,KR,2016-07-30
com.topoftank.kakao.google,탑오브탱크forKakao,38,KR,2016-07-30
com.mylittlebaby.apk,마이리틀베이비-좋은엄마아빠되기(리워드게임),39,KR,2016-07-30
com.ftg.hotelier,눈떠보니호텔리어,40,KR,2016-07-30
com.morlia.hzsgz.kr,합전삼국지,41,KR,2016-07-30
com.gamedreamer.kr.hbkr,걸크러쉬forKakao,42,KR,2016-07-30
com.luckykat.combocritters,コンボクリッター,43,KR,2016-07-30
com.lego.city.my_city2,LEGO®CityMyCity2,44,KR,2016-07-30
air.com.eni.ChefJudy047,ChefJudy:RiceBurgerMaker,45,KR,2016-07-30
com.fc_fishbank,문상낚시왕-돈버는게임,46,KR,2016-07-30
com.epidgames.newlog,로그(LOG)-항해의시작,47,KR,2016-07-30
com.amelosinteractive.ion,IONSpace,48,KR,2016-07-30
candysoft.games.candymatgo,캔디맞고귀여운타짜forKakao,49,KR,2016-07-30
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),50,KR,2016-07-30
com.rolocule.bowlingCentral2,ボウリング・セントラル2,51,KR,2016-07-30
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,52,KR,2016-07-30
com.bluehole.xagency.google,XAgency:Huntorbehunted,53,KR,2016-07-30
air.theflash.f2game.DinoRobot39,합체!다이노로봇-스쿠텔로사우루스공룡게임,54,KR,2016-07-30
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,55,KR,2016-07-30
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,56,KR,2016-07-30
com.Company.Z,대건물주:주인님께물어봐,57,KR,2016-07-30
com.Cheritz.MysticMessenger,MysticMessenger,58,KR,2016-07-30
com.fivestargames.fishinggoforkakao,낚시GoforKakao,59,KR,2016-07-30
com.jadugames.cocopopkakao1,코코팝forKakao,60,KR,2016-07-30
com.gameboy8986.youknowafter2sec,2초뒤이해,61,KR,2016-07-30
com.zonmob.StickmanRevenge,StickmanRevenge3,62,KR,2016-07-30
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,63,KR,2016-07-30
com.tapinator.ultimate.monster,UltimateMonster2016,64,KR,2016-07-30
com.bitmango.go.fruitsmaniamatch3,FruitsMania:Elly’stravel,65,KR,2016-07-30
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,66,KR,2016-07-30
com.buzzpowder.gostop_free,무료고스톱-새로운무료맞고게임,67,KR,2016-07-30
com.daerisoft.monstersoccer,몬스터사커2016,68,KR,2016-07-30
air.com.eni.FashionJudy072,FashionJudy:MythStyle,69,KR,2016-07-30
com.gamfam.AmazingAqua,AmazingAqua,70,KR,2016-07-30
com.appplus.Raisingsperms,精子育て,71,KR,2016-07-30
air.com.eni.webtoon003,WebtoonMaker:Scary,72,KR,2016-07-30
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,73,KR,2016-07-30
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,74,KR,2016-07-30
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,75,KR,2016-07-30
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,76,KR,2016-07-30
com.sinyee.babybus.olympic,パンダのスポーツ大会-BabyBus幼児・子ども向け運動会,77,KR,2016-07-30
com.buzzpowder.gostop_freeDuel,맞고2017-신개념대박고스톱,78,KR,2016-07-30
air.com.globalgear.kr.tai,"붕어빵다이빙~겉은바삭하게,속은부드럽게~",79,KR,2016-07-30
com.bigbang.godkings.googleplay,갓킹즈:신들의전쟁,80,KR,2016-07-30
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,81,KR,2016-07-30
com.ketchapp.trio,Trio,82,KR,2016-07-30
com.crazylabs.mysophia,ソフィア-私の小さな妹,83,KR,2016-07-30
com.grrr.prjd,개판이네-강아지키우기,84,KR,2016-07-30
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,85,KR,2016-07-30
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,86,KR,2016-07-30
com.Nurida.Gurkha,구르카,87,KR,2016-07-30
com.tapinator.shark.io,Shark.io,88,KR,2016-07-30
com.c35.gds,인디게임타이쿤:인디게임키우기,89,KR,2016-07-30
com.tp.android.firemanlovestory,消防士ラブストーリー,90,KR,2016-07-30
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,91,KR,2016-07-30
com.note.animalbringup,동물키우기,92,KR,2016-07-30
kr.co.etoos.kq.kakao,배틀한국사forKakao,93,KR,2016-07-30
com.Owings.SlimeEvolution,SlimeEvolution,94,KR,2016-07-30
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,95,KR,2016-07-30
com.ketchapp.up,GoUp,96,KR,2016-07-30
com.degoo.android.facepaint,フェイスペイントプリンセスサロン,97,KR,2016-07-30
com.kxzyb.movie,映画楽園-HollywoodParadise,98,KR,2016-07-30
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,99,KR,2016-07-30
com.turner.StevenRhythm2016,SoundtrackAttack,100,KR,2016-07-30
com.coolappstudio.pocketgocatch,PocketGoCatch,101,KR,2016-07-30
air.com.eni.AnimalJudy024,AnimalJudy:Poodlecare,102,KR,2016-07-30
com.bitstudio.commando,メタルスラッグ,103,KR,2016-07-30
com.kappsule.dunkers,Dunkers-BasketballMadness,104,KR,2016-07-30
com.NextFloor.SpaceCrew,스페이스크루,105,KR,2016-07-30
com.tinylabproductions.emergency,EmergencyCarRacingHero,106,KR,2016-07-30
com.masukachi.husbands,100億人の私の旦那,107,KR,2016-07-30
com.trinitigame.android.mwsgkr,미니군단삼국연합전,108,KR,2016-07-30
com.sudoku.four.mobidev,数独,109,KR,2016-07-30
com.auxbrain.egginc,"Egg,Inc.",110,KR,2016-07-30
com.mist.pm,행성의주인님,111,KR,2016-07-30
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,112,KR,2016-07-30
com.gaeamobile.kr.tzh,헌원검:천년의약속,113,KR,2016-07-30
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,114,KR,2016-07-30
com.kamusegames.fishingtour,낚시의법칙,115,KR,2016-07-30
com.norizabob.coinprincess,코인공주-마왕성탈출대작전!,116,KR,2016-07-30
online.mplay.chess.free.friends,チェス(Chess),117,KR,2016-07-30
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),118,KR,2016-07-30
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,119,KR,2016-07-30
com.thaidevelopers.junglebubble,JungleBubbleShooter,120,KR,2016-07-30
com.wb.goog.suicidesquad.so,SuicideSquad:SpecialOps,121,KR,2016-07-30
com.mobirix.pingpongking,卓球王,122,KR,2016-07-30
com.gpxgg.hom,HeroofMagic-WarAge,123,KR,2016-07-30
net.kairosoft.android.fight_en,LegendsofHeropolis,124,KR,2016-07-30
com.kungfustreet.kungfumaster.fighter,KingofFighter98,125,KR,2016-07-30
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,126,KR,2016-07-30
com.classicgame.os.commando.soldier,メタルスラッグ,127,KR,2016-07-30
com.sy.OSN,オーシャンワールドのスロット,128,KR,2016-07-30
com.tg.blockysanandreas2017police,BlockySanAndreasPolice2017,129,KR,2016-07-30
com.WDsoft.ProCommentMan,프로댓글러키우기,130,KR,2016-07-30
com.flerogames.cl.flyinglarva,フライングラバー(FlyingLARVA),131,KR,2016-07-30
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,132,KR,2016-07-30
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,133,KR,2016-07-30
com.mmarcel.craftinggane,CRAFTING:minecraft無料ゲーム,134,KR,2016-07-30
com.ketchapp.bridge,Bridge,135,KR,2016-07-30
com.monsterlabs.gunslingerKakao,패스트건forKakao,136,KR,2016-07-30
us.foolfriends.cattranslator,猫の言語を翻訳します。,137,KR,2016-07-30
us.whistle.phone.finder.smokers,携帯電話を見つけるために口笛,138,KR,2016-07-30
me.nextdoors.fastar,FASTAR(FantasyFairyStory),139,KR,2016-07-30
com.eyewind.colorfit.anne,AnneColoringBook,140,KR,2016-07-30
com.plug.jellygo,ゼリーゴー(JellyGo),141,KR,2016-07-30
com.teamlava.matchbakery55,カップケーキマニア：ガラパゴス,142,KR,2016-07-30
com.joycity.eldrianlegacy,エルドリア伝記,143,KR,2016-07-30
com.bubadu.supermarket,スーパーマーケット–子供向けゲーム,144,KR,2016-07-30
com.codecore.indiepia,ドラゴンと迷宮Dragon&Maze,145,KR,2016-07-30
com.HoneyLemon.Dong,덩키우기,146,KR,2016-07-30
com.EOAG.GangsterDrag,ヤクザ育てる:路地を占領すると、,147,KR,2016-07-30
com.mg.rodeopolicehorsesimulator,ロデオ警察の馬シミュレータ,148,KR,2016-07-30
com.libii.chefpair,ChefSiblingIslandRestaurant,149,KR,2016-07-30
com.mg.policemotorcyclesimulator3d,警察のバイクシミュレータ3D,150,KR,2016-07-30
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,151,KR,2016-07-30
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,152,KR,2016-07-30
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,153,KR,2016-07-30
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,154,KR,2016-07-30
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,155,KR,2016-07-30
com.vg.constructioncranehillclimb,建設用クレーンのヒルクライム,156,KR,2016-07-30
com.tgg.mycutepuppypetsrunner,私のかわいい子犬ペットランナー,157,KR,2016-07-30
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,158,KR,2016-07-30
com.arcade.kungfumonkey.kingofkungfustreet,KungfuFightingFighterStreet,159,KR,2016-07-30
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,160,KR,2016-07-30
com.Wonjuni.IcePop,IcePop,161,KR,2016-07-30
com.doodle.tank,タンクショック-TankStrike,162,KR,2016-07-30
com.tapinator.whirlpool.car.derby,WhirlpoolCarDerby3D,163,KR,2016-07-30
com.tg.hillclimbexcavatortruck,HillClimbExcavator&Truck,164,KR,2016-07-30
com.storm8studios.citynext,ドリームシティ：メトロポリス,165,KR,2016-07-30
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,166,KR,2016-07-30
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,167,KR,2016-07-30
com.tapinator.dinosaur.race,DinosaurRace3D,168,KR,2016-07-30
com.aipark.newgostoppang,뉴고스톱팡,169,KR,2016-07-30
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,170,KR,2016-07-30
com.baklabs.ambulance.simulator,救急車のゲーム2016,171,KR,2016-07-30
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",172,KR,2016-07-30
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,173,KR,2016-07-30
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,174,KR,2016-07-30
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,175,KR,2016-07-30
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,176,KR,2016-07-30
com.timuzsolutions.bikemaster3d,自転車マスター3D,177,KR,2016-07-30
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,178,KR,2016-07-30
com.mine.modlauncherpro,BlockLauncher2016,179,KR,2016-07-30
com.tianxiao.billionairefight,ヤクザのボース-CrimeCityTycoon,180,KR,2016-07-30
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,181,KR,2016-07-30
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,182,KR,2016-07-30
com.puzzle.linkburst,FruitsBurst,183,KR,2016-07-30
com.ketchapp.steps,Steps,184,KR,2016-07-30
com.artifexmundi.demonhunter2.gp.free,デーモンハンター2,185,KR,2016-07-30
com.StudioFurukawa.PixelCarRacer,PixelCarRacer,186,KR,2016-07-30
com.supermario.superjungleworld,JungleWorldforMario,187,KR,2016-07-30
com.jimneu.orbitorbeat,오르빗올비트,188,KR,2016-07-30
com.boombitgames.ThruTheFog,ThroughTheFog,189,KR,2016-07-30
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,190,KR,2016-07-30
com.retrobox.FlowerGarden,미스터해바라기,191,KR,2016-07-30
com.ngames.gp.mastar,마스터즈X스타,192,KR,2016-07-30
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,193,KR,2016-07-30
com.aria4399.hggoogle,아리아레전드(AriaLegend),194,KR,2016-07-30
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,195,KR,2016-07-30
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,196,KR,2016-07-30
com.OppanaGames.GelikSim,OffroadCarG,197,KR,2016-07-30
com.quiz.koreacarquiz,"자동차퀴즈-국산차,차로고,자동차맞추기",198,KR,2016-07-30
com.lyxz.lykr.eight,비검강호-무아지경,199,KR,2016-07-30
com.gtracegames.submarinecarsimulator,FlyingSubmarineCarSimulator,200,KR,2016-07-30
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,201,KR,2016-07-30
com.appelsin.pocketballhologramsimulator,ポケットボールホログラムシミュレータ,202,KR,2016-07-30
com.k3games.colorandplay.free,ColorBook-JungleAdventure,203,KR,2016-07-30
com.asobimo.aurcus,RPGオルクスオンライン【爽快アクションMMORPG】,204,KR,2016-07-30
com.integergames.shipsimulator2106,ShipSimulator2016,205,KR,2016-07-30
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,206,KR,2016-07-30
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),207,KR,2016-07-30
it.rortos.blues,BlueAngels-AerobaticSIM,208,KR,2016-07-30
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,209,KR,2016-07-30
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,210,KR,2016-07-30
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,211,KR,2016-07-30
com.vg.blossomjam,花のジャム：フラワーショップ,212,KR,2016-07-30
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,213,KR,2016-07-30
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,214,KR,2016-07-30
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,215,KR,2016-07-30
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,216,KR,2016-07-30
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,217,KR,2016-07-30
game.jemina.counterofdeath,カウンター・オブ・デス,218,KR,2016-07-30
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,219,KR,2016-07-30
air.com.freakinware.strikeis,Strike.is:TheGame,220,KR,2016-07-30
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,221,KR,2016-07-30
com.dogbytegames.deadventure,DeadVenture:ZombieSurvival,222,KR,2016-07-30
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,223,KR,2016-07-30
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,224,KR,2016-07-30
com.nespoon.myway,MyWay-Fun&DangerousRun!,225,KR,2016-07-30
com.tg.farminganimalstractorcargo,FarmingAnimalsTractorCargo,226,KR,2016-07-30
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,227,KR,2016-07-30
com.mp.policedrivervsterrorism,テロ対警察のドライバ,228,KR,2016-07-30
com.Company.HardMawang,[마더힘]마왕짓해먹기더럽게힘드네,229,KR,2016-07-30
com.listsofweapons.chiappafirearmsgunsimulator,ChiappaFirearmsGunSimulator,230,KR,2016-07-30
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,231,KR,2016-07-30
com.altarsoft.snakebattle,SnakeBattle,232,KR,2016-07-30
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,233,KR,2016-07-30
com.bbtv.fernanfloo,Fernanfloo,234,KR,2016-07-30
com.game.middleengquiz2,"중등필수영단어퀴즈2-영어상식,영어단어,퀴즈퀴즈,영어기초",235,KR,2016-07-30
com.tapinator.coach.school,CoachtoSchool2016,236,KR,2016-07-30
com.lilunicorn.fireworksim,花火。拡張現実,237,KR,2016-07-30
com.game.middleengquiz1,"중등필수영단어퀴즈1-영어상식,영어단어,퀴즈퀴즈,영어기초",238,KR,2016-07-30
com.blackwidow.pokescanner,PokéScanner-NearbyPokemon,239,KR,2016-07-30
com.libii.perfectbeachday,PrincessLibby'sBeachDay,240,KR,2016-07-30
com.vg.town.buildersim.cityconstructionsimulator,都市建設タウンビルダー,241,KR,2016-07-30
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,242,KR,2016-07-30
com.gff.police.chase.in.car,車の中で警察の追跡,243,KR,2016-07-30
bouncing.balls,BouncingBalls,244,KR,2016-07-30
com.amati.kingdomslayer,킹덤슬레이어,245,KR,2016-07-30
com.noodlecake.ssg3,SuperStickmanGolf3,246,KR,2016-07-30
com.extreme.fast.cars,ExtremeFastCars,247,KR,2016-07-30
com.twombgame.larvacandyjump,LarvaCandyJump,248,KR,2016-07-30
com.alawar.shadowwolfmysteries3.gplay.freemium,シャドーウルフ・ミステリーズ：呪われた結婚Free,249,KR,2016-07-30
com.lezhi.princesspartysalon,プリンセス舞踏会サロン,250,KR,2016-07-30
com.a2048.one.mobidev,2048,251,KR,2016-07-30
com.i6.taximadness3,TaxiTownDrivingSimulator,252,KR,2016-07-30
com.DynamicGames.JustDriveSimulator,JustDriveSimulator,253,KR,2016-07-30
com.labexception.truckdriverextreme3d,TruckDriverExtreme3D,254,KR,2016-07-30
com.kidsfunclub.surpriseeggs,SurpriseEggs,255,KR,2016-07-30
com.heavyboat.wf2,WinterFugitives2:Chronicles,256,KR,2016-07-30
com.nanovationlabs.slipawayandroid,SlipAway,257,KR,2016-07-30
com.mg.policequad4x4simulator3d,警察のクワッド4x4のシミュレータ3D,258,KR,2016-07-30
com.beta.simulation.busparking.free,バスパーキングドライブ3D,259,KR,2016-07-30
air.com.peppapig.paintbox,PeppaPig:Paintbox,260,KR,2016-07-30
com.tp.android.popstarlovestory,アイドルラブストーリー,261,KR,2016-07-30
com.kidsfunclub.surpriseeggs2,サプライズの卵2,262,KR,2016-07-30
com.mg.curvyconstructionhillclimb,CurvyConstructionHillClimb,263,KR,2016-07-30
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,264,KR,2016-07-30
com.CashRegisterAndATMGame,レジやATMゲーム,265,KR,2016-07-30
air.com.edufuncreative.sajasung,사자성어물고기키우기,266,KR,2016-07-30
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,267,KR,2016-07-30
com.Yeokok.growmeat01,미트키우기,268,KR,2016-07-30
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,269,KR,2016-07-30
com.histericmonster.digger,멈추지마디거!,270,KR,2016-07-30
com.kungfuwarrior.kungfustreet,KingofFighter96,271,KR,2016-07-30
com.bearhugmedia.android_poolpartysummer,Splash!PrankstersPoolParty,272,KR,2016-07-30
com.app.guidepokeappgmae,GuideforPokemonGOgameapp,273,KR,2016-07-30
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,274,KR,2016-07-30
com.versusevil.fearthewalkingdead,FeartheWalkingDead:DeadRun,275,KR,2016-07-30
com.dockyardgames.oxford,SlashMobs,276,KR,2016-07-30
com.badminton.free,バドミントン-Badminton,277,KR,2016-07-30
com.beautygirlsinc.android_socialitestarmakeup,MakeupArtist-HollywoodStar,278,KR,2016-07-30
com.aag.war.duty.sniper,WarDutySniper3D,279,KR,2016-07-30
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,280,KR,2016-07-30
com.dreamcubestudio.expeditionoffood,식량원정대:퍼즐디펜스,281,KR,2016-07-30
com.rush.tunnelrunning.lostcastle,RunningLostCastle,282,KR,2016-07-30
biggiant.newdawn,脱出パズル:新しい夜明けNewDawn,283,KR,2016-07-30
com.ggs.police.airplane.transporter,飛行機警察トランスポーター,284,KR,2016-07-30
com.existage.v4,РусскийВодила3:ВКрым,285,KR,2016-07-30
com.ohoo.friday,Hexmonアドベンチャー,286,KR,2016-07-30
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,287,KR,2016-07-30
ruliko.lovehome.game,알콩달콩전원주택,288,KR,2016-07-30
com.nullapp.racer.policeincar,PoliceInCar,289,KR,2016-07-30
com.coollockscreen,クールなロック画面,290,KR,2016-07-30
com.highway.motorbike.rider,HighwayMotorbikeRider,291,KR,2016-07-30
com.c4m.battleplans,Battleplans,292,KR,2016-07-30
com.playonegames.LifeOfDeer,LifeOfDeer,293,KR,2016-07-30
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",294,KR,2016-07-30
com.boomzap.ds1,Cathy'sCrafts,295,KR,2016-07-30
com.tinylabproductions.cuterobot,かわいいロボットカーレース,296,KR,2016-07-30
com.zerobin.www.mosquitohunter,모기퇴치!!,297,KR,2016-07-30
com.pandora.beatcircle,BeatCircle,298,KR,2016-07-30
com.torch.madroid.ent,自動販売機破壊ゲーム,299,KR,2016-07-30
com.boombitgames.BallTower,BallTower,300,KR,2016-07-30
com.go772.roaddefense,RoadDefense,301,KR,2016-07-30
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,302,KR,2016-07-30
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),303,KR,2016-07-30
com.playcoolzombiesportgames.space.mine.craft.exploration.lite.build.minecraft.voxel.creative.cosmos.galaxy.sandbox.cube.pixel,鉱山、宇宙船＆宇宙探査ライト,304,KR,2016-07-30
com.vg.flyingswatpolicebike3d,FlyingSWATPoliceBike3D,305,KR,2016-07-30
com.ArsGame.cmd,メタルスラッグ,306,KR,2016-07-30
com.StreetfighterV.KungfuFighter.StreetFighting,ストリートファイティングII,307,KR,2016-07-30
com.andygames.hauntedhotel,EscapeRooms-HauntedHotel,308,KR,2016-07-30
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,309,KR,2016-07-30
com.i6.taximadness2,CityTaxiDrivingSimulator3D,310,KR,2016-07-30
air.com.eyezmaze.GROWrpg,GROWRPG,311,KR,2016-07-30
air.com.tutotoons.app.springfruitparty.free,SpringFruitParty,312,KR,2016-07-30
net.ipromgames.android_princesscruisetrip,PrincessCruiseTripSPASalon,313,KR,2016-07-30
air.com.joy4touch.toywarrobotcarnotaurus,ToyWarRobotCarnotaurus,314,KR,2016-07-30
com.gmt.lucphien,TứĐạiDanhBổ,315,KR,2016-07-30
jp.co.beeworks.bravecaravan,ブレイブキャラバン,316,KR,2016-07-30
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,317,KR,2016-07-30
com.runningpillow.CM,LootHunters,318,KR,2016-07-30
com.foosegames.topmotoracing3d,TopMOTORacing3D,319,KR,2016-07-30
com.vg.schoolcoachbussimulator,スクールバスコーチシミュレータ3D,320,KR,2016-07-30
com.bravokidsmedia.android_newbornbabymania,MyNewbornBabyMania,321,KR,2016-07-30
com.lilunicorn.myvrgirlisreal,バーチャルガールフレンドは本物です。,322,KR,2016-07-30
com.triggerteam.redsuperhotshooter,RedSuperhotShooter3D,323,KR,2016-07-30
com.zipperlockscreenleopard,ジッパーロック画面-ヒョウ,324,KR,2016-07-30
com.Bit0721.shipbattle,우주전투군함전,325,KR,2016-07-30
com.beautygirlsinc.android_carnivalgirlsalon,CarnivalGirlSummerSPASalon,326,KR,2016-07-30
com.gameone.jabbersuperjump2.free,SuperJabberJump2,327,KR,2016-07-30
com.beautygirlsinc.android_rainbowmakeupsalon,MakeupArtist-RainbowSalon,328,KR,2016-07-30
com.buggames.SB,StoneBack|Prehistory,329,KR,2016-07-30
air.theflash.games.levelupbaby,레벨업베이비아기키우기게임,330,KR,2016-07-30
bwebmedia.diyfashiondesignerdresses,DIYFashionDesignerDresses,331,KR,2016-07-30
com.appgame7.bubbleshooterlegend.free,バブルシューター–BubbleShooter,332,KR,2016-07-30
com.aoagame.hero,천상의영웅,333,KR,2016-07-30
com.gmfr.city.zoo.animal.rescue.truck,市動物園の動物レスキュートラック,334,KR,2016-07-30
com.terryyoung.heromanager,DungeonManager,335,KR,2016-07-30
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,336,KR,2016-07-30
com.semsgames.mandalgo2,버즈레이싱,337,KR,2016-07-30
air.com.HFG.A101EscapeRoomGames,101-NewRoomEscapeGames,338,KR,2016-07-30
org.xxforest.game.tankio,miniTankswar,339,KR,2016-07-30
com.kungfucombat.kungfumon,KingofFighter97,340,KR,2016-07-30
com.match.three.fruitsgardonmania.free,FruitsGardenMania,341,KR,2016-07-30
com.joy.captainstrike,CaptainStrike:Reloaded,342,KR,2016-07-30
com.gtracegames.flyingpolicemotorcycle,FlyingPoliceMotorcycleRider,343,KR,2016-07-30
com.BestFreeGames.CarRacingDrivingSimulator,CarRacingDrivingSimulator,344,KR,2016-07-30
