app_id,app_name,rank,country_code,date
com.nhnpixelcube.friendspop,프렌즈팝,69,KR,2019-01-20
com.longtukorea.tzm,천존협객전M,70,KR,2019-01-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),71,KR,2019-01-20
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,72,KR,2019-01-20
com.netmarble.full2016,이사만루2018,73,KR,2019-01-20
com.gameduchy.jdzd.kr,기동전대:아이언사가,74,KR,2019-01-20
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2019-01-20
com.kakaogames.gnss,창세기전:안타리아의전쟁,76,KR,2019-01-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,77,KR,2019-01-20
com.netease.dhhzlggkr,대항해의길,78,KR,2019-01-20
com.eyougame.ariel,아리엘,79,KR,2019-01-20
com.ulugames.honors.google,글로리,80,KR,2019-01-20
com.netmarble.rav,레이븐:CHAOS,81,KR,2019-01-20
kr.xdg.and.id5,제5인격,82,KR,2019-01-20
kr.txwy.and.blhx,벽람항로,83,KR,2019-01-20
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2019-01-20
com.xdg.and.qwq,非人類学園,85,KR,2019-01-20
com.vespainteractive.KingsRaid,キングスレイド,86,KR,2019-01-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,87,KR,2019-01-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,88,KR,2019-01-20
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,89,KR,2019-01-20
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,90,KR,2019-01-20
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,91,KR,2019-01-20
com.sundaytoz.kakao.poker.service,애니팡포커,92,KR,2019-01-20
com.pwrd.lhrg,열화여가,93,KR,2019-01-20
com.ubj.waltzkr,헬릭스왈츠,94,KR,2019-01-20
com.playdemic.golf.android,ゴルフクラッシュ,95,KR,2019-01-20
com.playrix.township,タウンシップ(Township),96,KR,2019-01-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),97,KR,2019-01-20
com.roblox.client,ROBLOX,98,KR,2019-01-20
com.nexon.overhit,오버히트,99,KR,2019-01-20
com.chaplin.leyou.google,삼국지K:신규서버오픈,100,KR,2019-01-20
com.noknok.mart,아이러브마트forkakao,101,KR,2019-01-20
com.kakaogames.friendsAdventure,프렌즈대모험,102,KR,2019-01-20
com.NHNEnt.MSudda,한게임섯다,103,KR,2019-01-20
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-01-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,105,KR,2019-01-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,106,KR,2019-01-20
com.cjenm.monster,몬스터길들이기forkakao,107,KR,2019-01-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,108,KR,2019-01-20
com.eyougame.burning,버닝:매지컬소드,109,KR,2019-01-20
com.kakaogames.grdchase,그랜드체이스,110,KR,2019-01-20
com.kakaogames.lookism,외모지상주의,111,KR,2019-01-20
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2019-01-20
com.mojang.minecraftpe,Minecraft,113,KR,2019-01-20
com.ftt.samblade.kr.aos,삼국블레이드,114,KR,2019-01-20
com.hanbitsoft.clubaudition,클럽오디션,115,KR,2019-01-20
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2019-01-20
com.sundaytoz.kakao.matgo.service,애니팡맞고,117,KR,2019-01-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,118,KR,2019-01-20
net.peakgames.toonblast,ToonBlast,119,KR,2019-01-20
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,120,KR,2019-01-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,121,KR,2019-01-20
com.longtukorea.yulgang,열혈강호forkakao,122,KR,2019-01-20
net.peakgames.toonblast,ToonBlast,123,KR,2019-01-20
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,124,KR,2019-01-20
com.kakaogames.friendsTower,프렌즈타워,125,KR,2019-01-20
net.kernys.aooni,좀비고등학교,126,KR,2019-01-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡,127,KR,2019-01-20
com.webzen.muorigin.google,뮤오리진,128,KR,2019-01-20
com.matchington.mansion,マッチングトン·マンション,129,KR,2019-01-20
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,130,KR,2019-01-20
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),131,KR,2019-01-20
com.andromedagames.hero60,60초용사:방치형RPG,132,KR,2019-01-20
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,133,KR,2019-01-20
com.egggames.hw,블러디,134,KR,2019-01-20
com.kakaogames.nikki,아이러브니키,135,KR,2019-01-20
kr.co.sincetimes.bsg,해전1942,136,KR,2019-01-20
com.nexon.caocao,삼국지조조전Online,137,KR,2019-01-20
com.sl.rz2.google,라스트쉐도우(LastShadow),138,KR,2019-01-20
com.coc.kr.cochs.google,아우라킹덤S,139,KR,2019-01-20
com.webzen.muonlineh5.google,뮤온라인H5,140,KR,2019-01-20
com.playwith.orientalmyth.playstore,신세계:저승차사전,141,KR,2019-01-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,142,KR,2019-01-20
com.manacore.mod,드래곤스카이-슈팅방치형RPG,143,KR,2019-01-20
kr.neogames.realfarm,레알팜,144,KR,2019-01-20
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),145,KR,2019-01-20
com.kakaogames.blade2,블레이드2,146,KR,2019-01-20
com.gaeamobile.kr.gmdl,이터널라이트,147,KR,2019-01-20
com.ENP.therings.kr.googleplay,반지,148,KR,2019-01-20
com.wanda.sdyxzhg,신사조영웅전,149,KR,2019-01-20
com.rovio.baba,アングリーバード2(AngryBirds2),150,KR,2019-01-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,151,KR,2019-01-20
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2019-01-20
com.sopt.mafia42.client,마피아42,153,KR,2019-01-20
com.joycity.gw,ガンシップバトルトータルウォーフェア,154,KR,2019-01-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,155,KR,2019-01-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,156,KR,2019-01-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,157,KR,2019-01-20
com.kakaogames.estarskr,앙상블스타즈,158,KR,2019-01-20
com.wemadesvc.icarusm,이카루스M,159,KR,2019-01-20
com.kr.danmemo,던만추〜메모리아프레제〜,160,KR,2019-01-20
com.mytona.seekersnotes.android,探索者の記録,161,KR,2019-01-20
com.king.candycrush4,キャンディークラッシュフレンズ,162,KR,2019-01-20
com.camelgames.superking,WarandOrder,163,KR,2019-01-20
com.joymax.gostop,맞고의신:카카오공식무료고스톱,164,KR,2019-01-20
com.nsplay.bzkr.androidhg,천년지애M,165,KR,2019-01-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,166,KR,2019-01-20
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,167,KR,2019-01-20
com.nexon.da3,다크어벤저3,168,KR,2019-01-20
com.chuslab.usemap,유즈맵디펜스온라인,169,KR,2019-01-20
com.pang.ygss.google,신의아이들,170,KR,2019-01-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-01-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,172,KR,2019-01-20
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,173,KR,2019-01-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),174,KR,2019-01-20
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,175,KR,2019-01-20
com.thumb.hongyunm.google,홍연의세계,176,KR,2019-01-20
kr.co.sincetimes.mnbg,해전M,177,KR,2019-01-20
com.ulugames.sanguo.google,삼국지S,178,KR,2019-01-20
com.netmarble.penta,펜타스톰,179,KR,2019-01-20
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,180,KR,2019-01-20
kr.ftk.gp.xifeizhuan,희비전,181,KR,2019-01-20
com.pixonic.wwr,WarRobots,182,KR,2019-01-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),183,KR,2019-01-20
com.efun.krsgzdz.google,삼국지대전M,184,KR,2019-01-20
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,185,KR,2019-01-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,186,KR,2019-01-20
com.ncsoft.h2,프로야구H2,187,KR,2019-01-20
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,188,KR,2019-01-20
net.peakgames.amy,ToyBlast,189,KR,2019-01-20
com.mobilewaronline.wwr,ワールドウォーライジング,190,KR,2019-01-20
com.dncofstorm.sword.kr.google,어검:팔황의수호자,191,KR,2019-01-20
com.ulugames.ftj.google,일검,192,KR,2019-01-20
com.dqyt.nbhy,Maskedguardian,193,KR,2019-01-20
com.efunkr.ql.google,권력:THERULERS,194,KR,2019-01-20
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,195,KR,2019-01-20
com.netease.g78na.gb,決戦！平安京,196,KR,2019-01-20
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,197,KR,2019-01-20
com.pang.sibman.google,십만대적검,198,KR,2019-01-20
com.monawa.sammu,삼국지천하무적,199,KR,2019-01-20
com.netmarble.knightsgb,KnightsChronicle,200,KR,2019-01-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,201,KR,2019-01-20
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,202,KR,2019-01-20
com.nexon.kaiserad,카이저,203,KR,2019-01-20
com.ulugames.with.google,위드:신의날개,204,KR,2019-01-20
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,205,KR,2019-01-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2019-01-20
com.GF.palacem4krkr.hwyad.google,궁정계,207,KR,2019-01-20
com.kr37.klx.google,운명:무신의후예,208,KR,2019-01-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,209,KR,2019-01-20
jp.konami.pesam,WinningEleven2019,210,KR,2019-01-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,211,KR,2019-01-20
com.sundaytoz.kakao.anipangtouch,애니팡터치,212,KR,2019-01-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),213,KR,2019-01-20
com.ncsoft.finalbladekr,파이널블레이드,214,KR,2019-01-20
com.voocle.now,나우(NOW):REMEET,215,KR,2019-01-20
com.spacegame.homedesign,マイホーム　デザインドリーム,216,KR,2019-01-20
com.gravity.HOD.aos,버스트(BURST),217,KR,2019-01-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,218,KR,2019-01-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,219,KR,2019-01-20
com.caretgames.rebirth.kr,RebirthM,220,KR,2019-01-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,221,KR,2019-01-20
com.ulugame.stormkr.google,이터널스톰,222,KR,2019-01-20
com.denachina.g30000008,건담얼티밋컴뱃,223,KR,2019-01-20
com.playkot.ageofmagic,AgeofMagic,224,KR,2019-01-20
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,225,KR,2019-01-20
com.dts.freefireth,GarenaFreeFire-クリスマス,226,KR,2019-01-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,227,KR,2019-01-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,228,KR,2019-01-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),229,KR,2019-01-20
com.camelgames.aoz,AgeofZ,230,KR,2019-01-20
com.kixeye.wcm,ウォーコマンダー,231,KR,2019-01-20
com.ftt.msleague_gl,モンスタースーパーリーグ,232,KR,2019-01-20
com.cygames.Shadowverse,ShadowverseCCG,233,KR,2019-01-20
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,234,KR,2019-01-20
net.cravemob.elc.rel,엘크로니클,235,KR,2019-01-20
com.yjmg.google.sambl,삼국지블랙라벨,236,KR,2019-01-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,237,KR,2019-01-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,238,KR,2019-01-20
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2019-01-20
com.rayark.cytus2,CytusII(サイタスⅡ),240,KR,2019-01-20
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2019-01-20
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,242,KR,2019-01-20
com.kakaogames.myhome,놀러와마이홈,243,KR,2019-01-20
com.yjmg.google.sambl,삼국지블랙라벨,244,KR,2019-01-20
com.kakaogames.dn,드래곤네스트Mforkakao,245,KR,2019-01-20
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,246,KR,2019-01-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,247,KR,2019-01-20
com.kr.krzdzj.google,탱크M,248,KR,2019-01-20
com.netmaru.digisoul,디지몬소울체이서시즌2,249,KR,2019-01-20
net.supercat.nekoland,ネコランドプレーヤー,250,KR,2019-01-20
com.edgames.newworld,새천하를열다,251,KR,2019-01-20
com.foxnextgames.m3,MARVELストライクフォース,252,KR,2019-01-20
com.nexon.durango.wildlands,야생의땅:듀랑고,253,KR,2019-01-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),254,KR,2019-01-20
com.neowiz.game.koh,KingdomofHero:TacticsWar,255,KR,2019-01-20
com.droidhen.dungeon,ダンジョン＆ヒーローズ,256,KR,2019-01-20
com.efunkr.qnyh.google,천녀유혼forkakao,257,KR,2019-01-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,258,KR,2019-01-20
kr.xdg.and.lhjx,에란트:헌터의각성,259,KR,2019-01-20
jp.colopl.wcatkr,하얀고양이프로젝트,260,KR,2019-01-20
com.dalcomsoft.ssb,SuperStarBTS,261,KR,2019-01-20
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,262,KR,2019-01-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2019-01-20
com.turingame.sjsgzgp,신장삼국지,264,KR,2019-01-20
com.youzu.kr.ns2,리그오브엔젤스,265,KR,2019-01-20
com.thumb.eightclass.google,8클래스마법사의회귀,266,KR,2019-01-20
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,267,KR,2019-01-20
com.lx.restoria,두근두근레스토랑forKakao,268,KR,2019-01-20
com.kr37.mhj.google,블러드라인:강자의길,269,KR,2019-01-20
com.coc.kr.cocjz.google,천공성나르시아,270,KR,2019-01-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,271,KR,2019-01-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,272,KR,2019-01-20
com.netmarble.fishingstg,フィッシングストライク,273,KR,2019-01-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,274,KR,2019-01-20
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,275,KR,2019-01-20
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,276,KR,2019-01-20
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,277,KR,2019-01-20
com.pang.byshs.google1,별의소환사,278,KR,2019-01-20
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,279,KR,2019-01-20
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,280,KR,2019-01-20
com.gamehivecorp.taptitans2,TapTitans2,281,KR,2019-01-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,282,KR,2019-01-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,283,KR,2019-01-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,284,KR,2019-01-20
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),285,KR,2019-01-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,286,KR,2019-01-20
kr.tripod.gp.cw,디펜스어벤저,287,KR,2019-01-20
com.cle.roc,CivilizationWar-TheGreatEmpire,288,KR,2019-01-20
zombie.survival.craft.z,地球最後の日：サバイバル,289,KR,2019-01-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,290,KR,2019-01-20
com.rayark.sdorica,Sdorica(スドリカ),291,KR,2019-01-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,292,KR,2019-01-20
com.wellgames.ss,스페셜솔져-모바일FPS,293,KR,2019-01-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2019-01-20
com.longtukorea.snmg,검과마법forKakao,295,KR,2019-01-20
com.kakaogames.onmyouji,음양사,296,KR,2019-01-20
com.mayngames.king.google,역천:정통사극RPG,297,KR,2019-01-20
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,298,KR,2019-01-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,299,KR,2019-01-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,300,KR,2019-01-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,301,KR,2019-01-20
com.superb.yumi,유미의세포들withNAVERWEBTOON,302,KR,2019-01-20
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:古典的な縦方向シューティング,303,KR,2019-01-20
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,304,KR,2019-01-20
com.netmarble.tera,테라M,305,KR,2019-01-20
com.entermate.stzb,천하를탐하다,306,KR,2019-01-20
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,307,KR,2019-01-20
com.gamepub.mir12.g,미르의전설2리부트(12),308,KR,2019-01-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-01-20
com.kabam.marvelbattle,MARVELオールスターバトル,310,KR,2019-01-20
com.netmarble.war,アイアン・スローン（IronThrone）,311,KR,2019-01-20
com.maf.moneyhero,放置中年,312,KR,2019-01-20
com.nexon.yulgang,열혈강호M,313,KR,2019-01-20
com.king.bubblewitch3,バブルウィッチ3,314,KR,2019-01-20
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,315,KR,2019-01-20
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,316,KR,2019-01-20
com.chaplin.leyou.google2,삼국지K:KINGMAKER,317,KR,2019-01-20
com.wonderplanet.CrashFever,CrashFever,318,KR,2019-01-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,319,KR,2019-01-20
com.akasekakr.app,노을빛세계에서너와노래를...,320,KR,2019-01-20
com.mouseduck.boomerang,표창키우기2,321,KR,2019-01-20
com.gaeamobile.kr.qrzd,영원한7일의도시,322,KR,2019-01-20
com.thumbage.xrzpGP,삼국에볼루션,323,KR,2019-01-20
com.starring.zgirls4.gp,Zgirls3:Furies,324,KR,2019-01-20
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,325,KR,2019-01-20
kr.co.alterna.google,얼터너티브걸즈2,326,KR,2019-01-20
com.ulugames.mx.google,스텔라M,327,KR,2019-01-20
com.gamepub.tks.g,진삼국영웅전,328,KR,2019-01-20
com.sundaytoz.mobile.anipang.google.service,애니팡,329,KR,2019-01-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,330,KR,2019-01-20
com.banjihagames.seoul2033_backer,서울2033:후원자,331,KR,2019-01-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,332,KR,2019-01-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,333,KR,2019-01-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,334,KR,2019-01-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,335,KR,2019-01-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,336,KR,2019-01-20
com.egls.ssrkr.gp,초시공전기,337,KR,2019-01-20
com.EOAG.IceOnline,こおり鬼Online!,338,KR,2019-01-20
com.dev3factory.shinbiApart,신비아파트고스트헌터,339,KR,2019-01-20
com.kakaogames.yitian,의천도룡기forKakao,340,KR,2019-01-20
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,341,KR,2019-01-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,342,KR,2019-01-20
kr.ngelgames.lod,로드오브다이스forkakao,343,KR,2019-01-20
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,344,KR,2019-01-20
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,345,KR,2019-01-20
com.longyou.changwutuan.ko,Au-allstarforKR,346,KR,2019-01-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),347,KR,2019-01-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,348,KR,2019-01-20
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,349,KR,2019-01-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,350,KR,2019-01-20
com.joycity.god,ダイスの神,351,KR,2019-01-20
com.thrsi.fora,최강마스터,352,KR,2019-01-20
com.popfox.zombie,히트좀비-방치형좀비슈터게임,353,KR,2019-01-20
com.dreamplay.chaostk.google,환란삼국지,354,KR,2019-01-20
com.supercell.hayday,ヘイ・デイ(HayDay),355,KR,2019-01-20
com.dd.mk,ミサイルRPG:タップタップミサイル,356,KR,2019-01-20
com.andromedagames.billiardsgod,당구의신,357,KR,2019-01-20
com.ftt.hero_gl_4kakao,영웅forKakao,358,KR,2019-01-20
com.goh.daya.ydonline,ゴッドオブハイスクール,359,KR,2019-01-20
com.gamepub.te.g,손오공디펜스,360,KR,2019-01-20
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,361,KR,2019-01-20
