app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,48,KR,2017-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2017-10-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,50,KR,2017-10-13
com.inergy.pocketkorea,포켓한국사설민석,51,KR,2017-10-13
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2017-10-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,53,KR,2017-10-13
com.zerorockent.replica,レプリカ(Replica),54,KR,2017-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,55,KR,2017-10-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,56,KR,2017-10-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,57,KR,2017-10-13
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),58,KR,2017-10-13
com.iplay.flower,꽃들판에피어나는덧없음,59,KR,2017-10-13
com.zzicon.thedew,TheDew,60,KR,2017-10-13
net.saltycrackers.daygram,デイグラム,61,KR,2017-10-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-10-13
com.squareenixmontreal.hitmango,HitmanGO,63,KR,2017-10-13
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2017-10-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,65,KR,2017-10-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,66,KR,2017-10-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2017-10-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,68,KR,2017-10-13
info.blackroom.noir.pa,포이즌애플,69,KR,2017-10-13
eyu.on.season.spring,SeasonCamera-春の日,70,KR,2017-10-13
net.kairosoft.android.bouken_en,DungeonVillage,71,KR,2017-10-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,72,KR,2017-10-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,73,KR,2017-10-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,74,KR,2017-10-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,75,KR,2017-10-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-10-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2017-10-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,78,KR,2017-10-13
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,79,KR,2017-10-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2017-10-13
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,81,KR,2017-10-13
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,82,KR,2017-10-13
com.valorware.ninthdawnii,9thDawnII2RPG,83,KR,2017-10-13
com.nll.acr.license,ACRライセンス,84,KR,2017-10-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,85,KR,2017-10-13
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,86,KR,2017-10-13
com.Nanali.SallysLaw,Sally'sLaw,87,KR,2017-10-13
com.scom.noads,同人誌-Premium,88,KR,2017-10-13
com.squareenixmontreal.lcgo,LaraCroftGO,89,KR,2017-10-13
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,90,KR,2017-10-13
air.kilke.blind,미래세계의맹인,91,KR,2017-10-13
com.kimaia.rummikub,Rummikub,92,KR,2017-10-13
eyu.on.season.summer,SeasonCamera-夏の日,93,KR,2017-10-13
com.t2ksports.nba2k17android,NBA2K17,94,KR,2017-10-13
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,95,KR,2017-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,96,KR,2017-10-13
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,97,KR,2017-10-13
eyu.on.season.fall,SeasonCamera-秋の日,98,KR,2017-10-13
com.hg.townsmen7,TownsmenPremium,99,KR,2017-10-13
com.xd.tothemoon,TotheMoon,100,KR,2017-10-13
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2017-10-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,102,KR,2017-10-13
com.wolfram.android.alpha,WolframAlpha,103,KR,2017-10-13
net.dinglisch.android.taskerm,Tasker,104,KR,2017-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,105,KR,2017-10-13
com.FireproofStudios.TheRoom3,TheRoomThree,106,KR,2017-10-13
com.orangeorapple.flashcards,FlashcardsDeluxe,107,KR,2017-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2017-10-13
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,109,KR,2017-10-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,110,KR,2017-10-13
com.dotemu.neogeo.mslug3,METALSLUG3,111,KR,2017-10-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,112,KR,2017-10-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2017-10-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,114,KR,2017-10-13
com.realdrift.sipon,RealDriftCarRacing,115,KR,2017-10-13
com.lightricks.facetune,Facetune,116,KR,2017-10-13
com.rac7.DarkEcho,DarkEcho,117,KR,2017-10-13
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,118,KR,2017-10-13
air.dog.star,죽어버린별의넋두리,119,KR,2017-10-13
com.nekki.vector.paid,VectorFull,120,KR,2017-10-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,121,KR,2017-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,122,KR,2017-10-13
kr.fbl.kingdom,IhaveaKingdom,123,KR,2017-10-13
com.orux.oruxmapsDonate,OruxMapsDonate,124,KR,2017-10-13
com.intsig.lic.camscanner,CamScanner完全版(License),125,KR,2017-10-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,126,KR,2017-10-13
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2017-10-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,128,KR,2017-10-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2017-10-13
air.dog.fish,방구석에인어아가씨,130,KR,2017-10-13
eyu.on.season.winter,SeasonCamera-冬の日,131,KR,2017-10-13
com.acadoid.lecturenotes,LectureNotes,132,KR,2017-10-13
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,133,KR,2017-10-13
com.hg.deadlydesert,1943DeadlyDesert,134,KR,2017-10-13
com.bigair.FBENGP,FindingBlue(KOR),135,KR,2017-10-13
com.mesoft.meplayer,MePlayerMovieProPlayer,136,KR,2017-10-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,137,KR,2017-10-13
com.distractionware.superhexagon,スーパーへキサゴン,138,KR,2017-10-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,139,KR,2017-10-13
com.quantized.prison,PrisonRunandGun,140,KR,2017-10-13
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2017-10-13
com.cloudmosa.puffin,PuffinBrowserPro,142,KR,2017-10-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,143,KR,2017-10-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,144,KR,2017-10-13
com.iplay.evangile,프린세스에반젤,145,KR,2017-10-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,146,KR,2017-10-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,147,KR,2017-10-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,148,KR,2017-10-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,149,KR,2017-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2017-10-13
com.FF.TFT2,ファーストタクティクス(SRPG),151,KR,2017-10-13
air.dog.deadend,데드엔드99,152,KR,2017-10-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2017-10-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,154,KR,2017-10-13
com.bb5.blacksmithKR,전설의대장장이,155,KR,2017-10-13
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,156,KR,2017-10-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,157,KR,2017-10-13
net.kairosoft.android.paddock_en,GrandPrixStory,158,KR,2017-10-13
com.daysofwonder.Splendor.gp,Splendor,159,KR,2017-10-13
com.rockstargames.gtavc.selvas,GTAVicecity,160,KR,2017-10-13
com.hamsteroncoke.zenge,Zenge,161,KR,2017-10-13
ilmfinity.evocreo.main.android,EvoCreo,162,KR,2017-10-13
net.kairosoft.android.ninja_en,NinjaVillage,163,KR,2017-10-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",164,KR,2017-10-13
com.kapp.ifont.donate,iFont(FontsForAndroid),165,KR,2017-10-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,166,KR,2017-10-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,167,KR,2017-10-13
com.fueled.afterlight,Afterlight,168,KR,2017-10-13
noad.geulga,アーラ－画像/テキストビューア,169,KR,2017-10-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,170,KR,2017-10-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",171,KR,2017-10-13
com.iplay.lovesweets,러브스위츠,172,KR,2017-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,173,KR,2017-10-13
com.rt.hook,Hook,174,KR,2017-10-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),175,KR,2017-10-13
com.elsebook.handal.spacing,띄어쓰기,176,KR,2017-10-13
air.com.davestudio.conplus,악몽의성Gold,177,KR,2017-10-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),178,KR,2017-10-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,179,KR,2017-10-13
com.candysoft.HAHWVIP,双子の魔王:VIP,180,KR,2017-10-13
com.elsebook.koreanhistory,큰별쌤개념한국사,181,KR,2017-10-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,182,KR,2017-10-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,183,KR,2017-10-13
com.vicman.photolabpro,PhotoLabPRO,184,KR,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,185,KR,2017-10-13
com.marmalade.cluedogame,Cluedo,186,KR,2017-10-13
net.kairosoft.android.tennis_en,TennisClubStory,187,KR,2017-10-13
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,188,KR,2017-10-13
com.iplay.nos,여름빛노스탤지어,189,KR,2017-10-13
com.jpspso.photoCleaner.paid,フォトクリーナー,190,KR,2017-10-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,191,KR,2017-10-13
com.disney.WMW,スワンピーのお風呂パニック！,192,KR,2017-10-13
hclab.pastel_film,PastelFilm,193,KR,2017-10-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,194,KR,2017-10-13
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,195,KR,2017-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,KR,2017-10-13
pl.idreams.pottery,Let'sCreate!Pottery,197,KR,2017-10-13
com.elevenbitstudios.twommobile,ThisWarofMine,198,KR,2017-10-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,199,KR,2017-10-13
com.jumpgames.pacificrim,PacificRim,200,KR,2017-10-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,201,KR,2017-10-13
com.neutroncode.mp,NeutronMusicPlayer,202,KR,2017-10-13
com.codemasters.f12016,F12016,203,KR,2017-10-13
com.teamhc.project12ep1,칸타빌레레시피,204,KR,2017-10-13
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2017-10-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,206,KR,2017-10-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,207,KR,2017-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,208,KR,2017-10-13
com.epaga.ifassistant,In-FlightAssistant,209,KR,2017-10-13
com.appstar.callrecorderpro,通話レコーダーPro,210,KR,2017-10-13
com.digidust.elokence.akinator.paid,AkinatorVIP,211,KR,2017-10-13
com.x0.strai.frepkey,FRepUnlockKey,212,KR,2017-10-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,213,KR,2017-10-13
com.speedsoftware.rootexplorer,RootExplorer,214,KR,2017-10-13
nz.co.codepoint.minimetro,MiniMetro,215,KR,2017-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,216,KR,2017-10-13
psyberia.alpinequest.full,AlpineQuestGPSHiking,217,KR,2017-10-13
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,218,KR,2017-10-13
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2017-10-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,220,KR,2017-10-13
com.lgpd.pmanager,PackageDisablerforLGMobile,221,KR,2017-10-13
air.aki.sheep,용님과희생양,222,KR,2017-10-13
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),223,KR,2017-10-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,224,KR,2017-10-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,225,KR,2017-10-13
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,226,KR,2017-10-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",227,KR,2017-10-13
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,228,KR,2017-10-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,229,KR,2017-10-13
com.noodlecake.chameleonrun,ChameleonRun,230,KR,2017-10-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,231,KR,2017-10-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,232,KR,2017-10-13
air.zad.nigredo,니그레도라비린스,233,KR,2017-10-13
com.arobasmusic.guitarpro,GuitarPro,234,KR,2017-10-13
com.imageline.FLM,FLStudioMobile,235,KR,2017-10-13
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),236,KR,2017-10-13
com.t2ksports.wwe2k15mobile,WWE2K,237,KR,2017-10-13
com.SongGameDev.EleTD,ElementTD,238,KR,2017-10-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,239,KR,2017-10-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,240,KR,2017-10-13
com.plantools.fpactivity,PlanPlusPLANNER,241,KR,2017-10-13
com.scienpix.crazyremote,CrazyRemotePro,242,KR,2017-10-13
com.appbank.deluxebible,디럭스성경찬송,243,KR,2017-10-13
com.ootpdevelopments.mlbm2017,MLBManager2017,244,KR,2017-10-13
air.zad.santa,산타는교복을입을수밖에없어,245,KR,2017-10-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,246,KR,2017-10-13
com.jumpgames.RealSteel,RealSteel,247,KR,2017-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,248,KR,2017-10-13
com.apalon.weatherlive,天気ライブ,249,KR,2017-10-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,250,KR,2017-10-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,251,KR,2017-10-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,252,KR,2017-10-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2017-10-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2017-10-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,255,KR,2017-10-13
hclab.pastel_praha,PastelPrague,256,KR,2017-10-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,257,KR,2017-10-13
hclab.pastel_rosequartz,PastelRoseQuartz,258,KR,2017-10-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",259,KR,2017-10-13
net.kairosoft.android.depart_en,MegaMallStory,260,KR,2017-10-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",261,KR,2017-10-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,262,KR,2017-10-13
com.madsys.billiardsPlay,리얼당구PRO,263,KR,2017-10-13
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2017-10-13
net.kairosoft.android.densha_en,StationManager,265,KR,2017-10-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,266,KR,2017-10-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,267,KR,2017-10-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,268,KR,2017-10-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,269,KR,2017-10-13
com.jake.TouchMacro,터치매크로-(구)자동터치,270,KR,2017-10-13
com.mobilaga.dudeyourcar,"Dude,yourcar!",271,KR,2017-10-13
air.com.alenddl.AltongEngFull,알통여행영어Full,272,KR,2017-10-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,273,KR,2017-10-13
com.czechgames.tta,ThroughtheAges,274,KR,2017-10-13
com.eline.neveralonemobile,NeverAlone:KiEdition,275,KR,2017-10-13
cz.zdenekhorak.mibandtools,Tools&MiBand,276,KR,2017-10-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),277,KR,2017-10-13
com.apalon.myclock,私の目覚まし時計,278,KR,2017-10-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,279,KR,2017-10-13
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,280,KR,2017-10-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,281,KR,2017-10-13
com.itdeve.customaimpro,CustomaimPro,282,KR,2017-10-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),283,KR,2017-10-13
com.ChrisMcFarland.Tallowmere,Tallowmere,284,KR,2017-10-13
com.toh.callrecorderpro,コールレコーダープロ,285,KR,2017-10-13
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",286,KR,2017-10-13
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),287,KR,2017-10-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,288,KR,2017-10-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,289,KR,2017-10-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,290,KR,2017-10-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,291,KR,2017-10-13
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,292,KR,2017-10-13
com.applemint.imissher,그래도그녀를그리워한다,293,KR,2017-10-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,294,KR,2017-10-13
com.daregon.daregon,Daregon:IsometricPuzzles,295,KR,2017-10-13
com.trimble.buildings.sketchup,SketchUpViewer,296,KR,2017-10-13
com.visualvertigo.ShootTracer,ShotTracerApp,297,KR,2017-10-13
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,298,KR,2017-10-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,299,KR,2017-10-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,300,KR,2017-10-13
com.AtelierSoft.ColorPalette,ColorPalette:Dreamers,301,KR,2017-10-13
kr.co.topaz7company.blackbox,ブラックボックスX,302,KR,2017-10-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),303,KR,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),304,KR,2017-10-13
cz.hipercalc.pro,HiPERCalcPro,305,KR,2017-10-13
com.TailoredMusic.RainyMood,RainyMood,306,KR,2017-10-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),307,KR,2017-10-13
com.fde.avpevolution,AVP:Evolution,308,KR,2017-10-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",309,KR,2017-10-13
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,310,KR,2017-10-13
com.thunkable.android.jakepalancadeveloper.bixbyplus,Bixby+,311,KR,2017-10-13
august.mendeleev.pro,周期表の2017PRO,312,KR,2017-10-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,313,KR,2017-10-13
uk.co.aifactory.go,Go-囲碁,314,KR,2017-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,315,KR,2017-10-13
com.marinetraffic.android,MarineTrafficshippositions,316,KR,2017-10-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,317,KR,2017-10-13
net.wedarak.pj201710kr,2017년10월기도수첩,318,KR,2017-10-13
com.epsxe.ePSXe,ePSXeforAndroid,319,KR,2017-10-13
com.ksmobile.pro.launcher,💎CMLauncherPro,320,KR,2017-10-13
net.kairosoft.android.horse_en,PocketStables,321,KR,2017-10-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2017-10-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,323,KR,2017-10-13
air.android.app.watchmanager,GearManagerforAll,324,KR,2017-10-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,325,KR,2017-10-13
com.flavionet.android.camera.pro,CameraFV-5,326,KR,2017-10-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,327,KR,2017-10-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,328,KR,2017-10-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,329,KR,2017-10-13
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,330,KR,2017-10-13
com.t2kgames.civrev2,CivilizationRevolution2,331,KR,2017-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,332,KR,2017-10-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,333,KR,2017-10-13
com.trueaxis.trueskate,TrueSkate,334,KR,2017-10-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,335,KR,2017-10-13
com.kch.Elevator3D,ElevatorSimulator3D,336,KR,2017-10-13
com.astragon.cs2016,ConstructionSimulator2,337,KR,2017-10-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,338,KR,2017-10-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,339,KR,2017-10-13
jp.gungho.dokuro,Dokuro,340,KR,2017-10-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,341,KR,2017-10-13
com.exozet.android.catan,Catan-カタン,342,KR,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,343,KR,2017-10-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,344,KR,2017-10-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,345,KR,2017-10-13
com.luqman.ifpassengers,InfinitePassengers,346,KR,2017-10-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,347,KR,2017-10-13
com.elsebook.handal.voca,최고어휘,348,KR,2017-10-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,349,KR,2017-10-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,350,KR,2017-10-13
