app_id,app_name,rank,country_code,date
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2017-03-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,104,KR,2017-03-03
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,105,KR,2017-03-03
com.ftt.msleague_gl,モンスタースーパーリーグ,106,KR,2017-03-03
com.linekong.sszj.krgp,촉산forKakao,107,KR,2017-03-03
com.azarlive.android,Azar-ビデオチャット、友達検索,108,KR,2017-03-03
com.mitamagames.otogiprod,陰陽おとぎソール,109,KR,2017-03-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,110,KR,2017-03-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,111,KR,2017-03-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),112,KR,2017-03-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-03-03
com.nexon.sjh2,삼검호2,114,KR,2017-03-03
com.nhnent.SK10392,KingdomStory:BraveLegion,115,KR,2017-03-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2017-03-03
com.joymax.gostop,맞고의신forKakao,117,KR,2017-03-03
com.patistudio.milc4kakao,아이러브커피forKakao,118,KR,2017-03-03
com.nexon.hit,히트,119,KR,2017-03-03
com.netmarble.wefire,백발백중forKakao,120,KR,2017-03-03
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,121,KR,2017-03-03
com.smule.singandroid,Sing!カラオケbySmule,122,KR,2017-03-03
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,123,KR,2017-03-03
com.isharing.isharing,"位置情報アプリ:大切な家族や友人の居場所検索,防犯対策",124,KR,2017-03-03
com.dunamu.stockplus,카카오증권,125,KR,2017-03-03
com.king.bubblewitch3,バブルウィッチ3,126,KR,2017-03-03
kr.neogames.realfarm,레알팜(RealFarm),127,KR,2017-03-03
com.nfl.game.kr.dcg,언더랜드,128,KR,2017-03-03
com.ulugames.seakr.googleplay,무역왕:바다의지배자,129,KR,2017-03-03
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,130,KR,2017-03-03
com.ftt.hero_gl_4kakao,영웅forKakao,131,KR,2017-03-03
com.netmarble.idea,이데아,132,KR,2017-03-03
com.charmy.cupist,Charmy-PremiumDatingApp,133,KR,2017-03-03
com.pixonic.wwr,WarRobots,134,KR,2017-03-03
com.nexon.dfm,던전앤파이터:혼,135,KR,2017-03-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",136,KR,2017-03-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,137,KR,2017-03-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,138,KR,2017-03-03
com.wanmei.dfws,무신,139,KR,2017-03-03
com.tinder,Tinder,140,KR,2017-03-03
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,141,KR,2017-03-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,142,KR,2017-03-03
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,143,KR,2017-03-03
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,144,KR,2017-03-03
com.gamepub.sh.g,소녀함대,145,KR,2017-03-03
com.avocado.mbzj,군주:난세의별,146,KR,2017-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,147,KR,2017-03-03
com.longtukorea.bsgg,강철소녀,148,KR,2017-03-03
sg.bigo.live,BIGOLIVE-LiveBroadcasting,149,KR,2017-03-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,150,KR,2017-03-03
com.pang.jianyu.google,오빠모바일,151,KR,2017-03-03
com.roblox.client,ROBLOX,152,KR,2017-03-03
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),153,KR,2017-03-03
com.snailgamekr.jiuyin_gp,구음진경,154,KR,2017-03-03
com.netflix.mediaclient,Netflix,155,KR,2017-03-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",156,KR,2017-03-03
com.paktor,Paktorパクトル：新しい友達を作ろう,157,KR,2017-03-03
com.nexon.loh.korgooglev1,영웅의군단,158,KR,2017-03-03
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,159,KR,2017-03-03
co.spoonme,스푼라디오-LIVE방송BJ소통,160,KR,2017-03-03
com.ftt.lostkaos,로스트킹덤,161,KR,2017-03-03
com.sopt.mafia42.client,마피아42,162,KR,2017-03-03
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,163,KR,2017-03-03
air.com.sgn.cookiejam.gp,クッキージャム,164,KR,2017-03-03
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,165,KR,2017-03-03
com.nexon.returners,리터너즈,166,KR,2017-03-03
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,167,KR,2017-03-03
com.chungun.nus.ydonline,천군:대한민국쟁탈전,168,KR,2017-03-03
com.nextmv.acheron.google,아케론,169,KR,2017-03-03
com.nexon.loh.korkakao,영웅의군단forKakao,170,KR,2017-03-03
com.flerogames.GK,GODDESSKISS,171,KR,2017-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,KR,2017-03-03
com.rekookorea.red.google.kr,아수라,173,KR,2017-03-03
com.nexon.elswordm,엘소드슬래시,174,KR,2017-03-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",175,KR,2017-03-03
com.gamehivecorp.taptitans2,TapTitans2,176,KR,2017-03-03
com.xgg.ml,マジック・リージャン－巨竜戦争,177,KR,2017-03-03
com.hellotalk,HelloTalkハロートーク言語交換学習,178,KR,2017-03-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,179,KR,2017-03-03
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,180,KR,2017-03-03
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",181,KR,2017-03-03
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,182,KR,2017-03-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,183,KR,2017-03-03
com.v8games.forest4kakao,미니언포레스트forKakao,184,KR,2017-03-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-03-03
com.nexon.cc,カオスクロニクル,186,KR,2017-03-03
com.cjenm.dragu,드래곤가드SforKakao,187,KR,2017-03-03
com.xingjoys.zgirls.gp,Zgirls,188,KR,2017-03-03
com.efun.kr.ahlm.google,다이브,189,KR,2017-03-03
com.Company.Z,대건물주:건물주키우기,190,KR,2017-03-03
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,191,KR,2017-03-03
com.tap4fun.reignofwar,インベーション,192,KR,2017-03-03
com.mouse_duck.ShurikenGame,표창키우기,193,KR,2017-03-03
com.defence.skyline.google,수호삼국지-디펜스RPG,194,KR,2017-03-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,195,KR,2017-03-03
com.bluepin.kidsworldforgoogleplay,"키즈월드-동요,동화,한글,영어등프리미엄키즈교육",196,KR,2017-03-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,197,KR,2017-03-03
net.peakgames.amy,ToyBlast,198,KR,2017-03-03
com.sgn.pandapop.gp,パンダポップ,199,KR,2017-03-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,200,KR,2017-03-03
com.dsfj.anfrufdugod,물결여행,201,KR,2017-03-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2017-03-03
com.selvas.fr,페이탈레이드-FPS총게임,203,KR,2017-03-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,204,KR,2017-03-03
com.nexon.s2.korgoogle,삼국지를품다2PK,205,KR,2017-03-03
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",206,KR,2017-03-03
com.cjenm.chagu2014,차구차구2017forKakao,207,KR,2017-03-03
jp.co.gu3.orange01,クリスタルオブリユニオン,208,KR,2017-03-03
com.candysoft.HAHWVIP,わき毛戦士:VIP,209,KR,2017-03-03
anew.ap.chattalk,"챗톡-채팅어플,소개팅,만남,채팅",210,KR,2017-03-03
com.netmarble.stoneage,StoneAgeBegins,211,KR,2017-03-03
com.nhn.android.band,BAND-グループのためのアプリ,212,KR,2017-03-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,213,KR,2017-03-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,214,KR,2017-03-03
kr.cocone.minime,포켓미니,215,KR,2017-03-03
com.buddy2016,"버디버디:랜덤채팅,무료채팅,화상채팅,소개팅,미팅,만남",216,KR,2017-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2017-03-03
com.videotel.camtalks,화상채팅-캠톡S,218,KR,2017-03-03
com.entermate.stzb,천하를탐하다,219,KR,2017-03-03
com.morlia.hzsgz.kr2,무한스토리,220,KR,2017-03-03
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,221,KR,2017-03-03
com.bbgamekr.seawar.google,태평양해전,222,KR,2017-03-03
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,223,KR,2017-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),224,KR,2017-03-03
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,225,KR,2017-03-03
com.andromedagames.billiardsgod,당구의신,226,KR,2017-03-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,227,KR,2017-03-03
com.glu.deerhunt2,DEERHUNTERCLASSIC,228,KR,2017-03-03
com.flmobile.drkakao.google,대륙forKakao,229,KR,2017-03-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,230,KR,2017-03-03
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,231,KR,2017-03-03
com.stac.empire.main,AgeofWarringEmpire,232,KR,2017-03-03
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,233,KR,2017-03-03
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,234,KR,2017-03-03
com.maf.moneyhero,중년기사김봉식:대격변,235,KR,2017-03-03
com.prettysimple.criminalcaseandroid,クリミナルケース,236,KR,2017-03-03
com.socialquantum.acitykakao,메가폴리스forKakao,237,KR,2017-03-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,238,KR,2017-03-03
com.skylinematrix.ggplay.wszzl,무신조자룡,239,KR,2017-03-03
com.jedigames.p20.googleplay,我が天下:乱世演舞,240,KR,2017-03-03
kr.co.questgames.druwadungeon,드루와던전,241,KR,2017-03-03
com.efun.kr.qyz.google,실전삼국,242,KR,2017-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),243,KR,2017-03-03
com.nexon.fwar,FantasyWarTactics,244,KR,2017-03-03
com.nextmv.heaven.googlekr,헤븐,245,KR,2017-03-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,246,KR,2017-03-03
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,247,KR,2017-03-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,248,KR,2017-03-03
com.amebaplatform.gangster,건달키우기,249,KR,2017-03-03
com.wisetoto,スコアセンターLIVE,250,KR,2017-03-03
jp.pxv.android,pixiv,251,KR,2017-03-03
com.lx.restoria,두근두근레스토랑forKakao,252,KR,2017-03-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",253,KR,2017-03-03
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,254,KR,2017-03-03
com.naturalmotion.customstreetracer2,CSRRacing2,255,KR,2017-03-03
com.nexon.moe,마스터오브이터니티(MOE),256,KR,2017-03-03
com.dsfjwe.flight_sky,플라이트스카이,257,KR,2017-03-03
com.blackcoffee.delta,월척특급forKakao,258,KR,2017-03-03
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,259,KR,2017-03-03
com.gamepub.mj.g,삼국온라인,260,KR,2017-03-03
com.bbgamekr.lilianatis.google,리리안아티스,261,KR,2017-03-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,262,KR,2017-03-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,263,KR,2017-03-03
com.raongames.growcastle,グローキャッスル,264,KR,2017-03-03
com.misell.goodguygoodgirl,선남선녀,265,KR,2017-03-03
com.gamepub.te.g,손오공디펜스,266,KR,2017-03-03
com.crasherforkakao.google,크래셔레전드forKakao,267,KR,2017-03-03
com.ckk.storm,트란시아:혼돈의대륙,268,KR,2017-03-03
com.naturalmotion.dawnoftitans,DawnofTitans,269,KR,2017-03-03
com.NextFloor.ElBrisaKakao,엘브리사forKakao,270,KR,2017-03-03
com.linktomorrow.windrunner,윈드러너forKakao,271,KR,2017-03-03
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",272,KR,2017-03-03
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,273,KR,2017-03-03
kr.co.hani.h21,한겨레21,274,KR,2017-03-03
com.foyo.nonstopbattle.kr,에버배틀,275,KR,2017-03-03
com.communication.digimon,PixelMonster-House,276,KR,2017-03-03
ko.txwy.and.ademx,아이덜어드벤처,277,KR,2017-03-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,278,KR,2017-03-03
com.longtukorea.pktg,아톰의캐치캐치,279,KR,2017-03-03
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,280,KR,2017-03-03
com.pang.shinmh.google,신무협(辛무협),281,KR,2017-03-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,282,KR,2017-03-03
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,283,KR,2017-03-03
kr.lijoonapps.app.a2048,LJ2048,284,KR,2017-03-03
com.autodesk.autocadws,AutoCAD360,285,KR,2017-03-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,286,KR,2017-03-03
com.memrise.android.memrisecompanion,Memrise-無料で語学学習,287,KR,2017-03-03
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,288,KR,2017-03-03
ru.tyagunov.nfm,NavyField,289,KR,2017-03-03
com.sanfordguide.amt,SanfordGuide:AntimicrobialRx,290,KR,2017-03-03
jp.co.ponos.battlecatskr,냥코대전쟁,291,KR,2017-03-03
kr.co.sonew.ilh.kakao,아이러브버거forKakao,292,KR,2017-03-03
zoma.klat.zjcd.riblhrenre,"줌톡-돌싱,애인,소개팅,채팅,만남,챗,톡,영상,야시맘",293,KR,2017-03-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),294,KR,2017-03-03
com.efun.kr.yh.google,크로스이터널,295,KR,2017-03-03
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,296,KR,2017-03-03
com.ENP.thehorn.kr.googleplay,더혼,297,KR,2017-03-03
com.socialquantum.acityint,Megapolis,298,KR,2017-03-03
com.dddgame.sd3,삼국지디펜스forKakao,299,KR,2017-03-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,300,KR,2017-03-03
com.applepie4.mylittlepet,헬로펫,301,KR,2017-03-03
air.cn.kx.yttx.efun,삼국지PK,302,KR,2017-03-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,303,KR,2017-03-03
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),304,KR,2017-03-03
com.sgn.geniesandgems.gp,マジックジュエル,305,KR,2017-03-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,306,KR,2017-03-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,307,KR,2017-03-03
com.funplus.familyfarm,にじいろ牧場,308,KR,2017-03-03
com.netmaru.digisoul,디지몬소울체이서,309,KR,2017-03-03
com.AKInteractive.Gersang,거상:영웅전기,310,KR,2017-03-03
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,311,KR,2017-03-03
com.apps.gold_talk,골드채팅,312,KR,2017-03-03
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",313,KR,2017-03-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,314,KR,2017-03-03
kr.co.psynet,ライブスコア-LIVEScore,315,KR,2017-03-03
com.idleif.abyssrium,TapTapFish-アビスリウム,316,KR,2017-03-03
com.efun.kr.lthz.google,해전스트라이크,317,KR,2017-03-03
jp.gungho.padKO,퍼즐앤드래곤,318,KR,2017-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,319,KR,2017-03-03
com.goplaytoday.gohkorea,GuildofHeroes,320,KR,2017-03-03
com.gamepub.lw.g,강철의함대:OceanOverlord,321,KR,2017-03-03
com.kii.safe,写真の隠し場所-KeepSafeボックス,322,KR,2017-03-03
com.zenmate.android,ZenMateVPN,323,KR,2017-03-03
com.me2on.fulpotgenius,FulpotHoldemPoker,324,KR,2017-03-03
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,325,KR,2017-03-03
com.ubisoft.dance.JustDance,JustDanceNow,326,KR,2017-03-03
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,327,KR,2017-03-03
com.supersolid.penguin,SuperPenguins,328,KR,2017-03-03
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,329,KR,2017-03-03
com.ionicframework.pokemoa719740,pokemoa.com(포켓모아닷컴)인증회원지도,330,KR,2017-03-03
com.cambi.app,티톡-따듯한커피의여유와대화,331,KR,2017-03-03
com.solo.chat.talk,솔로랜덤채팅,332,KR,2017-03-03
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",333,KR,2017-03-03
com.humanitarianism.dragonshooter,드래곤사냥꾼,334,KR,2017-03-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,335,KR,2017-03-03
net.couplemaker.meeting,Couplemaker(デートチャット出会い),336,KR,2017-03-03
com.fsoft.strange01,낯선사람과의영상-페이스채팅,337,KR,2017-03-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,338,KR,2017-03-03
hotspotshield.android.vpn,"Androidvpnアプリ-Proxy,非表示のip",339,KR,2017-03-03
com.superevilmegacorp.game,Vainglory,340,KR,2017-03-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,341,KR,2017-03-03
com.SuperAwesome.LuckyStrikeKR,럭키스트라이크,342,KR,2017-03-03
talk.saek.cppa.app,색톡-채팅만남랜덤채팅,343,KR,2017-03-03
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,344,KR,2017-03-03
com.Cheritz.MysticMessenger,MysticMessenger,345,KR,2017-03-03
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,346,KR,2017-03-03
com.actoz.gca,グランドチェイスM-GrandChaseM,347,KR,2017-03-03
com.miniclip.eightballpool,8BallPool,348,KR,2017-03-03
com.ENP.crow.kr.googleplay,크로우시즌3,349,KR,2017-03-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,350,KR,2017-03-03
com.magisto,Magisto-魔法のビデオエディター,351,KR,2017-03-03
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,352,KR,2017-03-03
com.dsafa.dnjzlddptwl,워킹엣지,353,KR,2017-03-03
org.HanpanGo,신한판맞고2017(무료고스톱게임),354,KR,2017-03-03
