app_id,app_name,rank,country_code,date
com.my.led,カンダタカメラ,62,KR,2018-09-25
webappvn.com.photowatch,PhotoWatchGear,63,KR,2018-09-25
com.brightmoon.recklessridechopper,RecklessRideHelicopter,64,KR,2018-09-25
com.bornehltd.tornadovpn.pro,TornadoVPNPro–PremiumPaidSecurityProxy,65,KR,2018-09-25
com.profileklwp.kustom.pack,KlwpProfile,66,KR,2018-09-25
auroraprojectuikustom.kustom.pack,AuroraProjectUIKustom/Klwp,67,KR,2018-09-25
com.grannyteacher.grannyschools,TeacherGrannyEducationandschool,68,KR,2018-09-25
com.Goguma.CalculatorM,마술계산기,69,KR,2018-09-25
appinventor.ai_wmcnabb73.audiostudy,ArmyStudyGuideDeluxeEditionAudioApp,70,KR,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,71,KR,2018-09-25
com.studioez.keepthelinepay,キャッスルを守れ-VIPEdition,72,KR,2018-09-25
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",73,KR,2018-09-25
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,74,KR,2018-09-25
com.malsaeng.android.colorreading_2,2018개정고1천재김태영5과예상적중문제-컬러리딩,75,KR,2018-09-25
appinventor.ai_bigmikeon.bezos3,IamRichlikeJeffBezos,76,KR,2018-09-25
com.lge.wsdeveloper.g7.outray,DarkThemeforLGG7&V35,77,KR,2018-09-25
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,78,KR,2018-09-25
com.fchatnet.sphonecleaner,PhoneCleanerPro-JunkCleaner&CPUCooler,79,KR,2018-09-25
webappvn.com.phoneWidgetProvider,PhoneWidget,80,KR,2018-09-25
com.LamestarGames.PinballFantastic,PinballFantastic,81,KR,2018-09-25
com.maxmath.testtakertimeronepaid,수험생타이머/공부시간재기/오늘공부시간/타이머-유료ver.(일시불),82,KR,2018-09-25
com.trs.forney.pro,ForneyPro,83,KR,2018-09-25
dictstudy.english.korean_premium,EnglishKoreanDictionary-Premium,84,KR,2018-09-25
com.work.notifyalarm,코인빗공지알리미,85,KR,2018-09-25
com.leomaz.miuten,MIUY10-IconPack,86,KR,2018-09-25
com.malsaeng.android.colorreading_1,2018올림포스독해의기본1_변형문제unit5_11_13_15_17_18-컬러리딩,87,KR,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,88,KR,2018-09-25
com.hy.app.FontSettings.HYCoffee_g,HY커피앤카페for폰트고리[Fontgori],89,KR,2018-09-25
com.rainystudio.ruvomiconpack,Ruvom-IconPack,90,KR,2018-09-25
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],91,KR,2018-09-25
ml.jordanzimmitti.jotnotewidget,SpeedyNote-NoteWidget,92,KR,2018-09-25
com.hitapp.bettingtips.vip,HITBettingTipsVIP,93,KR,2018-09-25
dd.watchdesigner.speedracer,SpeedRacerwatchfacebyPluto,94,KR,2018-09-25
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,95,KR,2018-09-25
