app_id,app_name,rank,country_code,date
com.tinyco.avengers,MARVELAvengersAcademy,38,MX,2016-02-14
com.halfbrick.jetpackjoyride,JetpackJoyride,39,MX,2016-02-14
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,40,MX,2016-02-14
com.spacegame.solitaire.basic,ソリティア！,41,MX,2016-02-14
com.longtech.lastwars.gp,LastEmpire-WarZ,42,MX,2016-02-14
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-02-14
com.coloring.love,バレンタインデーの愛の色ゲーム,44,MX,2016-02-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,45,MX,2016-02-14
com.concretesoftware.rapala,RapalaFishing-DailyCatch,46,MX,2016-02-14
com.rovio.angrybirdsrio,AngryBirdsRio,47,MX,2016-02-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,48,MX,2016-02-14
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,49,MX,2016-02-14
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,50,MX,2016-02-14
com.aim.racing,ExtremeCarDrivingSimulator,51,MX,2016-02-14
com.miniclip.agar.io,Agar.io,52,MX,2016-02-14
com.renderedideas.jungleadventures,JungleAdventures-free,53,MX,2016-02-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-02-14
com.king.farmheroessaga,ファームヒーロー,55,MX,2016-02-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,MX,2016-02-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2016-02-14
com.skgames.trafficracer,TrafficRacer,58,MX,2016-02-14
com.ea.games.r3_row,RealRacing3,59,MX,2016-02-14
com.wawoo.snipershootwar,スナイパーシュート戦争3D,60,MX,2016-02-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,61,MX,2016-02-14
com.FDGEntertainment.redball4.gp,RedBall4,62,MX,2016-02-14
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,63,MX,2016-02-14
de.lotum.whatsinthefoto.es,4Fotos1Palabra,64,MX,2016-02-14
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,65,MX,2016-02-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,66,MX,2016-02-14
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,67,MX,2016-02-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,68,MX,2016-02-14
com.ffgames.racingincar,RacinginCar,69,MX,2016-02-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,70,MX,2016-02-14
com.grillgames.guitarrockhero,RockHero,71,MX,2016-02-14
com.color.mandala,マンダラ着色ページ,72,MX,2016-02-14
es.socialpoint.DragonCity,ドラゴンシティ,73,MX,2016-02-14
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,74,MX,2016-02-14
com.nekki.vector,Vector,75,MX,2016-02-14
com.ericaapps.remote.control,テレビのリモコン,76,MX,2016-02-14
com.yodo1.crossyroad,クロッシーロード,77,MX,2016-02-14
com.fortafygames.colorswitch,ColorSwitch,78,MX,2016-02-14
com.sabzira.PianoTiles,PianoTiles,79,MX,2016-02-14
com.disney.disneydescendants_goo,ディセンダント,80,MX,2016-02-14
com.etermax.preguntados.lite,TriviaCrack,81,MX,2016-02-14
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,82,MX,2016-02-14
com.disney.WMWLite,Where'sMyWater?Free,83,MX,2016-02-14
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,84,MX,2016-02-14
mobi.gameguru.racingfever,レーシングフィーバー,85,MX,2016-02-14
com.gamecircus.PrizeClaw,PrizeClaw,86,MX,2016-02-14
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,87,MX,2016-02-14
com.halfbrick.fruitninjafree,FruitNinjaFree,88,MX,2016-02-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,89,MX,2016-02-14
com.ea.game.fifa15_row,FIFA15UltimateTeam,90,MX,2016-02-14
com.prettysimple.criminalcaseandroid,CriminalCase,91,MX,2016-02-14
com.snkplaymore.android003,METALSLUGDEFENSE,92,MX,2016-02-14
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,93,MX,2016-02-14
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,94,MX,2016-02-14
com.MosilGamesRealDrift,GreatDriftAuto5,95,MX,2016-02-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,96,MX,2016-02-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,97,MX,2016-02-14
com.kathleenOswald.solitaireGooglePlay,ソリティア,98,MX,2016-02-14
com.xs.armysniper,モダンスナイパー-ModernSniper,99,MX,2016-02-14
com.mobirix.SnakeGame,蛇と梯子の王,100,MX,2016-02-14
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,101,MX,2016-02-14
com.vectorunit.purple.googleplay,BeachBuggyRacing,102,MX,2016-02-14
com.Chorrus.SuperOscar,SuperOscar,103,MX,2016-02-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,104,MX,2016-02-14
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,105,MX,2016-02-14
com.firsttouchgames.fts15,FirstTouchSoccer2015,106,MX,2016-02-14
com.sbkgames.rallyracerdirt,RallyRacerDirt,107,MX,2016-02-14
com.isac.SnowBrosFree,SnowBros,108,MX,2016-02-14
com.mtvn.Nickelodeon.GameOn,SkyWhale,109,MX,2016-02-14
net.SandStormEarl.WC3,WinterCraft3:MineBuild,110,MX,2016-02-14
com.nitrome.ultimatebriefcase,UltimateBriefcase,111,MX,2016-02-14
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,112,MX,2016-02-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,113,MX,2016-02-14
com.calfordcn.gu,Guns,114,MX,2016-02-14
com.fermat.kartracing,カートライダー-KartRacer3D,115,MX,2016-02-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,116,MX,2016-02-14
com.wawoo.gunshootwar,ガンシュート戦争,117,MX,2016-02-14
com.forthblue.pool,ビリヤード-PoolBilliardsPro,118,MX,2016-02-14
com.redantz.game.zombie3,ZombieAge3,119,MX,2016-02-14
com.sega.sonicboomandroid,SonicDash2:SonicBoom,120,MX,2016-02-14
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,121,MX,2016-02-14
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,122,MX,2016-02-14
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,123,MX,2016-02-14
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,124,MX,2016-02-14
com.ea.game.maddenmobile15_row,MaddenNFLMobile,125,MX,2016-02-14
com.hyperkani.bomberfriends,BomberFriends,126,MX,2016-02-14
com.nekki.shadowfight,シャドウファイト2,127,MX,2016-02-14
com.NNGames.starchef_android,StarChef,128,MX,2016-02-14
air.com.puffballsunited.escapingtheprison,EscapingthePrison,129,MX,2016-02-14
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,130,MX,2016-02-14
com.bigduckgames.flow,FlowFree,131,MX,2016-02-14
com.rovio.angrybirdsgo,AngryBirdsGo!,132,MX,2016-02-14
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,133,MX,2016-02-14
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,134,MX,2016-02-14
com.mediocre.smashhit,SmashHit,135,MX,2016-02-14
com.integer3d.toytruckrally,ToyTruckRally3D,136,MX,2016-02-14
com.firsttouchgames.story,Score!Hero,137,MX,2016-02-14
com.ovilex.bussimulator2015,BusSimulator2015,138,MX,2016-02-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,139,MX,2016-02-14
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,140,MX,2016-02-14
com.zuuks.city.driving,CityDriving3D,141,MX,2016-02-14
com.crater.bbtan,BBTAN,142,MX,2016-02-14
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,143,MX,2016-02-14
com.cg.football,アルティメットサッカーUltimateFootball,144,MX,2016-02-14
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,145,MX,2016-02-14
com.activision.wipeout2,Wipeout2,146,MX,2016-02-14
com.frojo.moy4.android,Moy4🐙VirtualPetGame,147,MX,2016-02-14
com.nullapp.racer.moto3d,モトレーサー3D,148,MX,2016-02-14
com.ea.gp.minions,ミニオンズパラダイス,149,MX,2016-02-14
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,150,MX,2016-02-14
com.ama.lovetest.calculator,LoveTestCalculator,151,MX,2016-02-14
com.ovilex.trucksimulator3d,TruckSimulator3D,152,MX,2016-02-14
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,153,MX,2016-02-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),154,MX,2016-02-14
com.icegame.fruitlink,FruitSplash,155,MX,2016-02-14
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,156,MX,2016-02-14
com.lego.juniors.quest,LEGO®JuniorsQuest,157,MX,2016-02-14
com.creativemobile.DragRacing,DragRacingClassic,158,MX,2016-02-14
software.simplicial.nebulous,Nebulous,159,MX,2016-02-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,160,MX,2016-02-14
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],161,MX,2016-02-14
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,162,MX,2016-02-14
com.bau.asphaltparking,SpeedParkingGame,163,MX,2016-02-14
com.sabzira.PianoTiles2free,PianoTiles2,164,MX,2016-02-14
com.digixart.lostinharmony,LostinHarmony,165,MX,2016-02-14
com.julian.fastracing,ファストレーシング3D-FastRacing,166,MX,2016-02-14
com.pikpok.turbo,TurboFAST,167,MX,2016-02-14
com.ketchapp.zigzaggame,ZigZag,168,MX,2016-02-14
com.kidga.quadris,Quadris(テトリス),169,MX,2016-02-14
com.zynga.looney,ルーニー・テューンズダッシュ!,170,MX,2016-02-14
com.pongsakorn.pianotiles3,PianoTiles3,171,MX,2016-02-14
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,172,MX,2016-02-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),173,MX,2016-02-14
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,174,MX,2016-02-14
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,175,MX,2016-02-14
com.wb.goog.mkx,MORTALKOMBATX,176,MX,2016-02-14
com.mastercomlimited.zombiedrive,ZombieSquad,177,MX,2016-02-14
com.foosegames.motolokohd,MOTOLOKOHD,178,MX,2016-02-14
com.gamestar.perfectpiano,PerfectPiano,179,MX,2016-02-14
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,180,MX,2016-02-14
com.wagame.ChiKuneDoLite,KungFuDoFighting,181,MX,2016-02-14
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,182,MX,2016-02-14
com.game.SkaterBoy,SkaterBoy,183,MX,2016-02-14
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,184,MX,2016-02-14
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,185,MX,2016-02-14
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",186,MX,2016-02-14
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,187,MX,2016-02-14
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,188,MX,2016-02-14
ws.letras,英単語探し（英語）,189,MX,2016-02-14
com.playappking.ametalsoldiers,MetalSoldiers,190,MX,2016-02-14
com.softwego.crackscreen,割れた画面-冗談で,191,MX,2016-02-14
es.parrotgames.restaurantcity,WorldChef,192,MX,2016-02-14
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),193,MX,2016-02-14
com.mobilityware.solitaire,ソリティア,194,MX,2016-02-14
com.rovio.BadPiggies,BadPiggies,195,MX,2016-02-14
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,196,MX,2016-02-14
com.yoob.games,YooBGames,197,MX,2016-02-14
com.innovativeGames.archery,アーチェリー,198,MX,2016-02-14
com.rovio.angrybirdsfriends,AngryBirdsFriends,199,MX,2016-02-14
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,200,MX,2016-02-14
com.ketchapp.swing,Swing,201,MX,2016-02-14
com.magmamobile.game.Burger,バーガー,202,MX,2016-02-14
com.king.petrescuesaga,ペットレスキュー,203,MX,2016-02-14
com.crazylabs.creatureracer,アニマルレーサー,204,MX,2016-02-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),205,MX,2016-02-14
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,206,MX,2016-02-14
com.yx.sniper,エリートキラー3D-EliteKiller,207,MX,2016-02-14
com.ubisoft.smurfs,スマーフエピックラン,208,MX,2016-02-14
com.televisa.godinezworld,GodínezWorld,209,MX,2016-02-14
com.huseyindekin.fastmoto,速いバイクのドライバー3D,210,MX,2016-02-14
air.WR3DFree,WrestlingRevolution3D,211,MX,2016-02-14
com.glu.deerhunt16,DEERHUNTER2016,212,MX,2016-02-14
com.extremefungames.mototrafficrace,MotoTrafficRace,213,MX,2016-02-14
net.apex_designs.payback2,Payback2-TheBattleSandbox,214,MX,2016-02-14
com.zeptolab.ctrm.free.google,CuttheRope:Magic,215,MX,2016-02-14
com.mastercomlimited.penalty,WorldCupPenaltyShootout,216,MX,2016-02-14
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),217,MX,2016-02-14
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,218,MX,2016-02-14
com.dupigame.copsnrobbers,CopsNRobbers,219,MX,2016-02-14
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,220,MX,2016-02-14
com.threed.bowling,ボウリング3DBowling,221,MX,2016-02-14
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,222,MX,2016-02-14
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,223,MX,2016-02-14
com.zhgame.fataltime.googlepay,fataltime,224,MX,2016-02-14
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,225,MX,2016-02-14
com.fingersoft.benjibananas,BenjiBananas,226,MX,2016-02-14
com.rovio.angrybirdstransformers,AngryBirdsTransformers,227,MX,2016-02-14
com.julian.motorboat,パワーボートレーシング3D-Powerboat,228,MX,2016-02-14
com.gha.counter.terrorist.attack,カウンターテロ攻撃,229,MX,2016-02-14
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,230,MX,2016-02-14
com.tapinator.city.car.stunts3d,CityCarStunts3D,231,MX,2016-02-14
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,232,MX,2016-02-14
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,233,MX,2016-02-14
com.nullapp.racer.policecarchase3d,警察の追跡,234,MX,2016-02-14
com.fastsoft.bubbleshooter,BubbleShooter,235,MX,2016-02-14
com.KokonutStudio.ChavoKart,ElChavoKart,236,MX,2016-02-14
com.kabam.marvelbattle,MARVELオールスターバトル,237,MX,2016-02-14
com.hammerhead.furious7,FuriousRacing,238,MX,2016-02-14
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,239,MX,2016-02-14
com.racergame.cityracing3d,シティレーシング3D-CityRacing,240,MX,2016-02-14
