app_id,app_name,rank,country_code,date
com.newin.nplayer.pro,nPlayer,60,KR,2017-12-27
com.jake.TouchMacro,터치매크로-자동터치,61,KR,2017-12-27
com.Paladog.KorGG,Paladog,62,KR,2017-12-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2017-12-27
com.snackgames.demonking,마왕(DemonKing),64,KR,2017-12-27
com.pixelbite.sg,SpaceMarshals,65,KR,2017-12-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,66,KR,2017-12-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,67,KR,2017-12-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,68,KR,2017-12-27
com.mxtech.videoplayer.pro,MXPlayerPro,69,KR,2017-12-27
com.ustwo.monumentvalley,モニュメントバレー,70,KR,2017-12-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2017-12-27
com.adriaandejongh.hiddenfolks,HiddenFolks,72,KR,2017-12-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,73,KR,2017-12-27
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2017-12-27
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,75,KR,2017-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,76,KR,2017-12-27
com.FF.DNM,던전앤메모리즈,77,KR,2017-12-27
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,78,KR,2017-12-27
net.kairosoft.android.gamedev3en,GameDevStory,79,KR,2017-12-27
cc.peacedeath.peacedeath,"Peace,Death!",80,KR,2017-12-27
com.iplay.shGhost,신하야리가미-악령,81,KR,2017-12-27
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2017-12-27
com.dotemu.ys2x,イースIIクロニクルズ,83,KR,2017-12-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2017-12-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,85,KR,2017-12-27
com.pockettrend.neomonsters,ネオモンスターズ,86,KR,2017-12-27
com.fds.infiniteflight,InfiniteFlightSimulator,87,KR,2017-12-27
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,88,KR,2017-12-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,89,KR,2017-12-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,90,KR,2017-12-27
com.bossastudios.ss13touch,SurgeonSimulator,91,KR,2017-12-27
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,92,KR,2017-12-27
com.iplay.shBlind,신하야리가미-블라인드맨,93,KR,2017-12-27
com.and.games505.portal_knights,PortalKnights,94,KR,2017-12-27
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,95,KR,2017-12-27
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,96,KR,2017-12-27
com.djskarpia.moko,Moko-IconPack,97,KR,2017-12-27
com.sofarsogood.incredibox,Incredibox,98,KR,2017-12-27
com.hg.townsmen7,TownsmenPremium,99,KR,2017-12-27
com.choco.silentmode,무음모드(순정무음카메라),100,KR,2017-12-27
com.squareenixmontreal.hitmango,HitmanGO,101,KR,2017-12-27
com.marmalade.cluedogame,Cluedo,102,KR,2017-12-27
com.dotemu.ys1x,イースIクロニクルズ,103,KR,2017-12-27
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,104,KR,2017-12-27
com.bossastudios.iambread,IamBread,105,KR,2017-12-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),106,KR,2017-12-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,107,KR,2017-12-27
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),108,KR,2017-12-27
air.dog.star,죽어버린별의넋두리,109,KR,2017-12-27
com.zerorockent.replica,レプリカ(Replica),110,KR,2017-12-27
nz.co.codepoint.minimetro,MiniMetro,111,KR,2017-12-27
nl.noio.kingdom,Kingdom:NewLands,112,KR,2017-12-27
com.squareenixmontreal.lcgo,LaraCroftGO,113,KR,2017-12-27
air.zad.santa,산타는교복을입을수밖에없어,114,KR,2017-12-27
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,115,KR,2017-12-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,116,KR,2017-12-27
air.dog.fish,방구석에인어아가씨,117,KR,2017-12-27
com.inergy.pocketkorea,포켓한국사설민석,118,KR,2017-12-27
xyz.masmas.film.vanilla,バニラフィルム,119,KR,2017-12-27
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,120,KR,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,121,KR,2017-12-27
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),122,KR,2017-12-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,123,KR,2017-12-27
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,124,KR,2017-12-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,125,KR,2017-12-27
com.agaming.thesun.origin,TheSun:Origin,126,KR,2017-12-27
com.singlecellsoftware.sandpremium,Sand!Premium,127,KR,2017-12-27
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,128,KR,2017-12-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2017-12-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,130,KR,2017-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,131,KR,2017-12-27
com.playdead.limbo.full,LIMBO,132,KR,2017-12-27
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,133,KR,2017-12-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,134,KR,2017-12-27
com.m_vankessel.elevenui,ElevenUI-IconPack,135,KR,2017-12-27
com.khg.doorkickers,DoorKickers,136,KR,2017-12-27
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,137,KR,2017-12-27
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,138,KR,2017-12-27
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,139,KR,2017-12-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,140,KR,2017-12-27
com.Nanali.SallysLaw,Sally'sLaw,141,KR,2017-12-27
com.easytech.wc4.android,世界の覇者4,142,KR,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,143,KR,2017-12-27
com.kimaia.rummikub,Rummikub,144,KR,2017-12-27
com.fotoable.palette.hk,PaletteHK（パレット香港）,145,KR,2017-12-27
com.bigair.FBENGP,FindingBlue(KOR),146,KR,2017-12-27
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,147,KR,2017-12-27
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,148,KR,2017-12-27
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,149,KR,2017-12-27
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,150,KR,2017-12-27
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),151,KR,2017-12-27
air.dog.deadend,데드엔드99,152,KR,2017-12-27
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,153,KR,2017-12-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,154,KR,2017-12-27
net.kairosoft.android.pool,常夏プールパレス,155,KR,2017-12-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,156,KR,2017-12-27
com.younghorses.octodad,Octodad:DadliestCatch,157,KR,2017-12-27
com.t2ksports.nba2k17android,NBA2K17,158,KR,2017-12-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),159,KR,2017-12-27
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,160,KR,2017-12-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,161,KR,2017-12-27
sportsinteractive.fmt18,FootballManagerTouch2018,162,KR,2017-12-27
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,163,KR,2017-12-27
com.sesisoft.jinguji,진구지사부로Oldies,164,KR,2017-12-27
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,165,KR,2017-12-27
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],166,KR,2017-12-27
com.zzicon.thedew,TheDew,167,KR,2017-12-27
projekt.sungstratum,sungstratum★substratumsamsungaddon,168,KR,2017-12-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,169,KR,2017-12-27
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,170,KR,2017-12-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,171,KR,2017-12-27
com.intsig.lic.camscanner,CamScanner完全版(License),172,KR,2017-12-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,173,KR,2017-12-27
com.daysofwonder.Splendor.gp,Splendor,174,KR,2017-12-27
com.vertumus.cryten,Cryten-IconPack,175,KR,2017-12-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,176,KR,2017-12-27
com.ootpdevelopments.mlbm2017,MLBManager2017,177,KR,2017-12-27
com.dotemu.titanquest,TitanQuest,178,KR,2017-12-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,179,KR,2017-12-27
com.jewonagency.confession,새로운피조물고백기도집,180,KR,2017-12-27
com.distractionware.superhexagon,スーパーへキサゴン,181,KR,2017-12-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,182,KR,2017-12-27
pl.idreams.pottery,Let'sCreate!Pottery,183,KR,2017-12-27
com.dotemu.neogeo.mslug3,METALSLUG3,184,KR,2017-12-27
net.dinglisch.android.taskerm,Tasker,185,KR,2017-12-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,186,KR,2017-12-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],187,KR,2017-12-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,188,KR,2017-12-27
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,189,KR,2017-12-27
com.nekki.vector.paid,VectorFull,190,KR,2017-12-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,191,KR,2017-12-27
com.codemasters.f12016,F12016,192,KR,2017-12-27
com.devolver.spaceplan,SPACEPLAN,193,KR,2017-12-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,194,KR,2017-12-27
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),195,KR,2017-12-27
com.rockstargames.gtavc.selvas,GTAVicecity,196,KR,2017-12-27
com.lightricks.facetune,Facetune,197,KR,2017-12-27
com.tocaboca.tocapets,TocaLife:Pets,198,KR,2017-12-27
com.turner.atskisafari,SkiSafari:AdventureTime,199,KR,2017-12-27
com.bb5.blacksmithKR,전설의대장장이,200,KR,2017-12-27
com.jutsugames.operator911,911Operator,201,KR,2017-12-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,202,KR,2017-12-27
com.astragon.cs2014,コンストラクションシミュレーター2014,203,KR,2017-12-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,204,KR,2017-12-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,205,KR,2017-12-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,206,KR,2017-12-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,207,KR,2017-12-27
com.apptrio.hi_fi_status,LGHi-FiStatus,208,KR,2017-12-27
noad.geulga,アーラ－画像/テキストビューア,209,KR,2017-12-27
com.ss.edgegestures,エッジジェスチャー,210,KR,2017-12-27
com.x0.strai.frepkey,FRepUnlockKey,211,KR,2017-12-27
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,212,KR,2017-12-27
org.prowl.torque,TorquePro(OBD2/Car),213,KR,2017-12-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,214,KR,2017-12-27
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),215,KR,2017-12-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,216,KR,2017-12-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,217,KR,2017-12-27
air.kilke.blind,미래세계의맹인,218,KR,2017-12-27
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,219,KR,2017-12-27
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,220,KR,2017-12-27
com.digidiced.bddrelease,BohnanzaTheDuel,221,KR,2017-12-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,222,KR,2017-12-27
uk.co.aifactory.go,Go-囲碁,223,KR,2017-12-27
ilmfinity.evocreo.main.android,EvoCreo,224,KR,2017-12-27
com.khpark.urltosave,URLtoSAVE-Kwaiのための高速フォトダウンローダー,225,KR,2017-12-27
com.candysoft.HAHWVIP,双子の魔王:VIP,226,KR,2017-12-27
com.rt.hook,Hook,227,KR,2017-12-27
com.disney.WMW,スワンピーのお風呂パニック！,228,KR,2017-12-27
com.tss21.input.korean,TSKoreankeyboardPro,229,KR,2017-12-27
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,230,KR,2017-12-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,231,KR,2017-12-27
com.sega.sonic4ep2,Sonic4EpisodeII,232,KR,2017-12-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,233,KR,2017-12-27
com.mesoft.meplayer,MePlayerMovieProPlayer,234,KR,2017-12-27
air.talsesshop.nolrangpae,탐정뎐,235,KR,2017-12-27
net.kairosoft.android.ninja_en,NinjaVillage,236,KR,2017-12-27
com.rac7.DarkEcho,DarkEcho,237,KR,2017-12-27
com.plantools.fpactivity,PlanPlusPLANNER,238,KR,2017-12-27
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,239,KR,2017-12-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,240,KR,2017-12-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,241,KR,2017-12-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,242,KR,2017-12-27
com.iplay.flower,꽃들판에피어나는덧없음,243,KR,2017-12-27
com.elsebook.handal,한글달인-맞춤법공부,244,KR,2017-12-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),245,KR,2017-12-27
com.noodlecake.framed,FRAMED,246,KR,2017-12-27
com.FF.TFT2,ファーストタクティクス(SRPG),247,KR,2017-12-27
com.nll.acr.license,ACRライセンス,248,KR,2017-12-27
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",249,KR,2017-12-27
com.fotoable.palette.nara,PaletteNara-パレット奈良,250,KR,2017-12-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,251,KR,2017-12-27
com.acadoid.lecturenotes,LectureNotes,252,KR,2017-12-27
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,253,KR,2017-12-27
com.appstar.callrecorderpro,通話レコーダーPro,254,KR,2017-12-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,255,KR,2017-12-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2017-12-27
com.scienpix.crazyremote,CrazyRemotePro,257,KR,2017-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,258,KR,2017-12-27
com.applemint.imissher,그래도그녀를그리워한다,259,KR,2017-12-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,260,KR,2017-12-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,261,KR,2017-12-27
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",262,KR,2017-12-27
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",263,KR,2017-12-27
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,264,KR,2017-12-27
com.digidust.elokence.akinator.paid,AkinatorVIP,265,KR,2017-12-27
com.orux.oruxmapsDonate,OruxMapsDonate,266,KR,2017-12-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2017-12-27
com.elevenbitstudios.anomaly2game,Anomaly2,268,KR,2017-12-27
com.interplay.prehistorik,Prehistorik,269,KR,2017-12-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2017-12-27
com.arobasmusic.guitarpro,GuitarPro,271,KR,2017-12-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,272,KR,2017-12-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,273,KR,2017-12-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,274,KR,2017-12-27
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,275,KR,2017-12-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,276,KR,2017-12-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,277,KR,2017-12-27
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",278,KR,2017-12-27
com.tocaboca.tocalabplants,TocaLab:Plants,279,KR,2017-12-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,280,KR,2017-12-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",281,KR,2017-12-27
com.nextstage.ark.google,프로젝트아크,282,KR,2017-12-27
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),283,KR,2017-12-27
com.imageline.FLM,FLStudioMobile,284,KR,2017-12-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,285,KR,2017-12-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,286,KR,2017-12-27
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),287,KR,2017-12-27
info.blackroom.noir.pa,포이즌애플,288,KR,2017-12-27
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,289,KR,2017-12-27
com.corrodinggames.rts,RustedWarfare-RTSStrategy,290,KR,2017-12-27
com.zara.app.compassprok,太陽と生活,291,KR,2017-12-27
august.mendeleev.pro,周期表の2018PRO,292,KR,2017-12-27
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,293,KR,2017-12-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,294,KR,2017-12-27
com.ss.launcher2.key,トータルランチャーのキー,295,KR,2017-12-27
air.zad.nigredo,니그레도라비린스,296,KR,2017-12-27
net.kairosoft.android.bouken_en,DungeonVillage,297,KR,2017-12-27
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,298,KR,2017-12-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",299,KR,2017-12-27
com.the10tons.crimsonland,Crimsonland,300,KR,2017-12-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,301,KR,2017-12-27
com.tribe.hondoom,大出産部族,302,KR,2017-12-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,303,KR,2017-12-27
com.seyeonsoft.princess,筋肉ひめ,304,KR,2017-12-27
com.elsebook.handal.spacing,띄어쓰기,305,KR,2017-12-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,306,KR,2017-12-27
air.novelengine.fortune,포춘하모니,307,KR,2017-12-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,308,KR,2017-12-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,309,KR,2017-12-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,310,KR,2017-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,311,KR,2017-12-27
com.doublefine.thecave,TheCave,312,KR,2017-12-27
com.daedalic.skyhill,SKYHILL,313,KR,2017-12-27
com.itdeve.customaimpro,CustomaimPro,314,KR,2017-12-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,315,KR,2017-12-27
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,316,KR,2017-12-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,317,KR,2017-12-27
com.icecoldapps.serversultimatepro,ServersUltimatePro,318,KR,2017-12-27
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,319,KR,2017-12-27
com.wolfram.android.alpha,WolframAlpha,320,KR,2017-12-27
hclab.pastel_rosequartz,PastelRoseQuartz,321,KR,2017-12-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,322,KR,2017-12-27
com.teamhc.project2ep1,TimeTravelers,323,KR,2017-12-27
com.TailoredMusic.RainyMood,RainyMood,324,KR,2017-12-27
com.cloudmosa.puffin,PuffinBrowserPro,325,KR,2017-12-27
net.kairosoft.android.onsen_en,HotSpringsStory,326,KR,2017-12-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,327,KR,2017-12-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,328,KR,2017-12-27
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,329,KR,2017-12-27
com.SongGameDev.EleTD,ElementTD,330,KR,2017-12-27
com.pixelbite.rr3,RecklessRacing3,331,KR,2017-12-27
com.kapp.ifont.donate,iFont(FontsForAndroid),332,KR,2017-12-27
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,333,KR,2017-12-27
com.noodlecake.realmyst,realMyst,334,KR,2017-12-27
com.rprod.sevenwonders,7Wonders,335,KR,2017-12-27
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),336,KR,2017-12-27
mytown.mall,MyTown:ショッピングモール,337,KR,2017-12-27
com.hamsteroncoke.zenge,Zenge,338,KR,2017-12-27
org.kustom.widget.pro,KWGTKustomWidgetProKey,339,KR,2017-12-27
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,340,KR,2017-12-27
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,341,KR,2017-12-27
com.ksmobile.pro.launcher,💎CMLauncherPro,342,KR,2017-12-27
nl.omnivision.halligalli,HalliGalli,343,KR,2017-12-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,344,KR,2017-12-27
eyu.on.season.winter,SeasonCamera-冬の日,345,KR,2017-12-27
com.michael.gospel.full,미가엘복음성가(1000곡),346,KR,2017-12-27
com.aspyr.swkotor,StarWars™:KOTOR,347,KR,2017-12-27
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),348,KR,2017-12-27
com.teamhc.project12ep1,칸타빌레레시피,349,KR,2017-12-27
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,350,KR,2017-12-27
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,351,KR,2017-12-27
com.iplay.nos,여름빛노스탤지어,352,KR,2017-12-27
