app_id,app_name,rank,country_code,date
com.cjenm.chagu2014,차구차구forKakao,51,KR,2015-11-19
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,52,KR,2015-11-19
com.cjenm.dragu,드래곤가드SforKakao,53,KR,2015-11-19
com.gaeagame.kr.dota,도탑전기:영웅들의각성,54,KR,2015-11-19
com.flmobile.ostkakao.google,오스트크로니클forKakao,55,KR,2015-11-19
com.fincon.angelstone,エンジェルストーン,56,KR,2015-11-19
com.stove.rusty.google,러스티블러드,57,KR,2015-11-19
com.gandromeda.d5m,대항해시대5,58,KR,2015-11-19
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),59,KR,2015-11-19
com.nhnent.SKQUEST,クルセイダークエスト,60,KR,2015-11-19
com.linktomorrow.windrunner,윈드러너forKakao,61,KR,2015-11-19
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,62,KR,2015-11-19
com.longtukorea.skjkakao,일이삼국지forKakao,63,KR,2015-11-19
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,64,KR,2015-11-19
com.koramgame.ggplay.ldxycbt,난투withNAVER,65,KR,2015-11-19
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,66,KR,2015-11-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,67,KR,2015-11-19
com.nexon.tlbbg,천룡팔부,68,KR,2015-11-19
com.netmarble.magu2,마구마구2forKakao,69,KR,2015-11-19
com.koramgame.ggplay.wsjjkr,블라스트,70,KR,2015-11-19
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,71,KR,2015-11-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,72,KR,2015-11-19
com.nhnent.Qpoker,한게임포커,73,KR,2015-11-19
com.ENP.myongjang.kr.googleplay,명장의조건,74,KR,2015-11-19
com.NHNEnt.NDuelgo,한게임신맞고시즌2-실시간대전맞고의원조!,75,KR,2015-11-19
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,76,KR,2015-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,77,KR,2015-11-19
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,78,KR,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,79,KR,2015-11-19
com.king.paradisebay,パラダイス・ベイ,80,KR,2015-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,81,KR,2015-11-19
com.nhncorp.wooparoomountain,우파루마운틴forKakao,82,KR,2015-11-19
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,83,KR,2015-11-19
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,84,KR,2015-11-19
com.avocado.townshipkakao,모두의마을forKakao,85,KR,2015-11-19
com.gamepub.ew.g,전함제국:강철의함대,86,KR,2015-11-19
jp.colopl.wcatkr,하얀고양이프로젝트,87,KR,2015-11-19
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,88,KR,2015-11-19
com.linekong.t3.gg2.krkk,천상검forKakao,89,KR,2015-11-19
com.lx.restoria,두근두근레스토랑forKakao,90,KR,2015-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,91,KR,2015-11-19
com.ckk.llwka,탈forKakao,92,KR,2015-11-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,93,KR,2015-11-19
com.dddgame.sd3,삼국지디펜스forKakao,94,KR,2015-11-19
com.nexon.mt2g,Topoftanker,95,KR,2015-11-19
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,96,KR,2015-11-19
com.gamedreamer.kr.dukr,댄스업!,97,KR,2015-11-19
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,98,KR,2015-11-19
com.neowiz.games.sudda,피망섯다,99,KR,2015-11-19
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,100,KR,2015-11-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,101,KR,2015-11-19
com.neptune.tantan,탄탄사천성forKakao,102,KR,2015-11-19
com.actoz.kma,괴리성밀리언아서,103,KR,2015-11-19
com.netmarble.thflight,스텔라사가forKakao,104,KR,2015-11-19
com.stac.empire.main,AgeofWarringEmpire,105,KR,2015-11-19
com.hanbitsoft.theherosway,천지를베다,106,KR,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,107,KR,2015-11-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,108,KR,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,109,KR,2015-11-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,110,KR,2015-11-19
com.ftt.hwal_kakao,활forKakao,111,KR,2015-11-19
com.playrix.township,タウンシップ(Township),112,KR,2015-11-19
com.netmarble.worldhd,하늘아래영웅,113,KR,2015-11-19
com.patistudio.milc4kakao,아이러브커피forKakao,114,KR,2015-11-19
com.entermate.arcane_kr_gg,아케인,115,KR,2015-11-19
com.supercell.hayday,ヘイ・デイ(HayDay),116,KR,2015-11-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,117,KR,2015-11-19
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",118,KR,2015-11-19
com.nhnent.SKPOKOPOKO,포코포코forKakao,119,KR,2015-11-19
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,120,KR,2015-11-19
tw.com.joybomb.pi,棒球殿堂：決戰CPBL(例行維護中),121,KR,2015-11-19
com.patigames.ilovepasta4gsp,アイラブパスタ,122,KR,2015-11-19
com.Chinesegamer.HEP,黃易派來的,123,KR,2015-11-19
com.imagem.nzt,新征途－波多野結衣代言,124,KR,2015-11-19
com.baplay.ddt01,彈彈堂,125,KR,2015-11-19
com.igs.slotsparadise,SlotsParadise,126,KR,2015-11-19
com.shoryuken.magicage2,双愛時代Plus《Magicage》,127,KR,2015-11-19
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,128,KR,2015-11-19
com.xishanju.chuizi.tw,鬪三國,129,KR,2015-11-19
com.baplay.jlts,君臨天下－全球名將爭霸,130,KR,2015-11-19
com.happyelements.AndroidAnimal.overseas,Anipop,131,KR,2015-11-19
com.kimi.ggplay.zhanguotw,戰國GOGOGO,132,KR,2015-11-19
jp.co.happyelements.tototw,梅露可物語癒術士與鈴之旋律,133,KR,2015-11-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,134,KR,2015-11-19
com.sega.monstergear.tw,魔物齒輪,135,KR,2015-11-19
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,136,KR,2015-11-19
com.mobile.mtjopen,魔天記-女神安心亞代言,137,KR,2015-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,138,KR,2015-11-19
com.teamtop.tmgp.ttgame_dbxj_gp4,三國！這麼玩,139,KR,2015-11-19
com.softstargames.soi,魔女異聞錄-伊絲塔利亞傳說(正式版),140,KR,2015-11-19
com.df.yu.android,刀鋒女神(全面公測版),141,KR,2015-11-19
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,142,KR,2015-11-19
air.cn.kx.yttxtwbattle,一統天下-體驗三國歷史中群雄爭霸！,143,KR,2015-11-19
com.pubgame.mgc,三國志風起蜀漢,144,KR,2015-11-19
com.gunghoap.kerihimequest2.ap,公主踢騎士Sweets,145,KR,2015-11-19
com.wanmei.mini.condor.efun,Efun-神鵰俠侶-金庸武俠正版授權,146,KR,2015-11-19
com.tap4fun.reignofwar,Invasion:GlobalWarfare,147,KR,2015-11-19
com.igs.big2,大老二明星大老2gametower【江國賓強勢登場】,148,KR,2015-11-19
jp.co.cybird.appli.android.twoqs,美男宮殿◆月下灰姑娘,149,KR,2015-11-19
com.xlegend.gv,移動冒險:神領天團,150,KR,2015-11-19
com.newgame.ggplay.ssjdfj,死神の絕地反擊,151,KR,2015-11-19
com.pubgame.publlw,【入陣歌】不破城牆傳說,152,KR,2015-11-19
com.camelgames.fantasyland,LittleEmpire,153,KR,2015-11-19
tw.com.cayenneark.wmn,武媚娘傳奇,154,KR,2015-11-19
com.kimi.ggplay.fknsg,曹操之野望-豆花妹吳克羣磅礡代言,155,KR,2015-11-19
com.wayi.pocolon,波可龍迷宮,156,KR,2015-11-19
com.funapps.tw.cszj,超神戰記-GANK!英雄重返榮耀,157,KR,2015-11-19
com.king.paradisebay,パラダイス・ベイ,158,KR,2015-11-19
com.zslm.line,LINE戰神黎明,159,KR,2015-11-19
com.gamers.underworld.gp,黑夜傳說,160,KR,2015-11-19
com.duoyi.shenwu,神武2,161,KR,2015-11-19
com.funplus.mt2,MT2-TheMainTankLegend,162,KR,2015-11-19
com.myplay1.g008d.prod,劍歌_我的結婚時代,163,KR,2015-11-19
com.igs.skygirl.android,真命天女,164,KR,2015-11-19
com.igs.greatqueen.android,女王(真人美女)gametower,165,KR,2015-11-19
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,166,KR,2015-11-19
tw.txwy.andgp.ademx,艾德爾冒險:神の國度（公測）,167,KR,2015-11-19
jp.co.ponos.battlecatstw,貓咪大戰爭,168,KR,2015-11-19
com.linecorp.LGTHREE,LINE猛擊三國-勇者前線系列作,169,KR,2015-11-19
com.ea.game.simcitymobile_row,SimCityBuildIt,170,KR,2015-11-19
com.rayark.Cytus.full,Cytus,171,KR,2015-11-19
com.pubgame.sl,落花劍雨,172,KR,2015-11-19
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,173,KR,2015-11-19
org.cocos2dx.PalaceClientFBNew,宮廷計,174,KR,2015-11-19
com.droidhen.game.poker,テキサス・ホールデム達人,175,KR,2015-11-19
com.king.farmheroessaga,ファームヒーロー,176,KR,2015-11-19
com.funplus.familyfarm,にじいろ牧場,177,KR,2015-11-19
air.eti.uzzu.unalis,新一代宗師,178,KR,2015-11-19
net.gamon.loveliveTW,LoveLive!學園偶像祭,179,KR,2015-11-19
com.kimi.ggplay.wxwztw,神劍浪客,180,KR,2015-11-19
com.ckk.skylightka,신세계forKakao,181,KR,2015-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,182,KR,2015-11-19
com.perplelab.hod4kakao,드래곤히어로즈forKakao,183,KR,2015-11-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,184,KR,2015-11-19
com.ntreev.wbs,소환사가되고싶어forKakao,185,KR,2015-11-19
com.kiwiwalks.witchspring,마녀의샘,186,KR,2015-11-19
com.tritonesoft.heroswill.google,영웅의진격,187,KR,2015-11-19
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,188,KR,2015-11-19
com.socialquantum.acitykakao,메가폴리스forKakao,189,KR,2015-11-19
com.ea.gp.fifaworld,FIFA16,190,KR,2015-11-19
ko.txwy.and.ttgj,247RPG,191,KR,2015-11-19
com.uqsoft.skG,삼국부심,192,KR,2015-11-19
com.palmple.korbubble.google,바니팡forKakao,193,KR,2015-11-19
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,194,KR,2015-11-19
com.tap4fun.reignofwar,Invasion:GlobalWarfare,195,KR,2015-11-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,196,KR,2015-11-19
com.ftt.suhoji_gl_4kakao,수호지forKakao,197,KR,2015-11-19
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,198,KR,2015-11-19
com.smartbrz.littlesam.googleplay,삼국지:미니군단,199,KR,2015-11-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,200,KR,2015-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,201,KR,2015-11-19
com.dryadgames.villainsgg,요!빌런Yo!Villains,202,KR,2015-11-19
com.pnixgames.high5,하이파이브forKakao,203,KR,2015-11-19
com.joycity.RuleTheSky,룰더스카이(RuletheSky),204,KR,2015-11-19
org.HanpanGo,한판맞고(무료고스톱게임),205,KR,2015-11-19
com.pgzs.gpkr,블러디히어로,206,KR,2015-11-19
com.kixeye.vegaconflict,VEGAConflict,207,KR,2015-11-19
com.pixonic.wwr,WalkingWarRobots,208,KR,2015-11-19
com.ea.gp.minions,ミニオンズパラダイス,209,KR,2015-11-19
com.dkgame.war.google,에이지오브탱크,210,KR,2015-11-19
com.king.petrescuesaga,ペットレスキュー,211,KR,2015-11-19
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,212,KR,2015-11-19
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,213,KR,2015-11-19
com.cmplay.tiles2,ピアノタイル2,214,KR,2015-11-19
com.netmarble.wahu,와호장룡,215,KR,2015-11-19
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,216,KR,2015-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,217,KR,2015-11-19
com.highbrow.game,DragonVillage,218,KR,2015-11-19
com.nexon.devcat.mabinogiduel,마비노기듀얼,219,KR,2015-11-19
com.cjenm.boong,다함께붕붕붕2forKakao,220,KR,2015-11-19
com.neocyon.googleship,배틀쉽,221,KR,2015-11-19
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2015-11-19
com.gamedreamer.kr.dkkriii,무림전설,223,KR,2015-11-19
com.actoz.exos,エクソスサガ,224,KR,2015-11-19
air.com.ckk.ftg,프론티어사가,225,KR,2015-11-19
com.sopt.mafia42.client,마피아42,226,KR,2015-11-19
com.entermate.automud,일분RPGforKakao,227,KR,2015-11-19
com.rayark.pluto,Deemo,228,KR,2015-11-19
com.archbears.bs,블랙서바이벌,229,KR,2015-11-19
com.nhncorp.IDUELGO,한게임신맞고시즌1,230,KR,2015-11-19
com.iugame.g1.kakaotk11,격전삼국forKakao,231,KR,2015-11-19
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,232,KR,2015-11-19
com.eglsgame.dskrgame.google,격투마스터,233,KR,2015-11-19
com.ckk.beautykakao,미검forKakao,234,KR,2015-11-19
com.gong.fullcount.free,이사만루풀카운트,235,KR,2015-11-19
com.netmarble.wefight,시티앤파이터forKakao,236,KR,2015-11-19
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,237,KR,2015-11-19
com.avocado.forestmaniakakao,포레스트매니아forKakao,238,KR,2015-11-19
com.gamedreamer.kr.dkkrii,무림지존,239,KR,2015-11-19
com.hbo.fcmm,FC매니저모바일-축구게임,240,KR,2015-11-19
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,241,KR,2015-11-19
com.wanmei.bbzs,불패전신,242,KR,2015-11-19
com.tag.sunkookforkakaog,허니쟁forKakao,243,KR,2015-11-19
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,244,KR,2015-11-19
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,245,KR,2015-11-19
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,246,KR,2015-11-19
com.gggg.ggggbigfisherman,대어부시대,247,KR,2015-11-19
com.linknplay.sd.google,신디펜스forAfreecaTV,248,KR,2015-11-19
com.nhnent.driftgirls.NE,DriftGirls,249,KR,2015-11-19
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,250,KR,2015-11-19
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,251,KR,2015-11-19
com.stac.row.kr,에이지오브워링엠파이어2,252,KR,2015-11-19
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,253,KR,2015-11-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),254,KR,2015-11-19
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,255,KR,2015-11-19
com.nexon.loh.bandgoogle,영웅의군단withBAND,256,KR,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,257,KR,2015-11-19
com.gamevil.monster.global,モンスターウォーロード,258,KR,2015-11-19
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,259,KR,2015-11-19
com.t2ksports.nba2k16android,NBA2K16,260,KR,2015-11-19
com.nexon.hxh,용사X용사,261,KR,2015-11-19
air.com.sgn.juicejam.gp,ジュースジャム,262,KR,2015-11-19
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,263,KR,2015-11-19
com.linktomorrow.windsoul,윈드소울forKakao,264,KR,2015-11-19
com.ckk.actkakao,액션강호forKakao,265,KR,2015-11-19
com.cjenm.ma9m_google,마구매니저[No.1야구게임],266,KR,2015-11-19
com.ohkioki.sutda.online.google4,한판섯다온라인,267,KR,2015-11-19
com.ustwo.monumentvalley,モニュメントバレー,268,KR,2015-11-19
com.owlogue.mandrakeboys.kor,재배소년,269,KR,2015-11-19
com.avocado.sweetmaniakakao,스위트매니아forKakao,270,KR,2015-11-19
com.ghostgames.SGMS.google,삼국무신,271,KR,2015-11-19
com.flaregames.rrtournament,RoyalRevolt2,272,KR,2015-11-19
com.koramgame.ggplay.dhkr,다크헌터,273,KR,2015-11-19
com.uq.wonderheroG,원더히어로,274,KR,2015-11-19
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,275,KR,2015-11-19
com.smartbrz.dangerboy.googleplay,열혈소년,276,KR,2015-11-19
com.racoonsoft.evilkingdoms,마계삼국지,277,KR,2015-11-19
com.igg.castleclash_kr,CastleClash:전설의시대,278,KR,2015-11-19
com.g5e.secretsociety,TheSecretSociety®,279,KR,2015-11-19
com.gamedreamer.kr.dkkr,대협킹왕짱,280,KR,2015-11-19
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,281,KR,2015-11-19
com.ea.game.fifa15_row,FIFA15UltimateTeam,282,KR,2015-11-19
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",283,KR,2015-11-19
com.wanmei.xom.efunkr.google,소오강호,284,KR,2015-11-19
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,285,KR,2015-11-19
com.theonegames.gunshipbattle,ガンシップ・バトル,286,KR,2015-11-19
com.nexon.xsummoner,크로스서머너,287,KR,2015-11-19
com.ckk.zyzn,요괴요괴,288,KR,2015-11-19
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,289,KR,2015-11-19
com.nhncorp.SKWARA,와라편의점forKakao,290,KR,2015-11-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,291,KR,2015-11-19
com.ahzs.hggoogle,AURALegend(아우라레전드),292,KR,2015-11-19
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,293,KR,2015-11-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,294,KR,2015-11-19
com.mgame.princess,프린세스메이커forKakao,295,KR,2015-11-19
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),296,KR,2015-11-19
com.ea.games.r3_row,RealRacing3,297,KR,2015-11-19
com.gsn.android.tripeaks,SolitaireTriPeaks,298,KR,2015-11-19
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,299,KR,2015-11-19
com.ekkorr.endlessfrontier,오늘도환생,300,KR,2015-11-19
com.yy.qpbyoltwo.google,街機捕魚2（聯機版）-火爆亞太街機廳捕魚機完美移植,301,KR,2015-11-19
tw.mobage.g22000016,NBA夢之隊：全面覺醒-NBA官方手遊,302,KR,2015-11-19
net.walkfun2.hep,大唐雙龍傳,303,KR,2015-11-19
com.battle.monster.jd,大話怪物聯盟,304,KR,2015-11-19
com.qchjy.snwdu.psjdw.dsdut,超級艦隊,305,KR,2015-11-19
org.cocos2dx.PalaceClientGtj2,宮廷計2-帝后再臨,306,KR,2015-11-19
com.nxtomo.cttw,NBA決戰時刻,307,KR,2015-11-19
wanin.game.goldenlightex,決戰金光-史豔文傳奇,308,KR,2015-11-19
com.slotsfavorites.slots.android,スロットファヴォリト：スロットアプリ無料,309,KR,2015-11-19
com.cjenm.ma92013tw,全民打棒球2015,310,KR,2015-11-19
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,311,KR,2015-11-19
com.fantasyplus.android.newdeckheroes,逆襲的英靈(制約爭戰),312,KR,2015-11-19
com.wot13.tw870sy,王者戰神：泰坦之戰,313,KR,2015-11-19
jp.co.amazing_game.vev,ビーナスイレブンびびっど！【美少女育成サッカーゲーム】,314,KR,2015-11-19
com.platform7725.youai.zhuhou,諸侯的紛爭-以碰撞征服三國,315,KR,2015-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,316,KR,2015-11-19
tw.com.taomee.jfyzz3,疾風快打2：五軍之戰,317,KR,2015-11-19
com.myplay1.g013g.prod2,龍與精靈-格鬥紀元盛世再起,318,KR,2015-11-19
com.immortal.bin.zt,萌妖來了激情跨服妖鬥,319,KR,2015-11-19
com.pgood_tw,盤古戰神2-國家戰場,320,KR,2015-11-19
com.fincon.angelstone,エンジェルストーン,321,KR,2015-11-19
com.kimi.ggplay.fysg2,吞食天下-羈絆の三國志,322,KR,2015-11-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,323,KR,2015-11-19
com.glu.deerhunt16,DEERHUNTER2016,324,KR,2015-11-19
com.purplekiwii.mb,史上最高のマッチ3パズルゲーム！,325,KR,2015-11-19
com.funapps.tw.xjcq,星際傳奇-StarLegend,326,KR,2015-11-19
air.cn.kx.yttxgoogleTwsgqx,三國群雄傳之全民國戰！,327,KR,2015-11-19
com.googleplay.sgin,硬硬硬der三國-武神轉生,328,KR,2015-11-19
com.edge.faeries.zt,劍仙靈,329,KR,2015-11-19
com.ttplay.dh,狩魔紀元,330,KR,2015-11-19
com.ayxj.tw,血姬契約,331,KR,2015-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,332,KR,2015-11-19
com.cmplay.tiles2,ピアノタイル2,333,KR,2015-11-19
com.tw.saga.gp,復仇者部落-3D多人聯盟競技,334,KR,2015-11-19
com.tplaygame.exorcist,伏魔者-星海之翼资料片来袭,335,KR,2015-11-19
com.glu.sniperx,スナイパーX,336,KR,2015-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,337,KR,2015-11-19
com.king.petrescuesaga,ペットレスキュー,338,KR,2015-11-19
com.tencent.xdft,無敵炫鬥王—無雙PK制霸版,339,KR,2015-11-19
com.bhxy.efun,Efun-崩壞學園~ACG動漫置入，日本聲優配音,340,KR,2015-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,341,KR,2015-11-19
com.theonegames.gunshipbattle,ガンシップ・バトル,342,KR,2015-11-19
net.walkfun2.sanguochibi,赤壁群雄傳,343,KR,2015-11-19
com.digitalcloud.dragonforce.tw,龍之力量,344,KR,2015-11-19
com.sinbin.sinder.fh,仙府傳奇成就你的仙俠傳奇,345,KR,2015-11-19
com.hugenstar.tdzmclient.wlfz,武林的紛爭(ClashofEastern),346,KR,2015-11-19
net.gtgame.cutefights.g,大武俠物語,347,KR,2015-11-19
air.com.garena.game.zgywtw,戰國炎舞,348,KR,2015-11-19
com.chunlei.apshft,全民梭哈,349,KR,2015-11-19
com.pubgame.mgc.two,三國志火燒曹魏,350,KR,2015-11-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,351,KR,2015-11-19
com.seacow.jjkd.sy4399,無雙戰紀─屬於你的三國,352,KR,2015-11-19
com.teamtop.tmgp.ttgame_dbxj,小小諸葛亮,353,KR,2015-11-19
com.platform7725.baijin.nvwangol,純情女僕壞少爺-純情愛戀x禁忌互動,354,KR,2015-11-19
com.kimi.ggplay.smtw,鬼武傳-超越3D的格鬥行動遊戲,355,KR,2015-11-19
com.duole.koudai.udfun,QQ大亂鬥,356,KR,2015-11-19
com.godgame.sevens.android,排七神來也接龍(排7),357,KR,2015-11-19
com.fsmy.mygame,風色盟約,358,KR,2015-11-19
