app_id,app_name,rank,country_code,date
com.fantablade.icey,ICEY,107,KR,2019-01-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,KR,2019-01-11
com.creativemobile.beholder,Beholder,109,KR,2019-01-11
com.notdoppler.earntodie,EarntoDie,110,KR,2019-01-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-01-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,112,KR,2019-01-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,113,KR,2019-01-11
com.adriaandejongh.hiddenfolks,HiddenFolks,114,KR,2019-01-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,115,KR,2019-01-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,116,KR,2019-01-11
football.manager.games.fm19.touch,FootballManager2019Touch,117,KR,2019-01-11
com.ninjakiwi.bloonstd5,BloonsTD5,118,KR,2019-01-11
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2019-01-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2019-01-11
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-01-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2019-01-11
air.kilke.blind,미래세계의맹인,123,KR,2019-01-11
com.dotemu.neogeo.mslug3,METALSLUG3,124,KR,2019-01-11
air.lawbeast.magic,섬광천사리토나리리셰,125,KR,2019-01-11
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2019-01-11
com.turbomonad.galaxdefender,GalaxDefender,127,KR,2019-01-11
net.kairosoft.android.ski_en,ShinySkiResort,128,KR,2019-01-11
com.moontm.cartoon999_Plus,マンガ999-VIP,129,KR,2019-01-11
com.disney.WMW,スワンピーのお風呂パニック！,130,KR,2019-01-11
com.kimaia.rummikub,Rummikub,131,KR,2019-01-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,132,KR,2019-01-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),133,KR,2019-01-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,134,KR,2019-01-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,135,KR,2019-01-11
air.ypplayer.jorara,여포키우기,136,KR,2019-01-11
com.czechgames.tta,ThroughtheAges,137,KR,2019-01-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,138,KR,2019-01-11
com.jds.batim,BendyandtheInkMachine,139,KR,2019-01-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-01-11
com.squareenixmontreal.hitmango,HitmanGO,141,KR,2019-01-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,142,KR,2019-01-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,143,KR,2019-01-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,144,KR,2019-01-11
com.playsportgames.mmm3,MotorsportManagerMobile3,145,KR,2019-01-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,146,KR,2019-01-11
com.marmalade.cluedogame,Cluedo,147,KR,2019-01-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),148,KR,2019-01-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,149,KR,2019-01-11
com.epsxe.ePSXe,ePSXeforAndroid,150,KR,2019-01-11
com.astragon.cs2016,ConstructionSimulator2,151,KR,2019-01-11
com.rac7.DarkEcho,DarkEcho,152,KR,2019-01-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,153,KR,2019-01-11
com.Company.LastGF,끝판할배,154,KR,2019-01-11
net.kairosoft.android.baseball_en,HomeRunHigh,155,KR,2019-01-11
com.dimareagames.viewport,뷰포트(Viewport),156,KR,2019-01-11
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,157,KR,2019-01-11
air.com.shirogames.evoland12,Evoland,158,KR,2019-01-11
com.chung.crowdedcity,CrowdedCity,159,KR,2019-01-11
com.devolver.reignsGot,Reigns:GameofThrones,160,KR,2019-01-11
com.jumpgames.RealSteel,RealSteel,161,KR,2019-01-11
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,162,KR,2019-01-11
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),163,KR,2019-01-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,164,KR,2019-01-11
uk.co.aifactory.go,Go-囲碁,165,KR,2019-01-11
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,166,KR,2019-01-11
com.SemiBasement.MoonShootPro,문샷!,167,KR,2019-01-11
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,168,KR,2019-01-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,169,KR,2019-01-11
com.sesisoft.jinguji,진구지사부로Oldies,170,KR,2019-01-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,171,KR,2019-01-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,172,KR,2019-01-11
com.nomadgames.everybodyrpgpay,みんなのアルピジ,173,KR,2019-01-11
v.retrobox.v.foodvip,CrazyTapChefVIP,174,KR,2019-01-11
com.iplay.shBlind,신하야리가미-블라인드맨,175,KR,2019-01-11
com.realdrift.sipon,RealDriftCarRacing,176,KR,2019-01-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,177,KR,2019-01-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2019-01-11
com.olivecrow.theredhorn,레드호른가의탐정,179,KR,2019-01-11
com.valorware.ninthdawnii,9thDawnII2RPG,180,KR,2019-01-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,181,KR,2019-01-11
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],182,KR,2019-01-11
com.playdead.limbo.full,LIMBO,183,KR,2019-01-11
com.LittleBerryGames.ForestStory,リトルベリーの森物語,184,KR,2019-01-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2019-01-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,186,KR,2019-01-11
com.pockettrend.neomonsters,ネオモンスターズ,187,KR,2019-01-11
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,188,KR,2019-01-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,189,KR,2019-01-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,190,KR,2019-01-11
com.iplay.flower,꽃들판에피어나는덧없음,191,KR,2019-01-11
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,192,KR,2019-01-11
air.novelengine.fortune,포춘하모니,193,KR,2019-01-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,194,KR,2019-01-11
info.blackroom.noir.pa,포이즌애플,195,KR,2019-01-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),196,KR,2019-01-11
com.codebrewgames.pocketcitygame,PocketCity,197,KR,2019-01-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2019-01-11
com.noodlecake.vignettes,Vignettes,199,KR,2019-01-11
com.sega.sonic4epi,Sonic4™EpisodeI,200,KR,2019-01-11
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,201,KR,2019-01-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,202,KR,2019-01-11
net.kairosoft.android.onsen_en,HotSpringsStory,203,KR,2019-01-11
com.daedalic.skyhill,SKYHILL,204,KR,2019-01-11
nl.noio.kingdom,Kingdom:NewLands,205,KR,2019-01-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,206,KR,2019-01-11
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2019-01-11
com.gameday.SnowRain,스노우레인,208,KR,2019-01-11
com.jutsugames.operator911,911Operator,209,KR,2019-01-11
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,210,KR,2019-01-11
com.snowgames.gleamoffire,GleamofFire,211,KR,2019-01-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,212,KR,2019-01-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,213,KR,2019-01-11
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,214,KR,2019-01-11
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,215,KR,2019-01-11
com.maverick.DryLake24P,BattleofDryLake24,216,KR,2019-01-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,217,KR,2019-01-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,218,KR,2019-01-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,219,KR,2019-01-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,220,KR,2019-01-11
ilmfinity.evocreo.main.android,EvoCreo,221,KR,2019-01-11
com.devolver.spaceplan,SPACEPLAN,222,KR,2019-01-11
com.digidiced.pxwrelease,Patchwork,223,KR,2019-01-11
com.retrobox.magician,FitToon-Series1,224,KR,2019-01-11
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,225,KR,2019-01-11
com.iplay.WHappiness,프린세스에반젤W해피니스,226,KR,2019-01-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,227,KR,2019-01-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,228,KR,2019-01-11
net.kairosoft.android.edotowns,大江戸タウンズ,229,KR,2019-01-11
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,230,KR,2019-01-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,231,KR,2019-01-11
net.kairosoft.android.paddock_en,GrandPrixStory,232,KR,2019-01-11
com.mlb.RBIBaseball2018,R.B.I.Baseball18,233,KR,2019-01-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,234,KR,2019-01-11
com.and.games505.portal_knights,PortalKnights,235,KR,2019-01-11
com.quantized.shootout,ShootoutonCashIsland,236,KR,2019-01-11
com.soonsoon.TP,트윈프린세스,237,KR,2019-01-11
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,238,KR,2019-01-11
com.devolver.downwell,Downwell,239,KR,2019-01-11
com.tribe.hondoom,大出産部族,240,KR,2019-01-11
com.devolver.downwell,Downwell,241,KR,2019-01-11
com.tribe.hondoom,大出産部族,242,KR,2019-01-11
com.sanbae.dimlight,ディム・ライト(DimLight),243,KR,2019-01-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,244,KR,2019-01-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,245,KR,2019-01-11
pl.idreams.pottery,Let'sCreate!Pottery,246,KR,2019-01-11
com.giantssoftware.fs18.google,FarmingSimulator18,247,KR,2019-01-11
com.lantansia.devil72p,LemegetonMasterEdition,248,KR,2019-01-11
com.nextstage.ark.google,프로젝트아크,249,KR,2019-01-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,250,KR,2019-01-11
com.retrobox.TowerGuardVIP,CannonMasterVIP,251,KR,2019-01-11
com.team17.escapists,TheEscapists:PrisonEscape,252,KR,2019-01-11
com.magiccubegames.frankengirl,細胞彼女,253,KR,2019-01-11
net.kairosoft.android.school2_en,PocketAcademy,254,KR,2019-01-11
com.scottgames.fnaf4,FiveNightsatFreddy's4,255,KR,2019-01-11
net.kairosoft.android.noujou_en,PocketHarvest,256,KR,2019-01-11
net.kairosoft.android.ninja_en,NinjaVillage,257,KR,2019-01-11
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,258,KR,2019-01-11
com.feralinteractive.rometw,ROME:TotalWar,259,KR,2019-01-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,260,KR,2019-01-11
com.astragon.trucksim,TruckSimulation16,261,KR,2019-01-11
com.DefiantDev.SkiSafari,SkiSafari,262,KR,2019-01-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,263,KR,2019-01-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,264,KR,2019-01-11
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,265,KR,2019-01-11
air.dog.deadendkj,데드엔드99_일본더빙판,266,KR,2019-01-11
com.tt2kgames.xcomew,XCOM®:EnemyWithin,267,KR,2019-01-11
net.kairosoft.android.magazine_en,MagazineMogul,268,KR,2019-01-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,269,KR,2019-01-11
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2019-01-11
de.kamibox.typo,supertype,271,KR,2019-01-11
air.zad.nigredo,니그레도라비린스,272,KR,2019-01-11
com.Bulosodeuk.REDDEN,REDDEN,273,KR,2019-01-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,274,KR,2019-01-11
com.ootpdevelopments.mlbm2018,MLBManager2018,275,KR,2019-01-11
air.aki.sheep,용님과희생양,276,KR,2019-01-11
com.iplay.lovesweets,러브스위츠,277,KR,2019-01-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,278,KR,2019-01-11
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2019-01-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,280,KR,2019-01-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,281,KR,2019-01-11
kr.co.oegame,오션엠파이어(OceanEmpire),282,KR,2019-01-11
com.pjmasks.racingheroes,PJMasks:RacingHeroes,283,KR,2019-01-11
com.ootpdevelopments.mlbm2017,MLBManager2017,284,KR,2019-01-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,285,KR,2019-01-11
com.trueaxis.trueskate,TrueSkate,286,KR,2019-01-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,287,KR,2019-01-11
com.interplay.prehistorik,Prehistorik,288,KR,2019-01-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,289,KR,2019-01-11
org.lukeallen.bomberfull,AtomicBomberFull,290,KR,2019-01-11
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),291,KR,2019-01-11
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,292,KR,2019-01-11
net.kairosoft.android.densha_en,StationManager,293,KR,2019-01-11
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,294,KR,2019-01-11
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,295,KR,2019-01-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,296,KR,2019-01-11
com.leosfortune,レオズ・フォーチュン,297,KR,2019-01-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,298,KR,2019-01-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,299,KR,2019-01-11
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,300,KR,2019-01-11
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2019-01-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,302,KR,2019-01-11
com.tinybuild.PartyHardGO,PartyHardGo,303,KR,2019-01-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,304,KR,2019-01-11
com.jumpgames.pacificrim,PacificRim,305,KR,2019-01-11
com.iplay.shGhost,신하야리가미-악령,306,KR,2019-01-11
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,307,KR,2019-01-11
jp.co.dwango.satsuriku,殺戮の天使,308,KR,2019-01-11
com.retrobox.magician2,FitToon-Series2,309,KR,2019-01-11
com.applabs.puzzlepro,MathPuzzlesPro,310,KR,2019-01-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,311,KR,2019-01-11
jp.co.capcom.mhsspen,MonsterHunterStories,312,KR,2019-01-11
com.protopop.brightridge,NimianLegends:BrightRidge,313,KR,2019-01-11
air.zad.albedo,아르베도스페라,314,KR,2019-01-11
com.dotemu.neogeo.mslug2,METALSLUG2,315,KR,2019-01-11
com.hg.titp,ThisIsthePolice,316,KR,2019-01-11
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,KR,2019-01-11
com.dotemu.neogeo.mslug,METALSLUG,318,KR,2019-01-11
gnr.basic,소녀육성기록basic,319,KR,2019-01-11
edu.terc.zoombinis,Zoombinis,320,KR,2019-01-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,321,KR,2019-01-11
com.zzicon.thedew,TheDew,322,KR,2019-01-11
com.agaming.reporter,Reporter,323,KR,2019-01-11
air.pixelo,Pixelo,324,KR,2019-01-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,325,KR,2019-01-11
net.kairosoft.android.bouken_en,DungeonVillage,326,KR,2019-01-11
com.iplay.nos,여름빛노스탤지어,327,KR,2019-01-11
com.iplay.evangile,프린세스에반젤,328,KR,2019-01-11
com.dotemu.ys1x,イースIクロニクルズ,329,KR,2019-01-11
com.t2ksports.wwe2k15mobile,WWE2K,330,KR,2019-01-11
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],331,KR,2019-01-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,332,KR,2019-01-11
com.dotemu.ys2x,イースIIクロニクルズ,333,KR,2019-01-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,334,KR,2019-01-11
net.lonewolfgames.games.thelostship,難破船の探索,335,KR,2019-01-11
com.limbic.ac130,ZombieGunship,336,KR,2019-01-11
com.nfcompany.orcworld,オークワールド,337,KR,2019-01-11
jp.co.capcom.mobile1942wd,1942MOBILE,338,KR,2019-01-11
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),339,KR,2019-01-11
com.moontm.Dungeon999F,ダンジョン999,340,KR,2019-01-11
com.omnilabs.eufloria,EufloriaHD,341,KR,2019-01-11
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,342,KR,2019-01-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,343,KR,2019-01-11
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,344,KR,2019-01-11
joybits.doodlegod_hd,DoodleGod™HD,345,KR,2019-01-11
com.daerisoft.cartoon.plus,マンガダンジョンVIP,346,KR,2019-01-11
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,347,KR,2019-01-11
com.mozglabs.citysiedge,ZombieCityDefense,348,KR,2019-01-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),349,KR,2019-01-11
com.chuslab.FieldVip,FieldDefenseVIP,350,KR,2019-01-11
com.daerisoft.punch,コブシ道VIP,351,KR,2019-01-11
com.lonewolfgames.losttreasure,失われた宝探し,352,KR,2019-01-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,353,KR,2019-01-11
com.daysofwonder.tt.android,TickettoRide,354,KR,2019-01-11
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,355,KR,2019-01-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,356,KR,2019-01-11
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,357,KR,2019-01-11
brownmonster.app.game.rushrally2,RushRally2,358,KR,2019-01-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,359,KR,2019-01-11
