app_id,app_name,rank,country_code,date
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,KR,2019-03-29
com.nianticlabs.pokemongo,PokémonGO,44,KR,2019-03-29
com.ulugames.euros.google,풍신,45,KR,2019-03-29
games.wfs.anothereden,ANOTHEREDEN,46,KR,2019-03-29
com.gamepub.mir18.g,미르의전설2리부트,47,KR,2019-03-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),48,KR,2019-03-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),49,KR,2019-03-29
com.netmarble.fgok,페이트/그랜드오더,50,KR,2019-03-29
com.vespainteractive.KingsRaid,キングスレイド,51,KR,2019-03-29
com.nexon.bnb2,BnBM,52,KR,2019-03-29
com.gamevil.psrforkakao,별이되어라!,53,KR,2019-03-29
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,54,KR,2019-03-29
com.coc.kr.cocyl.google,레이더스,55,KR,2019-03-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,KR,2019-03-29
com.kakaogames.friendsKing,프렌즈팝콘,57,KR,2019-03-29
net.kernys.aooni,좀비고등학교,58,KR,2019-03-29
com.entermate.darkeden,다크에덴M,59,KR,2019-03-29
com.nexon.nsc.maplem,메이플스토리M,60,KR,2019-03-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),61,KR,2019-03-29
com.GF.palacem4krkr.hwyad.google,궁정계,62,KR,2019-03-29
com.hound13.hundredsoul,HundredSoul,63,KR,2019-03-29
kr.aos.com.aprogen.hng.fortressm,포트리스M,64,KR,2019-03-29
com.playrix.township,タウンシップ(Township),65,KR,2019-03-29
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-03-29
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2019-03-29
com.edgames.newworld,새천하를열다,68,KR,2019-03-29
com.miHoYo.bh3korea,붕괴3rd,69,KR,2019-03-29
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2019-03-29
com.guanghuan.czjykr,데일리판타지,71,KR,2019-03-29
com.mobile.legends,モバイル·レジェンド:BangBang,72,KR,2019-03-29
com.devsisters.gb,クッキーラン:オーブンブレイク,73,KR,2019-03-29
kr.txwy.and.snqx,소녀전선,74,KR,2019-03-29
com.netmarble.penta,펜타스톰,75,KR,2019-03-29
com.ulugame.swordkingdoms.google,천령,76,KR,2019-03-29
com.eyougame.darkll,다크레전드,77,KR,2019-03-29
jp.konami.duellinks,遊戯王デュエルリンクス,78,KR,2019-03-29
kr.txwy.and.blhx,벽람항로,79,KR,2019-03-29
com.azarlive.android,Azar-ビデオチャット、友達検索,80,KR,2019-03-29
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,81,KR,2019-03-29
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",82,KR,2019-03-29
com.joycity.samuraim,사무라이쇼다운M,83,KR,2019-03-29
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-03-29
jp.co.ponos.battlecatskr,냥코대전쟁,85,KR,2019-03-29
com.kakaogames.frmarble,프렌즈마블,86,KR,2019-03-29
com.frograms.wplay,왓챠플레이,87,KR,2019-03-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),88,KR,2019-03-29
com.manacore.mod,드래곤스카이-슈팅방치형RPG,89,KR,2019-03-29
com.nexon.axe,액스(AxE),90,KR,2019-03-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,91,KR,2019-03-29
com.kakaogames.nikki,아이러브니키,92,KR,2019-03-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,93,KR,2019-03-29
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2019-03-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,95,KR,2019-03-29
com.ulugames.honors.google,글로리,96,KR,2019-03-29
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,97,KR,2019-03-29
com.kreyougame.mingyue,명월,98,KR,2019-03-29
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,99,KR,2019-03-29
com.roblox.client,ROBLOX,100,KR,2019-03-29
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),101,KR,2019-03-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),102,KR,2019-03-29
com.plarium.raidlegends,レイドShadowLegends,103,KR,2019-03-29
com.ea.gp.fifamobile,FIFAサッカー,104,KR,2019-03-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,KR,2019-03-29
com.netease.dhhzlggkr,대항해의길,106,KR,2019-03-29
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,107,KR,2019-03-29
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,108,KR,2019-03-29
com.kakaogames.friendsracing,프렌즈레이싱,109,KR,2019-03-29
com.shuiqinling.ww.google.kr,마녀병기,110,KR,2019-03-29
com.mobilewaronline.wwr,ワールドウォーライジング,111,KR,2019-03-29
com.NHNEnt.MSudda,한게임섯다,112,KR,2019-03-29
com.nhnent.SKQUEST,クルセイダークエスト,113,KR,2019-03-29
com.chaplin.leyou.google,삼국지K:신규서버오픈,114,KR,2019-03-29
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,115,KR,2019-03-29
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,116,KR,2019-03-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,117,KR,2019-03-29
com.google.android.apps.subscriptions.red,GoogleOne,118,KR,2019-03-29
com.nexon.spw,스피릿위시,119,KR,2019-03-29
com.sundaytoz.kakao.poker.service,애니팡포커,120,KR,2019-03-29
com.ulugames.sanctuarya.google,천사성역,121,KR,2019-03-29
com.nexon.spw,스피릿위시,122,KR,2019-03-29
com.pang.zbz.google,리그너스대륙전기,123,KR,2019-03-29
com.monawa.girlalone,방치소녀,124,KR,2019-03-29
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,125,KR,2019-03-29
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,126,KR,2019-03-29
com.nexon.kaiserad,카이저,127,KR,2019-03-29
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,128,KR,2019-03-29
com.playdemic.golf.android,ゴルフクラッシュ,129,KR,2019-03-29
com.netmarble.rav,레이븐:CHAOS,130,KR,2019-03-29
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,131,KR,2019-03-29
kr.co.sincetimes.bsg,해전1942,132,KR,2019-03-29
com.noknok.mart,아이러브마트forkakao,133,KR,2019-03-29
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,134,KR,2019-03-29
com.webzen.muorigin.google,뮤오리진,135,KR,2019-03-29
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,136,KR,2019-03-29
com.kakaogames.friendsTower,프렌즈타워,137,KR,2019-03-29
com.charmy.cupist,GLAM-TierDating,138,KR,2019-03-29
com.joycity.samurai,사무라이쇼다운M(12),139,KR,2019-03-29
com.sundaytoz.kakao.matgo.service,애니팡맞고,140,KR,2019-03-29
kr.xdg.and.id5,제5인격,141,KR,2019-03-29
com.kakaogames.gnss,창세기전:안타리아의전쟁,142,KR,2019-03-29
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,143,KR,2019-03-29
com.ea.gp.nbamobile,NBALIVEMobileBasketball,144,KR,2019-03-29
com.pang.sjg.google,무협왕,145,KR,2019-03-29
com.smartjoy.LastOrigin_G,라스트오리진,146,KR,2019-03-29
tv.twitch.android.app,Twitch,147,KR,2019-03-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,148,KR,2019-03-29
com.edgames.new19gp,공성삼국:새천하를열다RED,149,KR,2019-03-29
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,150,KR,2019-03-29
com.matchington.mansion,マッチングトン·マンション,151,KR,2019-03-29
kr.co.feverstudio.apps.everytown,에브리타운forKakao,152,KR,2019-03-29
net.supercat.nekoland,ネコランドプレーヤー,153,KR,2019-03-29
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,154,KR,2019-03-29
net.peakgames.toonblast,ToonBlast,155,KR,2019-03-29
com.kakaogames.onmyouji,음양사,156,KR,2019-03-29
com.cjenm.monster,몬스터길들이기,157,KR,2019-03-29
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,158,KR,2019-03-29
com.monawa.mg,레전드오브다크,159,KR,2019-03-29
com.joycity.gw,ガンシップバトルトータルウォーフェア,160,KR,2019-03-29
com.longtukorea.yulgang,열혈강호forkakao,161,KR,2019-03-29
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-03-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,163,KR,2019-03-29
com.sundaytoz.kakao.shanghai.service,상하이애니팡,164,KR,2019-03-29
com.hanbitsoft.clubaudition,클럽오디션,165,KR,2019-03-29
com.king.candycrush4,キャンディークラッシュフレンズ,166,KR,2019-03-29
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,167,KR,2019-03-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,168,KR,2019-03-29
com.xdg.and.qwq,非人類学園,169,KR,2019-03-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,170,KR,2019-03-29
com.wemadesvc.icarusm,이카루스M,171,KR,2019-03-29
com.ENP.therings.kr.googleplay,반지,172,KR,2019-03-29
com.camelgames.superking,WarandOrder,173,KR,2019-03-29
com.gaeamobile.kr.gmdl,이터널라이트,174,KR,2019-03-29
com.eyougame.burning,버닝:매지컬소드,175,KR,2019-03-29
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,176,KR,2019-03-29
com.NextFloor.DestinyChild,데스티니차일드,177,KR,2019-03-29
com.nexon.da3,다크어벤저3,178,KR,2019-03-29
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,179,KR,2019-03-29
com.sopt.mafia42.client,마피아42,180,KR,2019-03-29
com.eyougame.burning,버닝:매지컬소드,181,KR,2019-03-29
com.kakaogames.friendsScpuzzle,프렌즈사천성,182,KR,2019-03-29
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2019-03-29
com.NextFloor.DestinyChild,데스티니차일드,184,KR,2019-03-29
com.smile.joongto.google,킹스로드,185,KR,2019-03-29
com.sopt.mafia42.client,마피아42,186,KR,2019-03-29
com.nexon.overhit,오버히트,187,KR,2019-03-29
com.mojang.minecraftpe,Minecraft,188,KR,2019-03-29
kr.co.psynet,ライブスコア-LIVEScore,189,KR,2019-03-29
com.longtukorea.tzm,천존협객전M,190,KR,2019-03-29
com.webzen.muonlineh5.google,뮤온라인H5,191,KR,2019-03-29
com.mytona.seekersnotes.android,探索者の記録,192,KR,2019-03-29
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,193,KR,2019-03-29
com.pwrd.lhrg,열화여가,194,KR,2019-03-29
com.ca_smart.izonemail,IZ*ONEPrivateMail,195,KR,2019-03-29
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,196,KR,2019-03-29
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,197,KR,2019-03-29
com.nexon.durango.wildlands,야생의땅:듀랑고,198,KR,2019-03-29
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,199,KR,2019-03-29
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2019-03-29
com.noblegames.goddess.g,퍼펙트레이드,201,KR,2019-03-29
com.ftt.samblade.kr.aos,삼국블레이드,202,KR,2019-03-29
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2019-03-29
com.camelgames.aoz,AgeofZ,204,KR,2019-03-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,205,KR,2019-03-29
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",206,KR,2019-03-29
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,207,KR,2019-03-29
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,208,KR,2019-03-29
com.pixonic.wwr,WarRobots,209,KR,2019-03-29
com.kakaogames.grdchase,그랜드체이스,210,KR,2019-03-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,211,KR,2019-03-29
kr.neogames.realfarm,레알팜,212,KR,2019-03-29
net.nrise.wippy,WIPPY:위피,213,KR,2019-03-29
com.cygames.Shadowverse,ShadowverseCCG,214,KR,2019-03-29
kr.co.angames.astrokings.google.android,ASTROKINGS,215,KR,2019-03-29
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,216,KR,2019-03-29
net.cravemob.elc.rel,ELCHRONICLE,217,KR,2019-03-29
kr.ftk.gp.xifeizhuan,희비전,218,KR,2019-03-29
com.netflix.mediaclient,Netflix,219,KR,2019-03-29
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2019-03-29
zombie.survival.craft.z,地球最後の日：サバイバル,221,KR,2019-03-29
com.dts.freefireth,GarenaFreeFire,222,KR,2019-03-29
com.dreamplay.bladeh.google,무신2:삼국무협전,223,KR,2019-03-29
com.kakaogames.myhome,놀러와마이홈,224,KR,2019-03-29
com.andromedagames.hero60,60초용사:방치형RPG,225,KR,2019-03-29
com.joymax.gostop,맞고의신:카카오공식무료고스톱,226,KR,2019-03-29
com.rovio.dream,アングリーバードドリームブラスト,227,KR,2019-03-29
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,228,KR,2019-03-29
com.whaleapp.hiddenhotel,HiddenHotel,229,KR,2019-03-29
com.skylinematrix.ggplay.snkr,야망,230,KR,2019-03-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),231,KR,2019-03-29
com.kr.danmemo,던만추〜메모리아프레제〜,232,KR,2019-03-29
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),233,KR,2019-03-29
com.wisetoto,スコアセンターLIVE,234,KR,2019-03-29
com.nexon.yulgang,열혈강호M,235,KR,2019-03-29
com.haegin.homerunclash,ホームランクラッシュ,236,KR,2019-03-29
com.efunkr.qnyh.google,천녀유혼forkakao,237,KR,2019-03-29
com.pang.sibman.google,십만대적검:REBOOT,238,KR,2019-03-29
net.peakgames.amy,ToyBlast,239,KR,2019-03-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,240,KR,2019-03-29
com.nexon.yulgang,열혈강호M,241,KR,2019-03-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,242,KR,2019-03-29
com.friendscube.somoim,소모임-No.1취미모임앱,243,KR,2019-03-29
com.ulugames.with.google,위드:신의날개,244,KR,2019-03-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),245,KR,2019-03-29
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),246,KR,2019-03-29
com.retroarts.evilhuntertycoon,이블헌터타이쿤,247,KR,2019-03-29
jp.gungho.padKO,퍼즐앤드래곤,248,KR,2019-03-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2019-03-29
com.rayark.sdorica,Sdorica(スドリカ),250,KR,2019-03-29
com.ncsoft.finalbladekr,파이널블레이드,251,KR,2019-03-29
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,252,KR,2019-03-29
com.coc.kr.cochs.google,아우라킹덤S,253,KR,2019-03-29
com.wanda.sdyxzhg,신사조영웅전,254,KR,2019-03-29
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,255,KR,2019-03-29
com.bandainamcoent.saomdas,刀劍神域一記憶重組,256,KR,2019-03-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,257,KR,2019-03-29
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,258,KR,2019-03-29
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,259,KR,2019-03-29
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,260,KR,2019-03-29
jp.co.atm.vcon.ww,VALKYRIECONNECT,261,KR,2019-03-29
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,262,KR,2019-03-29
com.netease.dtwsggkr,난세:영웅의탄생,263,KR,2019-03-29
com.gameduchy.jdzd.kr,기동전대:아이언사가,264,KR,2019-03-29
com.entermate.stzb,천하를탐하다,265,KR,2019-03-29
com.kakaogames.blade2,블레이드2,266,KR,2019-03-29
com.cle.roc,CivilizationWar-LastKing,267,KR,2019-03-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),268,KR,2019-03-29
com.kr37.jdzl.google,비열한도시:느와르전성시대,269,KR,2019-03-29
com.kr37.klx.google,운명:무신의후예,270,KR,2019-03-29
kr.co.alterna.google,얼터너티브걸즈2,271,KR,2019-03-29
com.gamepub.bb.g,[턴제RPG]파이널삼국지,272,KR,2019-03-29
com.gamepub.te.g,손오공디펜스,273,KR,2019-03-29
com.nsplay.bzkr.androidhg,천년지애M,274,KR,2019-03-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,275,KR,2019-03-29
com.naver.vapp,VLIVE-スターのライブ配信アプリ,276,KR,2019-03-29
com.ulugames.ftj.google,일검,277,KR,2019-03-29
com.linekong.senran,섬란카구라시노비마스터,278,KR,2019-03-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,279,KR,2019-03-29
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),280,KR,2019-03-29
com.sundaytoz.kakao.anipangtouch,애니팡터치,281,KR,2019-03-29
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,282,KR,2019-03-29
com.joymax.wind3,윈드러너Z,283,KR,2019-03-29
com.chuslab.usemap,유즈맵디펜스온라인,284,KR,2019-03-29
com.netmarble.war,アイアン・スローン（IronThrone）,285,KR,2019-03-29
com.ncsoft.h2,프로야구H2,286,KR,2019-03-29
com.spacegame.homedesign,マイホーム　デザインドリーム,287,KR,2019-03-29
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,288,KR,2019-03-29
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",289,KR,2019-03-29
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,290,KR,2019-03-29
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,291,KR,2019-03-29
com.ulugames.sanguo.google,삼국지S,292,KR,2019-03-29
com.caretgames.rebirth.kr,RebirthM,293,KR,2019-03-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,294,KR,2019-03-29
com.netmarble.knightsgb,KnightsChronicle,295,KR,2019-03-29
kr.co.sincetimes.mnbg,해전M,296,KR,2019-03-29
com.neowiz.game.koh,KingdomofHero:TacticsWar,297,KR,2019-03-29
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,298,KR,2019-03-29
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,299,KR,2019-03-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,300,KR,2019-03-29
com.dev3factory.shinbiApart,신비아파트고스트헌터,301,KR,2019-03-29
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,302,KR,2019-03-29
com.netmarble.knightsgb,KnightsChronicle,303,KR,2019-03-29
com.efunkr.ql.google,권력:THERULERS,304,KR,2019-03-29
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,305,KR,2019-03-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,KR,2019-03-29
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,307,KR,2019-03-29
com.kakaogames.estarskr,앙상블스타즈,308,KR,2019-03-29
com.kabam.marvelbattle,MARVELオールスターバトル,309,KR,2019-03-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,310,KR,2019-03-29
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,311,KR,2019-03-29
com.dunamu.stockplus,카카오스탁-국민증권앱,312,KR,2019-03-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,313,KR,2019-03-29
com.dalcomsoft.ssb,SuperStarBTS,314,KR,2019-03-29
com.RobotSquid.KingOfCrabs,KingofCrabs,315,KR,2019-03-29
jp.konami.pesam,WinningEleven2019,316,KR,2019-03-29
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,317,KR,2019-03-29
com.neowizgames.game.dot,삼국대난투,318,KR,2019-03-29
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,319,KR,2019-03-29
com.foxnextgames.m3,MARVELストライクフォース,320,KR,2019-03-29
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,321,KR,2019-03-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,322,KR,2019-03-29
com.patistudio.milc4kakao,아이러브커피,323,KR,2019-03-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,324,KR,2019-03-29
com.ev.seacam,바다캠,325,KR,2019-03-29
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,326,KR,2019-03-29
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,327,KR,2019-03-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2019-03-29
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",329,KR,2019-03-29
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2019-03-29
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,331,KR,2019-03-29
com.bluepin.kidsworldforgoogleplay,카카오키즈,332,KR,2019-03-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,333,KR,2019-03-29
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,334,KR,2019-03-29
com.mouseduck.boomerang,표창키우기2,335,KR,2019-03-29
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,336,KR,2019-03-29
com.thumb.hongyunm.google,홍연의세계,337,KR,2019-03-29
com.bandainamcoent.opbrww,ONEPIECEBountyRush,338,KR,2019-03-29
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,339,KR,2019-03-29
com.netmarble.fishingstg,フィッシングストライク,340,KR,2019-03-29
com.kakaogames.lookism,외모지상주의,341,KR,2019-03-29
com.abiss.roem,로엠,342,KR,2019-03-29
com.pang.rottk.google,삼국어웨이큰,343,KR,2019-03-29
com.coc.kr.cocjz.google,천공성나르시아,344,KR,2019-03-29
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",345,KR,2019-03-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,346,KR,2019-03-29
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,347,KR,2019-03-29
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),348,KR,2019-03-29
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,349,KR,2019-03-29
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,350,KR,2019-03-29
com.voocle.now,나우(NOW):REMEET,351,KR,2019-03-29
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,352,KR,2019-03-29
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,353,KR,2019-03-29
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,354,KR,2019-03-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,355,KR,2019-03-29
football.manager.games.fm19.mobile,FootballManager2019Mobile,356,KR,2019-03-29
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,357,KR,2019-03-29
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,358,KR,2019-03-29
