app_id,app_name,rank,country_code,date
com.kidsthree.mermaidsalon,マーメイドサロン-MermaidSalon,121,KR,2016-03-20
com.CotorFish.OneJJang,일짱키우기,122,KR,2016-03-20
com.gameboy8986.namecupramenyo,컵라면퀴즈,123,KR,2016-03-20
com.ideabox.hero,勇士は武器が必要だ,124,KR,2016-03-20
com.mojojo.survivka,ВыживаКа,125,KR,2016-03-20
com.softzen.cm,캐논을부탁해,126,KR,2016-03-20
com.budgestudios.MissHollywoodVacation,MissHollywood:バケーション,127,KR,2016-03-20
com.trinitiandroid.amazingzombiexsnake,AmazingZombieXSnake,128,KR,2016-03-20
com.wantsoft.ieh01,무한입시지옥,129,KR,2016-03-20
com.metamoni.alphagomaker,AlphaGoMaker,130,KR,2016-03-20
com.bigfox.monkeybomber,クラシック-ボンバーマン2016,131,KR,2016-03-20
com.sickescape.deadmanv2,StickEscape-AdventureGame,132,KR,2016-03-20
com.vg.realpilotflightsimulator3d,RealPilotFlightSimulator3D,133,KR,2016-03-20
com.atoonz.starproject.vin,스타프로젝트-빈,134,KR,2016-03-20
com.atoonz.starproject.wonyoung,스타프로젝트-원영,135,KR,2016-03-20
com.baekey.DestroyBuilding,건물부수기모바일,136,KR,2016-03-20
com.tg.hillrescue16helicopter,HillRescueHelicopter16,137,KR,2016-03-20
com.DestinyGames.DGHero,DGHero,138,KR,2016-03-20
com.whattime.belf,삼겹살굽는엘프,139,KR,2016-03-20
air.com.snapthinking.samwp,삼국지W카드난투,140,KR,2016-03-20
air.com.tutotoons.app.princesshorseclub2.free,PrincessHorseClub2,141,KR,2016-03-20
com.tabtale.citybuilders,キャンディ・シティ～あなただけの街を作ろう～,181,KR,2016-03-20
com.ezjoynetwork.cookingdashhexa,CookingDashHexa,182,KR,2016-03-20
air.haste.roen.kakao,로엔연대기forKakao,183,KR,2016-03-20
com.i6.policebikesim,PoliceBikeTrafficRider,184,KR,2016-03-20
com.elechand.ikmkpro,4x4Off-RoadRally6,185,KR,2016-03-20
air.com.mobigrow.canyouescapetower2,CanYouEscape-Tower2,186,KR,2016-03-20
com.iron.geometry.geoman,アイアンジオメトリラッシュ,187,KR,2016-03-20
com.WeekenDev.IamTanker,나는탱커다,188,KR,2016-03-20
com.jinx.commando,コマンドー兵士-メタル戦争,189,KR,2016-03-20
com.blueskygames.lutie.lutieEx2,루티에(Lutie),190,KR,2016-03-20
com.EG.GTAPixel,MadCityPixel'sEdition,191,KR,2016-03-20
com.tronplay.dotgame,SealMonster,192,KR,2016-03-20
com.zonmob.legendary.warrior.wars,LegendaryWarrior,193,KR,2016-03-20
com.Rhogames.PrehistoricWormDeepSea,PrehistoricwormDeepsea,194,KR,2016-03-20
com.Nanoinc.AgeOfGalaxy,은하시대-AgeofGalaxy,195,KR,2016-03-20
com.eyougame.fbhx,猎影传说,196,KR,2016-03-20
com.adtrivalab.tictac,ClassicTicTacToe,197,KR,2016-03-20
kr.kofth.Wizard,마법사는훈련중,198,KR,2016-03-20
com.saejong25.TrainOperator,"지하철운영,하지않겠는가?",199,KR,2016-03-20
com.jinx.metalslug.contra,SoldiersRambo3-SkyMission,200,KR,2016-03-20
com.tapinator.racing.driver2016,RacingDriver2016,201,KR,2016-03-20
com.kick.rescue.ambulance.driver,911緊急時の救急車のドライバー,202,KR,2016-03-20
com.budgestudios.StrawberryShortcakeBerryfestParty,ストロベリーショートケーキベリーフェストパーティー,203,KR,2016-03-20
com.k3games.airportmanager,AirportManager,204,KR,2016-03-20
com.eweapons.machinegunsimulator2,機関銃シミュレータ2,205,KR,2016-03-20
com.Company.PDGreatSpiritFanGame,대정령팬게임,206,KR,2016-03-20
com.alawar.darktales3.gplay.freemium,ダーク・テイルズ:早過ぎた埋葬Free,207,KR,2016-03-20
com.tapinator.wolf.pack.attack2016,WolfPackAttack2016,208,KR,2016-03-20
com.libii.kidsfarm,MySweetFarm,209,KR,2016-03-20
com.sanopy.su,SushiDiner-FunCookingGame,210,KR,2016-03-20
com.MuFaEntertainment.TruckSimulation,EuroTruckDriver2-Hard,211,KR,2016-03-20
air.com.tutotoons.app.sweetbabygirlbeautysalon2.free,SweetBabyGirlBeautySalon2,212,KR,2016-03-20
game.livezen.awg.google.money,アストロウイングGoldFlower,213,KR,2016-03-20
com.eyewind.colorfit.family,Colorfitぬりえブック,214,KR,2016-03-20
com.UsaCalStudio.GemsMania,宝石デラックス伝説,215,KR,2016-03-20
air.jp.ne.hap.ushiro,うしろ！うしろ！,216,KR,2016-03-20
com.gamecoupon,게임쿠폰,217,KR,2016-03-20
com.bfg.policedog.chase.prisonescape,刑務所は警察犬Часеエスケープ,218,KR,2016-03-20
com.cleanapps.greatestfishinggoogle,TapFishingMaster,219,KR,2016-03-20
kr.altplus.castle,콤보RPG캐슬vs캐슬,220,KR,2016-03-20
com.littlethief.puzzlegms,TheLittleThief,221,KR,2016-03-20
com.funapps.tw.sm,劍魔之戰,222,KR,2016-03-20
com.vtcmobile.bachchienvosong,BáchChiếnMobile,223,KR,2016-03-20
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,224,KR,2016-03-20
com.amazing.gamez.heavy.excavator.truck.simulator,重いショベルシミュレータ2016,225,KR,2016-03-20
com.TMG.cms1,칼질의달인-분식편,226,KR,2016-03-20
com.ignatius.www,Ignatius,227,KR,2016-03-20
com.appcross.sol,SoulofLegends,228,KR,2016-03-20
com.bytetyper.racing,RacingOnline,229,KR,2016-03-20
air.com.eni.hbstudy.F0050,아이돌메이킹for해법특공대,230,KR,2016-03-20
com.beautygirlsinc.android_filmdirector,FilmDirectorGirl-DreamJob,231,KR,2016-03-20
com.lezhi.happyeasterholiday,楽しいイースター休み,232,KR,2016-03-20
com.twocap.timerog,TimeRogue,233,KR,2016-03-20
com.companyname.arrow,주몽,234,KR,2016-03-20
com.pikpok.tibf.play,DinerDynasty,235,KR,2016-03-20
com.thm.jungle.dinosaurs.hunting.two,2-3Dハンティングジャングル恐竜,236,KR,2016-03-20
com.clan.of.spinosaurus,ClanofSpinosaurus,237,KR,2016-03-20
com.ivanovichgames.PerfectAngleAR,PerfectAngleZeneditionVR,238,KR,2016-03-20
com.Mintah.ThumbDriftBoat,OceanDrift,239,KR,2016-03-20
com.CrazyMist.freeracinggamespolice,PoliceCarDriving,240,KR,2016-03-20
com.ccw.daemado,대마도탈환-노가다키우기게임,241,KR,2016-03-20
com.stickmanescape.aman,StickmanEscapeGame,242,KR,2016-03-20
com.escape.neat.no31bomb,解体脱出ゲーム　爆弾解除,243,KR,2016-03-20
com.retrobox.turnturn_google,TurnandTurn-CherryBlossom,244,KR,2016-03-20
com.rvappstudios.abc_kids_toddler_tracing_phonics,ABCKids-Tracing&Phonics,245,KR,2016-03-20
com.bfg.city.policeduty.prisonescape,刑務所は、市警察の義務を脱出します,246,KR,2016-03-20
com.mg.armyextremeparkingsimulator,ArmyExtremeParkingSimulator,247,KR,2016-03-20
com.magmamobile.game.Slide3Patrick,Slide3Patrick,248,KR,2016-03-20
com.leinus.peecemaker,PeeceMaker,249,KR,2016-03-20
com.i6.OffroadTruckDriverSimulatori6,OffroadTruckDriverSimulator,250,KR,2016-03-20
com.attagame.b32.en,MechaGear,251,KR,2016-03-20
com.Anibox.GalaxyCommander.TowerDefense,GalaxyCommanderTowerdefense,252,KR,2016-03-20
kr.sujungapps.app.a2048,SJ2048,253,KR,2016-03-20
com.gamehouse.decggp,Delicious-Emily'sCook&GO,254,KR,2016-03-20
com.adventuregames.pirateisland,海賊島,255,KR,2016-03-20
com.gv.wizardswitchcastle,WitchCastle:MagicWizards,256,KR,2016-03-20
com.vg.firefighter3dparkingschool,Firefighter3DParkingSchool,257,KR,2016-03-20
air.Lucy,ルーシーの保存,258,KR,2016-03-20
com.magmon.braverascal,ブレイブラスカル,259,KR,2016-03-20
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,260,KR,2016-03-20
game.snooker.billiard.pool,プールビリヤードマスター＆スヌーカー,261,KR,2016-03-20
ldm2468.swipe,GravityBrickBreaker,262,KR,2016-03-20
classic.forallbigo.brickclassicpro,テトリス,263,KR,2016-03-20
com.future.sudoku,数独,264,KR,2016-03-20
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,265,KR,2016-03-20
air.com.sublinet.fancytale,FancyTale:FashionPuzzleGame,266,KR,2016-03-20
com.labexception.policecardrivercity,PoliceCarDriverCity,267,KR,2016-03-20
com.libii.polaradventure,Emily'sPolarAdventure,268,KR,2016-03-20
net.fashiondollinc.android_iceballet,FashionDoll-IceBalletGirl,269,KR,2016-03-20
com.foosegames.pepibike3d,PEPIBike3D,270,KR,2016-03-20
com.action.iljazeeran,GoHomeSnail,271,KR,2016-03-20
com.kcist.ECS_NO01,건설안전기사핵심이론+모의고사+게임,272,KR,2016-03-20
net.beautyincorporated.android_cheerleadermakeup,CheerleaderQUEEN-GirlSalon,273,KR,2016-03-20
com.slezza,한동좀비대소동,274,KR,2016-03-20
com.bigfishgames.solbcgoogfree,SeaofLies:BurningCoast,275,KR,2016-03-20
com.BabyGirlDaycareGames,赤ちゃんの女の子の保育園のゲーム,276,KR,2016-03-20
ru.starapps7.laserpointermastersimulator,レーザーポインターマスターシミュレータ,277,KR,2016-03-20
air.com.KittyPetCareSalon,キティペット・ケアサロン,278,KR,2016-03-20
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,279,KR,2016-03-20
com.mp.sanandreaspolicebussim,SanAndreasPoliceBusSim,280,KR,2016-03-20
com.quickfun.fruit.link,OnetConnect,281,KR,2016-03-20
air.jp.funkyland.AliceHouse2,脱出ゲームアリスハウス２,282,KR,2016-03-20
com.sunstorm.burgermaker,ハンバーガー&シェイク-フードメーカー,283,KR,2016-03-20
com.mantoufishg.polygonswitch,PolygonSwitch,284,KR,2016-03-20
colorswitch.game.b21.color.switchs.color.game,色は、アップスイッチ,285,KR,2016-03-20
com.game.stack,スタックタワー,286,KR,2016-03-20
com.pianotiles.super2,PianoTiles2Super,287,KR,2016-03-20
com.igames.fruitjuice,FruitJuice,288,KR,2016-03-20
com.hugsnhearts.android_princeshavingbeardsalon,PrinceRoyalWeddingShave,289,KR,2016-03-20
com.gamebrain.simulbaduk,프로다면기,290,KR,2016-03-20
com.razorprank,かみそりのいたずら,291,KR,2016-03-20
air.com.bigfishgames.fairwayrevengegooguniversalf2p,フェアウェイソリティア爆裂！,292,KR,2016-03-20
com.mp.farmtractorairplanetransfer,FarmTractorAirplaneTransfer,293,KR,2016-03-20
air.com.queen.ds,ダンジョンスライド,294,KR,2016-03-20
com.dss.limo.car.driver,VIPリムジンタクシー運転手市内ラッシュ,295,KR,2016-03-20
com.dragongames.gameofdragons,GameofDragon,296,KR,2016-03-20
net.makeovermania.android_concertdate,MusicFestivalDate:SpaSalon,297,KR,2016-03-20
com.SoulGame.CubicRage,爆走ブロック,298,KR,2016-03-20
com.tg.School16Bus,SchoolBus16,299,KR,2016-03-20
com.chinacit.aotol.gggplay,进击的巨人—第一巨人手游震撼出击！原版，热血，动作，激情,300,KR,2016-03-20
air.theflash.games.CostumePlayStyling2,코스프레스타일링2,301,KR,2016-03-20
net.beautyincorporated.android_couplecookingdate,SweetDate-RomanticDinner,302,KR,2016-03-20
com.was.zoo.horse.truck.transporter.truck,野生の馬動物園の輸送トラック,303,KR,2016-03-20
com.fgl.berzerkstudio.zombidle,Zombidle,304,KR,2016-03-20
kr.caramel.arcade_brickbreaker,123Pop,305,KR,2016-03-20
com.aio.rottweiler,RottweilerDogLifeSimulator,306,KR,2016-03-20
jelly.monster.adventure,JellyMonsters-SweetMania,307,KR,2016-03-20
com.iabuzz.Beepzz2,子供のためのスピードカーレーシングゲーム,308,KR,2016-03-20
com.bfg.police.hardtime.prisonescape,刑務所ハード・タイム警察を脱出,309,KR,2016-03-20
com.mcrony.digdigdig,DigDigDig,310,KR,2016-03-20
com.vg.prison.escape.mission.police.dog,PrisonerEscape-PoliceDog,311,KR,2016-03-20
com.beautygirlsinc.android_makeupeyesalon,MakeupArtist-EyeMakeUp,312,KR,2016-03-20
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,313,KR,2016-03-20
com.tapinator.revenge.black.panther2016,RevengeOfBlackPanther2016,314,KR,2016-03-20
com.vg.policeparking3dextended2,PoliceParking3DExtended2,315,KR,2016-03-20
com.clan.of.pony,ClanofPony,316,KR,2016-03-20
com.puzzledeath.dcame,DeathCame,317,KR,2016-03-20
com.haliogame.boyadventure,WorldofHalio-Newadventure,318,KR,2016-03-20
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,319,KR,2016-03-20
com.progimax.milk.free,Milk,320,KR,2016-03-20
co.solgit.combination,결합게임-더지니어스재미있는카드퍼즐,321,KR,2016-03-20
com.kimbuja.nonogram4,お絵かきパズル4（ピクロスロジック）,322,KR,2016-03-20
com.pp2.payload2,온라인틀린그림찾기,323,KR,2016-03-20
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,324,KR,2016-03-20
age.of.civilizations.africa.lukasz.jakowski.lite,AgeofCivilizationsAfricaLi,325,KR,2016-03-20
com.redorange.tennisstar,TennisStar,326,KR,2016-03-20
com.greatfun.rollercoastergame,RollerCoasterGameMinecraft,327,KR,2016-03-20
com.touchtao.ws2014googleelite2,勝利サッカー,328,KR,2016-03-20
com.stungunprank,スタンガンのいたずら,329,KR,2016-03-20
com.wonderfulgames.talkingcatleo,TalkingCatLeo,330,KR,2016-03-20
com.kidsthree.cakemaster,CakeMaster–CrazyCooking,331,KR,2016-03-20
com.ly.hwgame.candylink,CandyLink,332,KR,2016-03-20
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,333,KR,2016-03-20
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,334,KR,2016-03-20
com.revampedpro.theslimekingtowerbeta,TheSlimeking'sTowerBeta,335,KR,2016-03-20
air.com.tutotoons.app.sophie.free,SophiePetClub,336,KR,2016-03-20
com.DecemberOcho.LuckyHero,幸運勇者,337,KR,2016-03-20
com.duellogames.iSlash2,iSlashHeroes,338,KR,2016-03-20
com.clan.of.owls,ClanofOwl,339,KR,2016-03-20
net.fashiondollinc.android_fashiondollboyfriend,FashionDoll-BoyfriendSalon,340,KR,2016-03-20
com.honeyjamgames.projectt,에브리바디2048,341,KR,2016-03-20
com.dreamgame.fruitsflow,FruitsFlow,342,KR,2016-03-20
com.kimjongsung.findwrongcolor,間違った色を見つける,343,KR,2016-03-20
com.agaming.mentalhospitalivlite,MentalHospitalIVLite,344,KR,2016-03-20
com.world3dgames.ATVRacer3DToysWorld,ATVRacer:3DToysWorld,345,KR,2016-03-20
com.simplyfunmedia.android_celebbffdance,DancingStar-BeautySPASalon,346,KR,2016-03-20
com.dts.prison_break.missions,刑務所は、アルカトラズ刑務所の3Dエスケープ,347,KR,2016-03-20
com.puzzsoft.updownknights,アップ＆ダウンナイツ,348,KR,2016-03-20
com.TDGAME.block.legendmania,BlockLegendMania,349,KR,2016-03-20
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,350,KR,2016-03-20
com.onecwireless.mahjongvillage.google.free,MahjongVillage,351,KR,2016-03-20
com.nsplay.shkr2.android,가디언즈Z(GuardiansZ),352,KR,2016-03-20
com.gamecubatorlabs.chefstory,ChefStory,353,KR,2016-03-20
com.aag.tank.warriors,TankWarriors2016,354,KR,2016-03-20
com.bxapps.PrincessCastleStory,城物語プリンセスゲーム,355,KR,2016-03-20
com.einpictures.SpaceWorldVR,SpaceWorldVR,356,KR,2016-03-20
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,357,KR,2016-03-20
com.i6.wp16,AirplaneCarrierFighterJet,358,KR,2016-03-20
air.EscapeGamesDay247,EscapeGamesDay-247,359,KR,2016-03-20
air.EscapeGamesDay246,EscapeGamesDay-246,360,KR,2016-03-20
net.ipromgames.android_magicprincessstar,MagicPrincess-StarGirls,361,KR,2016-03-20
air.lethal001andro,LethalRace,362,KR,2016-03-20
com.mg.policecrimedrivechicagopd,警察犯罪ドライブ：シカゴPD,363,KR,2016-03-20
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,364,KR,2016-03-20
air.EscapeGamesDay248,EscapeGamesDay-248,365,KR,2016-03-20
bubbleshooter.levels,BubbleShooterArcade,366,KR,2016-03-20
com.ggs.transport.truck.river.sand,輸送トラックの3D：川砂,367,KR,2016-03-20
com.smartdev.dash,TwistyCircle,368,KR,2016-03-20
net.ipromgames.android_princessband,PrincessBand-PopStarSalon,369,KR,2016-03-20
carnival.bubble,CarnivalStoryBubbleShooter,370,KR,2016-03-20
com.wpl.police.bus.prisoner.transport,PrisonerTransport:PoliceBus,371,KR,2016-03-20
com.DGG.DOG_IN_HOOD,Doginhood:DOGINHOOD,372,KR,2016-03-20
com.ipangkorea.ipang.fingerpang,"핑거팡–가위바위보,경품,이벤트",373,KR,2016-03-20
com.digitalcontent.daichienmanga,ĐạiChiếnManga,374,KR,2016-03-20
net.ReferyGames.FCB,ForestCraft:Building,375,KR,2016-03-20
com.game.que.candyblastcrushjellymania,Candyクラッシュ,376,KR,2016-03-20
com.VirtualDateGames,仮想日付ゲーム,377,KR,2016-03-20
com.dts.desert.death.racing.driver,砂漠の死レーシングフィーバー3D,378,KR,2016-03-20
com.fancy.reloaded,Minecarft3ProEditionParody,379,KR,2016-03-20
ru.starapps7.taxivazladasimulator,タクシーVAZLADAシミュレータ,380,KR,2016-03-20
com.psvn.masha_and_the_bear_mini,キッズゲーム：マーシャと熊,381,KR,2016-03-20
air.com.CleanUpPoliceCar,クリーンアップ・ポリスカー,382,KR,2016-03-20
com.hbg.blooddraw.injectionsimulator.surgerysimulator,採血インジェクションドクター,383,KR,2016-03-20
com.pds.toyjoy,ToyJoy,384,KR,2016-03-20
com.gu.maimi.lord.citycrime,マイアミ卿市マッド犯罪,385,KR,2016-03-20
com.beautygirlsinc.android_mermaidprincess,MermaidPrincess-OceanSalon,386,KR,2016-03-20
com.companyname.ball2,공튀기기2,387,KR,2016-03-20
air.theflash.games.WeddingStyling,웨딩스타일링,388,KR,2016-03-20
com.mas3dstudio.hidden.dragon.sim,隠されたドラゴンシミュレータ,389,KR,2016-03-20
tokyo.seec.sinreigakkou,脱出ゲーム心霊学校からの脱出,390,KR,2016-03-20
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,391,KR,2016-03-20
