app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,69,KR,2019-08-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),70,KR,2019-08-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),71,KR,2019-08-03
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,72,KR,2019-08-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",73,KR,2019-08-03
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,74,KR,2019-08-03
ch.feinheit.games.firststrike,FirstStrike:FinalHour,75,KR,2019-08-03
com.t2ksports.nba2k19and,NBA2K19,76,KR,2019-08-03
com.CIEN.AKLG,아켈로그연구소,77,KR,2019-08-03
pier.own.android.kysppro,쿠키요미,78,KR,2019-08-03
net.kairosoft.android.pictures,映画スタジオ物語,79,KR,2019-08-03
com.kiwiwalks.witchspring3,魔女の泉3,80,KR,2019-08-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2019-08-03
com.coffeestainstudios.goatsimulator,GoatSimulator,82,KR,2019-08-03
com.elsebook.koreanhistory,큰별쌤개념한국사,83,KR,2019-08-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2019-08-03
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2019-08-03
pier.imageframe.android.knightrunpro,나이트런:홈커밍,86,KR,2019-08-03
com.squareenixmontreal.lcgo,LaraCroftGO,87,KR,2019-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,88,KR,2019-08-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2019-08-03
noad.geulga,アーラ－画像/テキストビューア,90,KR,2019-08-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,91,KR,2019-08-03
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,92,KR,2019-08-03
com.nariworks.Highway,無限の高速道路,93,KR,2019-08-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),94,KR,2019-08-03
com.zzicon.thedew,TheDew,95,KR,2019-08-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,96,KR,2019-08-03
air.dog.wfox,당신을기다리는여우,97,KR,2019-08-03
com.jake.TouchMacro,TouchMacro-AutoTouch,98,KR,2019-08-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2019-08-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-08-03
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),101,KR,2019-08-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,102,KR,2019-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,103,KR,2019-08-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,104,KR,2019-08-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2019-08-03
com.ustwo.monumentvalley2,MonumentValley2,106,KR,2019-08-03
net.saltycrackers.daygram,デイグラム,107,KR,2019-08-03
com.iplay.evangile,프린세스에반젤,108,KR,2019-08-03
net.dinglisch.android.taskerm,Tasker,109,KR,2019-08-03
com.astragon.cs2014,コンストラクションシミュレーター2014,110,KR,2019-08-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,111,KR,2019-08-03
com.screwbar.gudakcamera,GudakCam,112,KR,2019-08-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,113,KR,2019-08-03
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,114,KR,2019-08-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,115,KR,2019-08-03
com.netease.ms3,TheRoomThree,116,KR,2019-08-03
com.ninjakiwi.bloonstd5,BloonsTD5,117,KR,2019-08-03
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",118,KR,2019-08-03
com.astragon.cs3,ConstructionSimulator3,119,KR,2019-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,120,KR,2019-08-03
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),121,KR,2019-08-03
com.gm_shaber.dayrpremium,DayRPremium,122,KR,2019-08-03
cc.peacedeath.peacedeath,"Peace,Death!",123,KR,2019-08-03
air.dog.fish,방구석에인어아가씨,124,KR,2019-08-03
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,125,KR,2019-08-03
com.halfbrick.fruitninja,FruitNinjaClassic,126,KR,2019-08-03
org.prowl.torque,TorquePro(OBD2/Car),127,KR,2019-08-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,128,KR,2019-08-03
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,129,KR,2019-08-03
com.hg.townsmen7,TownsmenPremium,130,KR,2019-08-03
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,131,KR,2019-08-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,132,KR,2019-08-03
net.kairosoft.android.pool,常夏プールパレス,133,KR,2019-08-03
com.squareenixmontreal.hitmango,HitmanGO,134,KR,2019-08-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,135,KR,2019-08-03
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,136,KR,2019-08-03
com.kiwiwalks.witchspring,마녀의샘,137,KR,2019-08-03
com.kentauros.from,프롬어스:새로운시작,138,KR,2019-08-03
com.xd.tothemoon,TotheMoon,139,KR,2019-08-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,140,KR,2019-08-03
com.intsig.lic.camscanner,CamScanner完全版(License),141,KR,2019-08-03
com.bigair.FBENGP,파인딩블루(FindingBlue),142,KR,2019-08-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,KR,2019-08-03
com.dotemu.neogeo.mslug3,METALSLUG3,144,KR,2019-08-03
com.jumpgames.RealSteel,RealSteel,145,KR,2019-08-03
com.snackgames.demonking,DemonKing,146,KR,2019-08-03
com.WaveLightGames.LordsOfChaos,Demon'sRise2,147,KR,2019-08-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2019-08-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,149,KR,2019-08-03
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,150,KR,2019-08-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,151,KR,2019-08-03
football.manager.games.fm19.touch,FootballManager2019Touch,152,KR,2019-08-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,153,KR,2019-08-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),154,KR,2019-08-03
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,155,KR,2019-08-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,156,KR,2019-08-03
air.dog.star,죽어버린별의넋두리,157,KR,2019-08-03
com.czechgames.tta,ThroughtheAges,158,KR,2019-08-03
com.distractionware.superhexagon,スーパーへキサゴン,159,KR,2019-08-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,160,KR,2019-08-03
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",161,KR,2019-08-03
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,162,KR,2019-08-03
com.FireproofStudios.ma81,TheRoom:OldSins,163,KR,2019-08-03
com.epsxe.ePSXe,ePSXeforAndroid,164,KR,2019-08-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,165,KR,2019-08-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,166,KR,2019-08-03
mycity.highschool,MyCity:HighSchool,167,KR,2019-08-03
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,168,KR,2019-08-03
com.elsebook.handal,한글달인-맞춤법공부,169,KR,2019-08-03
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,170,KR,2019-08-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,171,KR,2019-08-03
com.pinkfroot.shipfinder,ShipFinder,172,KR,2019-08-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,173,KR,2019-08-03
com.dimareagames.viewport,Viewport-TheGame,174,KR,2019-08-03
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,175,KR,2019-08-03
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,176,KR,2019-08-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,177,KR,2019-08-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",178,KR,2019-08-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,179,KR,2019-08-03
net.kairosoft.android.baseball_en,HomeRunHigh,180,KR,2019-08-03
com.iplay.WHappiness,프린세스에반젤W해피니스,181,KR,2019-08-03
com.Jagross.HC,Resistance-DeckBuilders,182,KR,2019-08-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),183,KR,2019-08-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,184,KR,2019-08-03
com.orangeorapple.flashcards,FlashcardsDeluxe,185,KR,2019-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,186,KR,2019-08-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,187,KR,2019-08-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),188,KR,2019-08-03
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,189,KR,2019-08-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",190,KR,2019-08-03
com.scottgames.fnaf4,FiveNightsatFreddy's4,191,KR,2019-08-03
ilmfinity.evocreo.main.android,EvoCreo,192,KR,2019-08-03
com.orux.oruxmapsDonate,OruxMapsGP,193,KR,2019-08-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,194,KR,2019-08-03
com.ninetailgames.roguehearts.paid,ローグハーツ,195,KR,2019-08-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,196,KR,2019-08-03
com.tss21.input.korean,TSKoreankeyboardPro,197,KR,2019-08-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2019-08-03
com.minjok.pjdic,친일인명사전,199,KR,2019-08-03
org.androidtown.jckoreanradio,JC한국라디오Premium,200,KR,2019-08-03
com.tribe.hondoom,大出産部族,201,KR,2019-08-03
com.pixelcurves.tlauncher,TLMods,202,KR,2019-08-03
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,203,KR,2019-08-03
com.disney.WMW,スワンピーのお風呂パニック！,204,KR,2019-08-03
com.jutsugames.operator911,911Operator,205,KR,2019-08-03
com.entwell.rk_org,レヴェナント・ナイト,206,KR,2019-08-03
com.ccswe.appmanagerpro,CCSWEAppManagerProLicense,207,KR,2019-08-03
com.waffleent.starrynight,별헤는밤,208,KR,2019-08-03
com.DSG.isteliastory,이스텔리아스토리,209,KR,2019-08-03
com.fantablade.icey,ICEY,210,KR,2019-08-03
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,211,KR,2019-08-03
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,212,KR,2019-08-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,213,KR,2019-08-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,214,KR,2019-08-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",215,KR,2019-08-03
com.adriaandejongh.hiddenfolks,HiddenFolks,216,KR,2019-08-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,217,KR,2019-08-03
com.devolver.reigns2,Reigns:HerMajesty,218,KR,2019-08-03
com.GSTUDIO.pokeaquarium,PokeAquarium,219,KR,2019-08-03
com.wereviz.evolution,あなたは希望です(YouareHope),220,KR,2019-08-03
org.twisevictory.apps,TheWonderWeeks,221,KR,2019-08-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2019-08-03
com.panda.gamepad,PandaGamepadPro(BETA),223,KR,2019-08-03
com.trueaxis.trueskate,TrueSkate,224,KR,2019-08-03
com.kinkajoo.RummikubHD,Rummikub,225,KR,2019-08-03
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,226,KR,2019-08-03
com.rac7.DarkEcho,DarkEcho,227,KR,2019-08-03
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,228,KR,2019-08-03
co.byeol.hanneung,한국사능력,229,KR,2019-08-03
com.DamianBernardi.LawsofCivilization,LawsofCivilization,230,KR,2019-08-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,231,KR,2019-08-03
com.imageline.FLM,FLStudioMobile,232,KR,2019-08-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,233,KR,2019-08-03
com.advasoft.touchretouch,TouchRetouch,234,KR,2019-08-03
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),235,KR,2019-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,236,KR,2019-08-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,237,KR,2019-08-03
air.com.shirogames.evoland12,Evoland,238,KR,2019-08-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,239,KR,2019-08-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,240,KR,2019-08-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",241,KR,2019-08-03
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,242,KR,2019-08-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,243,KR,2019-08-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",244,KR,2019-08-03
com.ssicosm.slime_great_war_pay,15スライム,245,KR,2019-08-03
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),246,KR,2019-08-03
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),247,KR,2019-08-03
net.kairosoft.android.ninja_en,NinjaVillage,248,KR,2019-08-03
com.elsebook.handal.voca,최고어휘,249,KR,2019-08-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,250,KR,2019-08-03
brownmonster.app.game.rushrally3,RushRally3,251,KR,2019-08-03
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,252,KR,2019-08-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,253,KR,2019-08-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,254,KR,2019-08-03
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",255,KR,2019-08-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,256,KR,2019-08-03
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,257,KR,2019-08-03
com.noxbix.sacredstonesmobile,SacredStonesMobile,258,KR,2019-08-03
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,259,KR,2019-08-03
jp.co.unbalance.tesou_ko,손금진단,260,KR,2019-08-03
com.notdoppler.earntodie,EarntoDie,261,KR,2019-08-03
com.kapp.ifont.donate,iFont(FontsForAndroid),262,KR,2019-08-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,263,KR,2019-08-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,264,KR,2019-08-03
com.Company.LastGF,끝판할배,265,KR,2019-08-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,266,KR,2019-08-03
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,267,KR,2019-08-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,268,KR,2019-08-03
se.filimundus.briorailway,BRIOWorld-てつどう,269,KR,2019-08-03
com.inergy.pocketkorea,포켓한국사,270,KR,2019-08-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,271,KR,2019-08-03
com.zerorockent.replica,レプリカ(Replica),272,KR,2019-08-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,273,KR,2019-08-03
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,274,KR,2019-08-03
air.dog.deadend,데드엔드99,275,KR,2019-08-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,276,KR,2019-08-03
air.dog.fairy,정령없는정령사,277,KR,2019-08-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,278,KR,2019-08-03
bruenor.magicbox,MagicDosBox,279,KR,2019-08-03
com.dotemu.ihnmaims,IHaveNoMouth,280,KR,2019-08-03
net.liveatc.liveatc_app,LiveATCforAndroid,281,KR,2019-08-03
com.tocaboca.tocahospital,TocaLife:Hospital,282,KR,2019-08-03
com.arobasmusic.guitarpro,GuitarPro,283,KR,2019-08-03
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,284,KR,2019-08-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,285,KR,2019-08-03
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2019-08-03
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2019-08-03
com.realdrift.sipon,RealDriftCarRacing,288,KR,2019-08-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,289,KR,2019-08-03
air.kilke.blind,미래세계의맹인,290,KR,2019-08-03
com.olivecrow.theredhorn,레드호른가의탐정,291,KR,2019-08-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,292,KR,2019-08-03
com.astrapaging.vf,VesselFinderPro,293,KR,2019-08-03
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,294,KR,2019-08-03
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,295,KR,2019-08-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,296,KR,2019-08-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,297,KR,2019-08-03
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),298,KR,2019-08-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,299,KR,2019-08-03
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,300,KR,2019-08-03
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,301,KR,2019-08-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,302,KR,2019-08-03
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,303,KR,2019-08-03
com.mesoft.meplayer,MePlayerMovieProPlayer,304,KR,2019-08-03
com.printedpropshop.dokkos2,DokkOS2,305,KR,2019-08-03
com.dotemu.titanquest,TitanQuest,306,KR,2019-08-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,307,KR,2019-08-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),308,KR,2019-08-03
com.x0.strai.frepkey,FRepUnlockKey,309,KR,2019-08-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,310,KR,2019-08-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,311,KR,2019-08-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,312,KR,2019-08-03
net.kairosoft.android.school2_en,PocketAcademy,313,KR,2019-08-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,314,KR,2019-08-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,315,KR,2019-08-03
com.nll.acr.license,ACRライセンス,316,KR,2019-08-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,317,KR,2019-08-03
air.dog.deadendkj,데드엔드99_일본더빙판,318,KR,2019-08-03
com.and.games505.portal_knights,PortalKnights,319,KR,2019-08-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",320,KR,2019-08-03
net.kairosoft.android.cruise_en,WorldCruiseStory,321,KR,2019-08-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,322,KR,2019-08-03
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,323,KR,2019-08-03
com.enex2.popdiary,POPdiary+:日記、ダイアリー,324,KR,2019-08-03
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",325,KR,2019-08-03
com.monotype.android.font.tsantiqueshop,TSantiqueshop™KoreanFlipfont,326,KR,2019-08-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,327,KR,2019-08-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,328,KR,2019-08-03
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),329,KR,2019-08-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,330,KR,2019-08-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,331,KR,2019-08-03
com.ss.edgegestures,エッジジェスチャー,332,KR,2019-08-03
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,333,KR,2019-08-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,334,KR,2019-08-03
com.airnav.android.shiptrax.pro,ShipTrax24|ProShipTracker,335,KR,2019-08-03
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,336,KR,2019-08-03
com.jumpgames.pacificrim,PacificRim,337,KR,2019-08-03
com.sesisoft.dream9.google,구운몽M,338,KR,2019-08-03
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,339,KR,2019-08-03
com.appbank.easybible,아가페쉬운성경,340,KR,2019-08-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,341,KR,2019-08-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,342,KR,2019-08-03
august.mendeleev.pro,周期表2019PRO-化学,343,KR,2019-08-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,344,KR,2019-08-03
jp.co.capcom.mhsspen,MonsterHunterStories,345,KR,2019-08-03
