app_id,app_name,rank,country_code,date
com.playerpanda.diepio,BasicGameforDiep_io,134,KR,2016-06-24
com.turbochilli.gks,GoodKnightStory,135,KR,2016-06-24
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,136,KR,2016-06-24
com.irondash.geometry.jump,GeometryIronDash,137,KR,2016-06-24
com.semsgames.MaskMastersCollection,마스크마스터즈컬렉션,138,KR,2016-06-24
com.crazymeetgames.JumpingFriends,JumpPop,139,KR,2016-06-24
com.inthegame.flipdropper,FlipDropper,140,KR,2016-06-24
com.vg.cityairportcargoplane3d,CityAirportCargoPlane3D,141,KR,2016-06-24
com.tapinator.ultimate.trucking,UltimateTrucking2016,142,KR,2016-06-24
com.zonmob.towerdefense.civilwar,TowerDefense:CivilWar,143,KR,2016-06-24
com.dalcomsoft.boys24,BOYS24POP,144,KR,2016-06-24
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,145,KR,2016-06-24
com.asura.superplatfomer,CatKnightStory,146,KR,2016-06-24
com.k3games.facedoctor.free,LittleSkinDoctor,147,KR,2016-06-24
com.ffgames.driftfun,Drift&Fun,148,KR,2016-06-24
com.tabtale.deardiary,ドリームダイアリー,149,KR,2016-06-24
com.chubstudio.jungyoonfatnn3,김정은우려먹기,150,KR,2016-06-24
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,151,KR,2016-06-24
com.mmodsmc.funlk,ModsforMinecraftPEEdition,152,KR,2016-06-24
com.nimblebit.tinytower,TinyTower,153,KR,2016-06-24
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,154,KR,2016-06-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories,155,KR,2016-06-24
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,156,KR,2016-06-24
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,157,KR,2016-06-24
com.windflow.ikr,펫vs좀비,158,KR,2016-06-24
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,159,KR,2016-06-24
com.cygames.Shadowverse,Shadowverse,160,KR,2016-06-24
com.extorm.arpeniastory,アルペニアストーリー:TheRun,161,KR,2016-06-24
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,162,KR,2016-06-24
com.HeeTaGames.BreadPot,빵키우기:수상한화분,163,KR,2016-06-24
com.WDSoft.ServiceEngineer,수리의달인-AS기사키우기,164,KR,2016-06-24
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,165,KR,2016-06-24
com.nextmv.meca.google,강철의주인,166,KR,2016-06-24
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,167,KR,2016-06-24
com.lastchance.planesio,planes.io:freeyourwings,168,KR,2016-06-24
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,169,KR,2016-06-24
com.vg.offroadtrialbikeracing3d,オフロードトライアルバイクレーシング3D,170,KR,2016-06-24
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,171,KR,2016-06-24
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,172,KR,2016-06-24
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),173,KR,2016-06-24
com.k3games.throatdoctor.free,LittleThroatDoctor,174,KR,2016-06-24
com.tg.chicagopolicevsmadrobbers,ChicagoPolicevsMadRobbers,175,KR,2016-06-24
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,176,KR,2016-06-24
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",177,KR,2016-06-24
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,178,KR,2016-06-24
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,179,KR,2016-06-24
com.tank.azio,AZ.io,180,KR,2016-06-24
com.mg.limocartransporterair,3Dリムジンカートランスポーター：空気,181,KR,2016-06-24
com.turner.mixels,ミクセル大集合!,182,KR,2016-06-24
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,183,KR,2016-06-24
com.ftg.webtooncharacter,너는나의웹툰캐릭터,184,KR,2016-06-24
com.mobigrow.craftescape,CanYouEscape-Craft,185,KR,2016-06-24
com.RAREBEAR.BATTLEARK,배틀아크,186,KR,2016-06-24
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,187,KR,2016-06-24
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,188,KR,2016-06-24
com.kongregate.mobile.submarine.google,TinySeaAdventure,189,KR,2016-06-24
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",190,KR,2016-06-24
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),191,KR,2016-06-24
com.mathssoft.aladindash,AladdeenDash,192,KR,2016-06-24
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,193,KR,2016-06-24
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,194,KR,2016-06-24
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,195,KR,2016-06-24
com.bigpoint.hocuspuzzle,ホーカス・パズル,196,KR,2016-06-24
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,197,KR,2016-06-24
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,198,KR,2016-06-24
com.tapinator.car.dash,CarDash2016,199,KR,2016-06-24
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",200,KR,2016-06-24
com.creativesoftech.shootball,シュートボール,201,KR,2016-06-24
com.vrmobile.tanks,DiepiotanksOnline,202,KR,2016-06-24
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,203,KR,2016-06-24
com.gv.wizardgeniematch3stars,ウィザード＆天才：3星印の一致します,204,KR,2016-06-24
ruliko.emperorgate.game,엠페러게이트,205,KR,2016-06-24
com.ffunmods.yanlk,ModsforMinecraftPEPocket,206,KR,2016-06-24
com.linktown.battlesquad,배틀스쿼드(BattleSquad),207,KR,2016-06-24
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,208,KR,2016-06-24
com.mgc.stickman.rope.hero.two,StickmanRopeHero2,209,KR,2016-06-24
com.gv.skydragonstarsmagicmatch,スカイドラゴンスター：マジックマッチ,210,KR,2016-06-24
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,211,KR,2016-06-24
com.idlemud.rollingsky,RollingBolt,212,KR,2016-06-24
com.AbleNet.HangrySlime,행그리슬라임,213,KR,2016-06-24
com.rambo.gun.shooting,2016年にコントラランボー,214,KR,2016-06-24
com.gameline.survivalcraftfree,SurvivalCraftOnline,215,KR,2016-06-24
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,216,KR,2016-06-24
com.Bit0615_2.shipbattle,무적우주전함999,217,KR,2016-06-24
com.r2gamesusa.bonecrusher,Bonecrusher:FreeEndlessGame,218,KR,2016-06-24
com.gv.regalmaniadeluxematch3,リーガルマニアデラックス：マッチ3,219,KR,2016-06-24
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,220,KR,2016-06-24
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,221,KR,2016-06-24
com.droidhen.defender3,DefenderIII,222,KR,2016-06-24
com.wModoftheDiepio,ModoftheDiepio,223,KR,2016-06-24
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,224,KR,2016-06-24
com.gajinani.matgoworld_sea,맞고월드(무료맞고),225,KR,2016-06-24
com.funtomic.dynamons2,Dynamons2,226,KR,2016-06-24
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,227,KR,2016-06-24
com.dlezz.bmfmcr,BestModsforMinecraft,228,KR,2016-06-24
com.bigfishgames.avobgoogfree,アマランスの杖：黒曜石の本コレクターズ・エディション,229,KR,2016-06-24
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,230,KR,2016-06-24
mario.jungle.world,マリオのワールド2016,231,KR,2016-06-24
com.ea.gp.pets,ペット　わんにゃんラッシュ,232,KR,2016-06-24
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,233,KR,2016-06-24
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,234,KR,2016-06-24
com.Dayplay.MonsterParade,MonsterParade:2048,235,KR,2016-06-24
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,236,KR,2016-06-24
com.ketchapp.eyescube,EyesCube,237,KR,2016-06-24
air.air.PiratesRoyal,RoyalPirates,238,KR,2016-06-24
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,239,KR,2016-06-24
com.mg.offroadpolicejeepsimulator,OffroadPoliceJeepSimulator,240,KR,2016-06-24
com.mgameday.PuzzleMansion,パズル屋敷一家,241,KR,2016-06-24
com.ibongcreative.rk,RichKings:MoneyPlay,242,KR,2016-06-24
com.nponymod.funlc,ModMyLittlePonyforMCPEPE,243,KR,2016-06-24
com.mg.lamafiapolicewarchase2016,LAマフィアパトカーチェイス2016,244,KR,2016-06-24
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,245,KR,2016-06-24
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,246,KR,2016-06-24
com.TDGAME.woodblockpuzzle88,ブロックパズルウッド88,247,KR,2016-06-24
ruliko.bathory.game,피의마녀바토리,248,KR,2016-06-24
com.rappidstudios.canons,CanonsofWar,249,KR,2016-06-24
com.libii.egyptadventure,Emily'sEgyptAdventure,250,KR,2016-06-24
com.gs.stickmanbank.robberyescape,StickmanBankRobberyEscape,251,KR,2016-06-24
com.games.solitaire.free,ソリティア,252,KR,2016-06-24
com.i6.CarDrivingHighSpeedRacing,CarDriving:HighSpeedRacing,253,KR,2016-06-24
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,254,KR,2016-06-24
com.vnpow.tank,TankerIO,255,KR,2016-06-24
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,256,KR,2016-06-24
com.funl.modmlk,ModsforMinecraftPEEdition,257,KR,2016-06-24
jp.dividual.steps,Steps!激ムズアクションの最高峰で人類の頂点を極めろ!,258,KR,2016-06-24
com.lk.CatorFish,치킨집키우기,259,KR,2016-06-24
com.i6.zombiesmash2,ZombieKillerTruckDriving3D,260,KR,2016-06-24
com.plug.spacego,スペースゴー：隕石破壊,261,KR,2016-06-24
com.i6.offroad_hill_climb_4x4,OffroadHillClimb4x4Driving,262,KR,2016-06-24
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,263,KR,2016-06-24
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,264,KR,2016-06-24
com.classical.arcade.guide.kof96,KOF96,265,KR,2016-06-24
com.bigfishgames.llsmgoogfree,LeagueofLight:Silent,266,KR,2016-06-24
com.bigfishgames.drbmgoogfree,Dead:BrassfieldManor,267,KR,2016-06-24
com.highway.traffic.driving,HighwayTrafficDriving,268,KR,2016-06-24
com.Alea.SaveTheEarthHeroes,지구를지켜줘,269,KR,2016-06-24
com.luckystone.sudoku.puzzlegame,数独,270,KR,2016-06-24
com.tapinator.ultimate.car.parking3d,UltimateCarParking3D,271,KR,2016-06-24
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,272,KR,2016-06-24
pr.game.ramenquiz,라면퀴즈,273,KR,2016-06-24
com.kongregate.mobile.cats.google,TapCats:IdleWarfare,274,KR,2016-06-24
com.mp.freestyle.scooter.drive.school,フリースタイルスクータードライブスクール,275,KR,2016-06-24
com.integergames.wonderplane,WonderPlane,276,KR,2016-06-24
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,277,KR,2016-06-24
com.redzaam.innoii,순정용사RPGII:전설의탄생,278,KR,2016-06-24
air.theflash.games.stairoflife,인생의계단-아기키우기게임,279,KR,2016-06-24
com.gamegarden.tw,TalesofWindspell,280,KR,2016-06-24
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,281,KR,2016-06-24
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,282,KR,2016-06-24
com.neo.ggoma,꼬마키우기,283,KR,2016-06-24
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,284,KR,2016-06-24
com.clans.flyingbikefree.police,警察バイクシミュレータフライング,285,KR,2016-06-24
com.Rasit.EU16,EU16-Euro2016France,286,KR,2016-06-24
map.mcpe.drun,DeathRunmapforMinecraft,287,KR,2016-06-24
com.joyster.glowinvader,GemRaiders,288,KR,2016-06-24
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,289,KR,2016-06-24
com.girdapp.snake,Snake.io,290,KR,2016-06-24
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,291,KR,2016-06-24
com.indiside.bloody,블러디미스트,292,KR,2016-06-24
com.roadcatgames.roadcat1,ROG(RuneofGod)시즌1,293,KR,2016-06-24
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,294,KR,2016-06-24
com.mtsfreegames.truckadventure2016,TruckAdventure2016,295,KR,2016-06-24
brickclasic.tetrishd.brickbreack,テトリスクラシック,296,KR,2016-06-24
com.alawar.worldkeepers.gplay.freemium,WorldKeepers:LastResortFree,297,KR,2016-06-24
com.ako.vallista,Vallista,298,KR,2016-06-24
com.EZStudio.landlord.poker,疯狂斗地主,299,KR,2016-06-24
com.mm.garbage.dumper.truck.sim,道路ごみダンプトラックドライバ,300,KR,2016-06-24
com.was.multi.level.car.parking3D,多階駐車場スポット,301,KR,2016-06-24
com.dloz.highhh,ModsforMinecraftPocketEd,302,KR,2016-06-24
com.tg.extremepowerboatracers,エクストリームパワーボートレーサー,303,KR,2016-06-24
com.panzer.hero,Battle.io-TanksOnline,304,KR,2016-06-24
com.labexception.monstertruckdriver3d,MonsterTruckDriver3D,305,KR,2016-06-24
com.blockbrickfortetris,テトリス2016,306,KR,2016-06-24
com.whitestartstudio.dreammaker,夢法師を育てる,307,KR,2016-06-24
com.pudlus.pocket.football,PocketFootball,308,KR,2016-06-24
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,309,KR,2016-06-24
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,310,KR,2016-06-24
com.vectorDash2,VectorDash2,311,KR,2016-06-24
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,312,KR,2016-06-24
com.nsplay.jofkr3.android,다함께요괴전,313,KR,2016-06-24
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,314,KR,2016-06-24
com.globast.pianotilestwo,PianoTilesTwo,315,KR,2016-06-24
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,316,KR,2016-06-24
com.aag.mech.robotwar,MechRobotWar2050,317,KR,2016-06-24
com.vega.t576,BiệtĐộiChibi,318,KR,2016-06-24
com.aag.gangster.escape.shooter,GangsterEscapeShooter3D,319,KR,2016-06-24
com.jngt.google,Armorgirls,320,KR,2016-06-24
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,321,KR,2016-06-24
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,322,KR,2016-06-24
com.mcrony.jetdog,JetDog:TheChampion,323,KR,2016-06-24
com.modsyanms.funlk,ModsforMinecraftEditionPE,324,KR,2016-06-24
air.com.maumgame.picrossblack,PicrossBlack(Nonogram),325,KR,2016-06-24
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,326,KR,2016-06-24
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,327,KR,2016-06-24
com.ezjoynetwork.toycarnival,ToyCarnival,328,KR,2016-06-24
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,329,KR,2016-06-24
kemco.execreate.asdivinecross,RPGアスディバインクロス-KEMCO,330,KR,2016-06-24
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,331,KR,2016-06-24
com.kiloo.dawnbringer,Dawnbringer,332,KR,2016-06-24
com.jellsit2.slith3,JELLYslither.ioskins,333,KR,2016-06-24
com.ykyk.kidsjjang,키즈짱,334,KR,2016-06-24
vigame.pr127.client,ĐạichiếnThấtVũHải,335,KR,2016-06-24
com.spilgames.SuperSnakeIO,Supersnake.io,336,KR,2016-06-24
jp.cloverlab.wancro,ワンダークラウン,337,KR,2016-06-24
com.bitgames.spaceinvaders.alienswarm,ギャラクシアインベーダー,338,KR,2016-06-24
com.mg.rollercoaster3dsimulator,ローラーコースター3Dシミュレータ,339,KR,2016-06-24
com.bts2048chibiltg.game,🌟2048BTSChibiCuteGame,340,KR,2016-06-24
com.Catitan.Mayflywedding,MayflyWedding,341,KR,2016-06-24
map.mcpe.walln,ParkourwallmapforMinecraft,342,KR,2016-06-24
bubble.euro,BubbleShooterEURO2016,343,KR,2016-06-24
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,344,KR,2016-06-24
com.peter.door,PeterFantasy,345,KR,2016-06-24
egypt.bubble,EgyptPopBubbleShooter,346,KR,2016-06-24
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,347,KR,2016-06-24
com.tapinator.shepherd.dog.simulator3d,ShepherdDogSimulator3D,348,KR,2016-06-24
com.zipperlockscreenwolf,ジッパーロック画面-オオカミ,349,KR,2016-06-24
