app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,52,KR,2017-10-09
com.xd.tothemoon,TotheMoon,53,KR,2017-10-09
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,54,KR,2017-10-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,55,KR,2017-10-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,56,KR,2017-10-09
com.squareenixmontreal.hitmango,HitmanGO,57,KR,2017-10-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,58,KR,2017-10-09
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2017-10-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,60,KR,2017-10-09
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-10-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2017-10-09
com.hg.townsmen7,TownsmenPremium,63,KR,2017-10-09
com.zerorockent.replica,レプリカ(Replica),64,KR,2017-10-09
com.kimaia.rummikub,Rummikub,65,KR,2017-10-09
com.choco.silentmode,무음모드(순정무음카메라),66,KR,2017-10-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,67,KR,2017-10-09
com.sigames.fmm2017,『FootballManagerMobile2017』,68,KR,2017-10-09
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2017-10-09
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,70,KR,2017-10-09
info.blackroom.noir.pa,포이즌애플,71,KR,2017-10-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2017-10-09
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,73,KR,2017-10-09
com.ninjakiwi.bloonstd5,BloonsTD5,74,KR,2017-10-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),75,KR,2017-10-09
eyu.on.season.winter,SeasonCamera-冬の日,76,KR,2017-10-09
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2017-10-09
com.valorware.ninthdawnii,9thDawnII2RPG,78,KR,2017-10-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,79,KR,2017-10-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,80,KR,2017-10-09
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,81,KR,2017-10-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,82,KR,2017-10-09
com.t2ksports.nba2k17android,NBA2K17,83,KR,2017-10-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-10-09
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-10-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2017-10-09
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,87,KR,2017-10-09
net.saltycrackers.daygram,デイグラム,88,KR,2017-10-09
com.inergy.pocketkorea,포켓한국사설민석,89,KR,2017-10-09
com.quantized.prison,PrisonRunandGun,90,KR,2017-10-09
eyu.on.season.summer,SeasonCamera-夏の日,91,KR,2017-10-09
air.kilke.blind,미래세계의맹인,92,KR,2017-10-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,93,KR,2017-10-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,94,KR,2017-10-09
net.kairosoft.android.bouken_en,DungeonVillage,95,KR,2017-10-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2017-10-09
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2017-10-09
com.lightricks.facetune,Facetune,98,KR,2017-10-09
air.dog.fish,방구석에인어아가씨,99,KR,2017-10-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,100,KR,2017-10-09
com.bigair.FBENGP,FindingBlue(KOR),101,KR,2017-10-09
com.fotoable.palette.nara,PaletteNara-パレット奈良,102,KR,2017-10-09
com.palette.twinkle,パレットきらきら-PaletteTwinkle,103,KR,2017-10-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2017-10-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,105,KR,2017-10-09
com.rockstargames.gtavc.selvas,GTAVicecity,106,KR,2017-10-09
air.dog.deadend,데드엔드99,107,KR,2017-10-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,108,KR,2017-10-09
com.realdrift.sipon,RealDriftCarRacing,109,KR,2017-10-09
hclab.pastel_rosequartz,PastelRoseQuartz,110,KR,2017-10-09
com.nekki.vector.paid,VectorFull,111,KR,2017-10-09
com.artifexmundi.tso3.gp.full,シークレット・オーダー3：いにしえの時(Full),112,KR,2017-10-09
com.astragon.cs2014,コンストラクションシミュレーター2014,113,KR,2017-10-09
ilmfinity.evocreo.main.android,EvoCreo,114,KR,2017-10-09
net.kairosoft.android.ninja_en,NinjaVillage,115,KR,2017-10-09
air.dog.star,죽어버린별의넋두리,116,KR,2017-10-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2017-10-09
com.jpspso.photoCleaner.paid,フォトクリーナー,118,KR,2017-10-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,119,KR,2017-10-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,120,KR,2017-10-09
com.iplay.evangile,프린세스에반젤,121,KR,2017-10-09
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,122,KR,2017-10-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,123,KR,2017-10-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,124,KR,2017-10-09
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,125,KR,2017-10-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,126,KR,2017-10-09
com.fds.infiniteflight,InfiniteFlightSimulator,127,KR,2017-10-09
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,128,KR,2017-10-09
com.daysofwonder.Splendor.gp,Splendor,129,KR,2017-10-09
noad.geulga,アーラ－画像/テキストビューア,130,KR,2017-10-09
com.rac7.DarkEcho,DarkEcho,131,KR,2017-10-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2017-10-09
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,133,KR,2017-10-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,134,KR,2017-10-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,135,KR,2017-10-09
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2017-10-09
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2017-10-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,138,KR,2017-10-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,139,KR,2017-10-09
kr.fbl.kingdom,IhaveaKingdom,140,KR,2017-10-09
projekt.sungstratum,sungstratum★substratumsamsungrootlessaddon,141,KR,2017-10-09
air.aki.sheep,용님과희생양,142,KR,2017-10-09
com.wolfram.android.alpha,WolframAlpha,143,KR,2017-10-09
com.vicman.photolabpro,PhotoLabPRO,144,KR,2017-10-09
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,145,KR,2017-10-09
com.orux.oruxmapsDonate,OruxMapsDonate,146,KR,2017-10-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,147,KR,2017-10-09
com.SongGameDev.EleTD,ElementTD,148,KR,2017-10-09
com.jumpgames.RealSteel,RealSteel,149,KR,2017-10-09
com.elevenbitstudios.twommobile,ThisWarofMine,150,KR,2017-10-09
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,151,KR,2017-10-09
pl.idreams.pottery,Let'sCreate!Pottery,152,KR,2017-10-09
com.disney.WMW,スワンピーのお風呂パニック！,153,KR,2017-10-09
com.fueled.afterlight,Afterlight,154,KR,2017-10-09
com.FF.TFT2,ファーストタクティクス(SRPG),155,KR,2017-10-09
net.kairosoft.android.onsen_en,HotSpringsStory,156,KR,2017-10-09
com.gryffindor.gryffindor.feelm.roid,필름폴라-FeelmPolar,157,KR,2017-10-09
com.teamhc.project12ep1,칸타빌레레시피,158,KR,2017-10-09
com.iplay.nos,여름빛노스탤지어,159,KR,2017-10-09
com.iplay.lovesweets,러브스위츠,160,KR,2017-10-09
com.shredderchess.android,ShredderChess,161,KR,2017-10-09
com.scom.noads,同人誌-Premium,162,KR,2017-10-09
com.dotemu.neogeo.mslug3,METALSLUG3,163,KR,2017-10-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,164,KR,2017-10-09
com.czechgames.tta,ThroughtheAges,165,KR,2017-10-09
com.trueaxis.trueskate,TrueSkate,166,KR,2017-10-09
net.dinglisch.android.taskerm,Tasker,167,KR,2017-10-09
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,168,KR,2017-10-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,169,KR,2017-10-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,170,KR,2017-10-09
com.kapp.ifont.donate,iFont(FontsForAndroid),171,KR,2017-10-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,172,KR,2017-10-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,173,KR,2017-10-09
hclab.pastel_film,PastelFilm,174,KR,2017-10-09
net.kairosoft.android.paddock_en,GrandPrixStory,175,KR,2017-10-09
hclab.pastel_praha,PastelPrague,176,KR,2017-10-09
gnr.basic,소녀육성기록basic,177,KR,2017-10-09
com.marmalade.cluedogame,Cluedo,178,KR,2017-10-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,179,KR,2017-10-09
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,180,KR,2017-10-09
xyz.masmas.film.vanilla,バニラフィルム-すばらしい写真フィルター,181,KR,2017-10-09
com.vanillasea.secretdiary7,★バニラダイアリー：生涯書く私の日記帳★,182,KR,2017-10-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,183,KR,2017-10-09
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,184,KR,2017-10-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,185,KR,2017-10-09
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,186,KR,2017-10-09
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,187,KR,2017-10-09
com.lgpd.pmanager,PackageDisablerforLGMobile,188,KR,2017-10-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,189,KR,2017-10-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2017-10-09
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,191,KR,2017-10-09
com.iplay.WHappiness,프린세스에반젤W해피니스,192,KR,2017-10-09
com.blank.basketManagerPro,BasketManager2018Pro,193,KR,2017-10-09
com.bb5.blacksmithKR,전설의대장장이,194,KR,2017-10-09
com.rt.hook,Hook,195,KR,2017-10-09
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,196,KR,2017-10-09
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),197,KR,2017-10-09
com.mesoft.meplayer,MePlayerMovieProPlayer,198,KR,2017-10-09
com.hg.deadlydesert,1943DeadlyDesert,199,KR,2017-10-09
com.ChrisMcFarland.Tallowmere,Tallowmere,200,KR,2017-10-09
com.tss21.input.korean,TSKoreankeyboardPro,201,KR,2017-10-09
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,202,KR,2017-10-09
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",203,KR,2017-10-09
com.ootpdevelopments.mlbm2017,MLBManager2017,204,KR,2017-10-09
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),205,KR,2017-10-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2017-10-09
nl.omnivision.halligalli,HalliGalli,207,KR,2017-10-09
me.dreamsky.stickman,LeagueofStickman2017-Ninja,208,KR,2017-10-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,209,KR,2017-10-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,210,KR,2017-10-09
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,211,KR,2017-10-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,212,KR,2017-10-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,213,KR,2017-10-09
com.digidust.elokence.akinator.paid,AkinatorVIP,214,KR,2017-10-09
com.distractionware.superhexagon,スーパーへキサゴン,215,KR,2017-10-09
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",216,KR,2017-10-09
com.mydogzorro.linelight,Linelight,217,KR,2017-10-09
nz.co.codepoint.minimetro,MiniMetro,218,KR,2017-10-09
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,219,KR,2017-10-09
net.kairosoft.android.noujou_en,PocketHarvest,220,KR,2017-10-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2017-10-09
hclab.pastel_hawaii,パステル-ハワイ,222,KR,2017-10-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),223,KR,2017-10-09
com.itdeve.customaimpro,CustomaimPro,224,KR,2017-10-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,225,KR,2017-10-09
com.x0.strai.frepkey,FRepUnlockKey,226,KR,2017-10-09
com.candysoft.HAHWVIP,双子の魔王:VIP,227,KR,2017-10-09
com.applemint.imissher,그래도그녀를그리워한다,228,KR,2017-10-09
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,229,KR,2017-10-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,230,KR,2017-10-09
com.imageline.FLM,FLStudioMobile,231,KR,2017-10-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,232,KR,2017-10-09
com.tribe.hondoom,大出産部族,233,KR,2017-10-09
com.codemasters.f12016,F12016,234,KR,2017-10-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",235,KR,2017-10-09
com.intsig.lic.camscanner,CamScanner完全版(License),236,KR,2017-10-09
com.orangeorapple.flashcards,FlashcardsDeluxe,237,KR,2017-10-09
com.elsebook.koreanhistory,큰별쌤개념한국사,238,KR,2017-10-09
com.ksmobile.pro.launcher,💎CMLauncherPro,239,KR,2017-10-09
com.flyersoft.moonreaderp,Moon+ReaderPro,240,KR,2017-10-09
kr.co.bausoft.JpmrM,강헌의좌파명리학,241,KR,2017-10-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,242,KR,2017-10-09
com.nll.acr.license,ACRライセンス,243,KR,2017-10-09
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,244,KR,2017-10-09
com.giantssoftware.fs18.google,FarmingSimulator18,245,KR,2017-10-09
com.tocaboca.tocahairsalon3,TocaHairSalon3,246,KR,2017-10-09
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,247,KR,2017-10-09
com.playsportgames.mmm2017,MotorsportManagerMobile2,248,KR,2017-10-09
com.joymoa.civilization,문명:레볼루션,249,KR,2017-10-09
com.appbank.deluxebible,디럭스성경찬송,250,KR,2017-10-09
com.neutroncode.mp,NeutronMusicPlayer,251,KR,2017-10-09
com.jumpgames.pacificrim,PacificRim,252,KR,2017-10-09
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),253,KR,2017-10-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,254,KR,2017-10-09
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2017-10-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,256,KR,2017-10-09
air.zad.santa,산타는교복을입을수밖에없어,257,KR,2017-10-09
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,258,KR,2017-10-09
com.exozet.android.catan,Catan-カタン,259,KR,2017-10-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,260,KR,2017-10-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,261,KR,2017-10-09
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,262,KR,2017-10-09
hclab.pastel_cancun,PastelCancun,263,KR,2017-10-09
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,264,KR,2017-10-09
com.kch.Elevator3D,ElevatorSimulator3D,265,KR,2017-10-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,266,KR,2017-10-09
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",267,KR,2017-10-09
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),268,KR,2017-10-09
com.scienpix.crazyremote,CrazyRemotePro,269,KR,2017-10-09
com.madsys.billiardsPlay,리얼당구PRO,270,KR,2017-10-09
com.cloudmosa.puffin,PuffinBrowserPro,271,KR,2017-10-09
net.kairosoft.android.tennis_en,TennisClubStory,272,KR,2017-10-09
com.speedsoftware.rootexplorer,RootExplorer,273,KR,2017-10-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),274,KR,2017-10-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,275,KR,2017-10-09
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,276,KR,2017-10-09
com.acadoid.lecturenotes,LectureNotes,277,KR,2017-10-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",278,KR,2017-10-09
com.potentoy.ohmyroomate,[BL]오마이룸메이트,279,KR,2017-10-09
august.mendeleev.pro,周期表の2017PRO,280,KR,2017-10-09
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,281,KR,2017-10-09
net.kairosoft.android.horse_en,PocketStables,282,KR,2017-10-09
com.elsebook.handal,한글달인-맞춤법공부,283,KR,2017-10-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,284,KR,2017-10-09
com.Dayplay.LostInIsland,로스트인아일랜드,285,KR,2017-10-09
net.kairosoft.android.depart_en,MegaMallStory,286,KR,2017-10-09
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,287,KR,2017-10-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,288,KR,2017-10-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,289,KR,2017-10-09
com.game.motorsportmanager,MotorsportManagerMobile,290,KR,2017-10-09
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),291,KR,2017-10-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,292,KR,2017-10-09
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,293,KR,2017-10-09
com.epsxe.ePSXe,ePSXeforAndroid,294,KR,2017-10-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,295,KR,2017-10-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,296,KR,2017-10-09
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",297,KR,2017-10-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,298,KR,2017-10-09
com.moontm.Dungeon999F,ダンジョン999,299,KR,2017-10-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,300,KR,2017-10-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,301,KR,2017-10-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,302,KR,2017-10-09
com.playdead.limbo.full,LIMBO,303,KR,2017-10-09
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,304,KR,2017-10-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,305,KR,2017-10-09
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,306,KR,2017-10-09
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",307,KR,2017-10-09
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,308,KR,2017-10-09
defeng.pop.innodis.and,디펜지아스트로POP,309,KR,2017-10-09
org.prowl.torque,TorquePro(OBD2/Car),310,KR,2017-10-09
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,311,KR,2017-10-09
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",312,KR,2017-10-09
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,313,KR,2017-10-09
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,314,KR,2017-10-09
com.astragon.cs2016,ConstructionSimulator2,315,KR,2017-10-09
com.worms2armageddon.app,Worms2:Armageddon,316,KR,2017-10-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),317,KR,2017-10-09
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,318,KR,2017-10-09
valsar.dungeonwarfare,ダンジョン・ウォーフェア,319,KR,2017-10-09
hclab.pastel_serenity,パステル・セレニティ,320,KR,2017-10-09
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,321,KR,2017-10-09
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,322,KR,2017-10-09
net.kairosoft.android.densha_en,StationManager,323,KR,2017-10-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),324,KR,2017-10-09
com.gameday.SnowRain,스노우레인,325,KR,2017-10-09
com.ycom.noads,同人誌(Yaoi)-Premium,326,KR,2017-10-09
uk.co.aifactory.go,Go-囲碁,327,KR,2017-10-09
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,328,KR,2017-10-09
com.rarevision.vhscamcorder,VHSCamcorder,329,KR,2017-10-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,330,KR,2017-10-09
com.younghorses.octodad,Octodad:DadliestCatch,331,KR,2017-10-09
air.com.alenddl.AltongEngFull,알통여행영어Full,332,KR,2017-10-09
com.arobasmusic.guitarpro,GuitarPro,333,KR,2017-10-09
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),334,KR,2017-10-09
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,335,KR,2017-10-09
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,336,KR,2017-10-09
com.tocaboca.tocavacation,TocaLife:Vacation,337,KR,2017-10-09
com.embibleR,미가엘성경(개역개정),338,KR,2017-10-09
net.kairosoft.android.bokujou_en,8-BitFarm,339,KR,2017-10-09
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,340,KR,2017-10-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,341,KR,2017-10-09
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,342,KR,2017-10-09
com.comp01.blackstone2,HeroUnleashed,343,KR,2017-10-09
com.elsebook.handal.voca,최고어휘,344,KR,2017-10-09
org.lukeallen.bomberfull,AtomicBomberFull,345,KR,2017-10-09
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,346,KR,2017-10-09
com.daedalic.skyhill,SKYHILL,347,KR,2017-10-09
hclab.pastel_ibiza,パステル-イビサ,348,KR,2017-10-09
com.squareenixmontreal.deusexgo,DeusExGO,349,KR,2017-10-09
com.michael.gospel.full,미가엘복음성가(1000곡),350,KR,2017-10-09
