app_id,app_name,rank,country_code,date
org.kustom.flying_theme_iu_ux,FlyingThemeIUforKustom/Klwp,82,KR,2018-01-19
com.rainystudio.zoroiconpack,Zoro-IconPack,83,KR,2018-01-19
com.matteolobello.mapapers,Mapapers,84,KR,2018-01-19
gls.gls0102,きりたんという妹ができました💕,85,KR,2018-01-19
com.cosmicpie.spacetodolist,IHateMyJob:Todolist&TimeTracker,86,KR,2018-01-19
com.want.hanja1000_01,천원한자한자급수pt.1,87,KR,2018-01-19
jp.or.wlpm.bible2017,聖書新改訳2017,88,KR,2018-01-19
com.blueturtlegallery,HemingwayHomeApp,89,KR,2018-01-19
com.IcarusGameKing.Game137,Darwinia2018,90,KR,2018-01-19
com.shoCandy.Black,ShoCandy-Black,91,KR,2018-01-19
com.sdmsofttech.musicplayerproplus,MusicPlayerPro+,92,KR,2018-01-19
com.fivebn.ll5.full,ロスト・ランド5(Full),93,KR,2018-01-19
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,94,KR,2018-01-19
com.TheWizardOfUnity.ConfettiLWP,ConfettiLWP,95,KR,2018-01-19
