app_id,app_name,rank,country_code,date
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,130,KR,2017-04-13
net.dinglisch.android.taskerm,Tasker,131,KR,2017-04-13
com.gameday.SnowRain,스노우레인,132,KR,2017-04-13
com.kapp.ifont.donate,iFont(FontsForAndroid),133,KR,2017-04-13
com.leomaz.memiesiconpack,Memies-IconPack,134,KR,2017-04-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,135,KR,2017-04-13
com.jumpgames.pacificrim,PacificRim,136,KR,2017-04-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,137,KR,2017-04-13
nz.co.codepoint.minimetro,MiniMetro,138,KR,2017-04-13
pl.idreams.pottery,Let'sCreate!Pottery,139,KR,2017-04-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,140,KR,2017-04-13
com.tss21.input.korean,TSKoreankeyboardPro,141,KR,2017-04-13
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),142,KR,2017-04-13
com.trueaxis.trueskate,TrueSkate,143,KR,2017-04-13
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,144,KR,2017-04-13
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,145,KR,2017-04-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),146,KR,2017-04-13
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,147,KR,2017-04-13
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2017-04-13
com.elsebook.handal.spacing,띄어쓰기,149,KR,2017-04-13
com.distractionware.superhexagon,SuperHexagon,150,KR,2017-04-13
com.elsebook.koreanhistory,큰별쌤개념한국사,151,KR,2017-04-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,152,KR,2017-04-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,153,KR,2017-04-13
brownmonster.app.game.rushrally2,RushRally2,154,KR,2017-04-13
com.FireproofStudios.TheRoom3,TheRoomThree,155,KR,2017-04-13
com.orangeorapple.flashcards,FlashcardsDeluxe,156,KR,2017-04-13
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,157,KR,2017-04-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,158,KR,2017-04-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),159,KR,2017-04-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,160,KR,2017-04-13
nl.noio.kingdom,Kingdom:NewLands,161,KR,2017-04-13
com.madsys.billiardsPlay,리얼당구PRO,162,KR,2017-04-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,163,KR,2017-04-13
cz.hipercalc.pro,HiPERCalcPro,164,KR,2017-04-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,165,KR,2017-04-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,166,KR,2017-04-13
com.rainbowtrain.eu,oO,167,KR,2017-04-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,168,KR,2017-04-13
net.kairosoft.android.magazine_en,MagazineMogul,169,KR,2017-04-13
com.Gseeds.YellowBricks,옐로브릭스,170,KR,2017-04-13
com.fds.infiniteflight,InfiniteFlightSimulator,171,KR,2017-04-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,172,KR,2017-04-13
com.elevenbitstudios.twommobile,ThisWarofMine,173,KR,2017-04-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2017-04-13
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,175,KR,2017-04-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",176,KR,2017-04-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,177,KR,2017-04-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,178,KR,2017-04-13
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,179,KR,2017-04-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,180,KR,2017-04-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),181,KR,2017-04-13
com.mesoft.meplayer,MePlayerMovieProPlayer,182,KR,2017-04-13
com.rockstar.gta3,GrandTheftAutoIII,183,KR,2017-04-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,184,KR,2017-04-13
com.marinetraffic.android,MarineTrafficshippositions,185,KR,2017-04-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,186,KR,2017-04-13
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,187,KR,2017-04-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,188,KR,2017-04-13
com.vertumus.cryten,Cryten-IconPack,189,KR,2017-04-13
com.magiccubegames.balanceofworld,世界の天秤,190,KR,2017-04-13
org.prowl.torque,TorquePro(OBD2/Car),191,KR,2017-04-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,192,KR,2017-04-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,193,KR,2017-04-13
com.TailoredMusic.RainyMood,RainyMood,194,KR,2017-04-13
net.kairosoft.android.onsen_en,HotSpringsStory,195,KR,2017-04-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,196,KR,2017-04-13
net.kairosoft.android.paddock_en,GrandPrixStory,197,KR,2017-04-13
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",198,KR,2017-04-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,199,KR,2017-04-13
nl.omnivision.halligalli,HalliGalli,200,KR,2017-04-13
com.appstar.callrecorderpro,通話レコーダーPro,201,KR,2017-04-13
com.cloudmosa.puffin,PuffinBrowserPro,202,KR,2017-04-13
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,203,KR,2017-04-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,204,KR,2017-04-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,205,KR,2017-04-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),206,KR,2017-04-13
com.digidust.elokence.akinator.paid,AkinatortheGenie,207,KR,2017-04-13
com.flaggames.yangsim,양심노트후원버전,208,KR,2017-04-13
com.bb5.blacksmithKR,전설의대장장이,209,KR,2017-04-13
com.bigair.FBENGP,FindingBlue(KOR),210,KR,2017-04-13
com.tistory.xmeter,X미터-골프장거리측정기,211,KR,2017-04-13
com.hg.townsmen7,TownsmenPremium,212,KR,2017-04-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,213,KR,2017-04-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,214,KR,2017-04-13
com.mezamane.megumi.pro,一択彼女　加藤恵,215,KR,2017-04-13
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),216,KR,2017-04-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,217,KR,2017-04-13
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,218,KR,2017-04-13
com.arobasmusic.guitarpro,GuitarPro,219,KR,2017-04-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,220,KR,2017-04-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2017-04-13
gnr.basic,소녀육성기록basic,222,KR,2017-04-13
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,223,KR,2017-04-13
com.applemint.imissher,그래도그녀를그리워한다,224,KR,2017-04-13
com.appbank.deluxebible,디럭스성경찬송,225,KR,2017-04-13
com.playdead.limbo.full,LIMBO,226,KR,2017-04-13
com.flyersoft.moonreaderp,天下一読高級版,227,KR,2017-04-13
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,228,KR,2017-04-13
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",229,KR,2017-04-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,230,KR,2017-04-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,231,KR,2017-04-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,232,KR,2017-04-13
com.simulationcurriculum.skysafari5pro,SkySafari5Pro,233,KR,2017-04-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),234,KR,2017-04-13
com.game.motorsportmanager,MotorsportManager,235,KR,2017-04-13
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2017-04-13
uk.co.aifactory.go,Go-囲碁,237,KR,2017-04-13
com.neutroncode.mp,NeutronMusicPlayer,238,KR,2017-04-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,239,KR,2017-04-13
com.survgames.cubeiopro,Cube.IOPro,240,KR,2017-04-13
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,241,KR,2017-04-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,242,KR,2017-04-13
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),243,KR,2017-04-13
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,244,KR,2017-04-13
cz.zdenekhorak.mibandtools,Tools&MiBand,245,KR,2017-04-13
air.novelengine.fortune,포춘하모니,246,KR,2017-04-13
com.speedsoftware.rootexplorer,RootExplorer,247,KR,2017-04-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,248,KR,2017-04-13
com.scienpix.crazyremote,CrazyRemotePro,249,KR,2017-04-13
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2017-04-13
com.nexteam.vitamind,Vita-mindDr.Sleep,251,KR,2017-04-13
com.elsebook.handal.saja,사면초가-사자성어공부,252,KR,2017-04-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,253,KR,2017-04-13
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,254,KR,2017-04-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,255,KR,2017-04-13
com.team17.escapists,TheEscapists,256,KR,2017-04-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,257,KR,2017-04-13
com.advasoft.touchretouch,TouchRetouch,258,KR,2017-04-13
com.amtgames.ewtd2,EpicWarTD2,259,KR,2017-04-13
net.kairosoft.android.noujou_en,PocketHarvest,260,KR,2017-04-13
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,261,KR,2017-04-13
com.kmplayerpro,KMPlayerPro,262,KR,2017-04-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,263,KR,2017-04-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,264,KR,2017-04-13
joybits.doodlegod_hd,DoodleGod™HD,265,KR,2017-04-13
kr.kicc.easypospro,이지포스모바일Pro,266,KR,2017-04-13
com.elsebook.handal.loanword,외래어표기,267,KR,2017-04-13
com.turner.atskisafari,SkiSafari:AdventureTime,268,KR,2017-04-13
com.inbark13.administrator.park2,Pipecuttingcalculator,269,KR,2017-04-13
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,270,KR,2017-04-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,271,KR,2017-04-13
com.imageline.FLM,FLStudioMobile,272,KR,2017-04-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,273,KR,2017-04-13
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,274,KR,2017-04-13
net.kairosoft.android.school2_en,PocketAcademy,275,KR,2017-04-13
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,276,KR,2017-04-13
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,277,KR,2017-04-13
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,278,KR,2017-04-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),279,KR,2017-04-13
net.kairosoft.android.ninja_en,NinjaVillage,280,KR,2017-04-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,281,KR,2017-04-13
com.kimaia.rummikub,Rummikub,282,KR,2017-04-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,283,KR,2017-04-13
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",284,KR,2017-04-13
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],285,KR,2017-04-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,286,KR,2017-04-13
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,287,KR,2017-04-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,288,KR,2017-04-13
com.iplay.WHappiness,프린세스에반젤W해피니스,289,KR,2017-04-13
com.x0.strai.frepkey,FRepUnlockKey,290,KR,2017-04-13
com.acadoid.lecturenotes,LectureNotes,291,KR,2017-04-13
com.hlab.eng.appmv,말하는영어미드보카,292,KR,2017-04-13
com.embibleR,미가엘성경(개역개정),293,KR,2017-04-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,294,KR,2017-04-13
com.elsebook.handal.voca,최고어휘,295,KR,2017-04-13
air.novelengine.babycat.kor,우리집아기고양이,296,KR,2017-04-13
com.xysystem.xyview,자이뷰-XyView,297,KR,2017-04-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-04-13
kr.co.topaz7company.blackbox,ブラックボックスX,299,KR,2017-04-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,300,KR,2017-04-13
com.Stenson.AnimItPlus,Animateit.Plus,301,KR,2017-04-13
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,302,KR,2017-04-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,303,KR,2017-04-13
com.trimble.buildings.sketchup,SketchUpViewer,304,KR,2017-04-13
net.kairosoft.android.densha_en,StationManager,305,KR,2017-04-13
center.thinking.engpattern3,영어트기패턴3단계,306,KR,2017-04-13
com.atypicalgames.radiationisland,RadiationIsland,307,KR,2017-04-13
com.gismart.metronome,リアルメトロノーム,308,KR,2017-04-13
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,309,KR,2017-04-13
com.interplay.prehistorik,Prehistorik,310,KR,2017-04-13
com.galaxys,Theme-GalaxyS8,311,KR,2017-04-13
com.mozglabs.zcd2,ZombieCityDefense2,312,KR,2017-04-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,313,KR,2017-04-13
com.popularapp.thirtydayfitnesschallengepro,30DayFitnessChallengePro,314,KR,2017-04-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,315,KR,2017-04-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,316,KR,2017-04-13
noad.geulga,アーラ－画像/テキストビューア,317,KR,2017-04-13
kr.co.kgbr.android.spf2017,2017특별교통집회,318,KR,2017-04-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",319,KR,2017-04-13
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,320,KR,2017-04-13
defeng.pop.innodis.and,디펜지아스트로POP,321,KR,2017-04-13
com.longtongcom.monsterfantasyasy,MonsterFantasy,322,KR,2017-04-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey,323,KR,2017-04-13
com.hondoom.kingdom.plus,大出産王国PLUS,324,KR,2017-04-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,325,KR,2017-04-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,326,KR,2017-04-13
com.easyovpn.easyovpn.unlocker,EasyOvpnProUnlockerKey,327,KR,2017-04-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,328,KR,2017-04-13
com.g5e.lostsouls2.android.full,LostSouls2(Full),329,KR,2017-04-13
co.byeol.sijakhanja,시작한자,330,KR,2017-04-13
com.safeincloud,パスワードマネージャーSafeInCloud™,331,KR,2017-04-13
net.kairosoft.android.townshop_en,BizBuilderDelux,332,KR,2017-04-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,333,KR,2017-04-13
com.dotemu.neogeo.mslug2,METALSLUG2,334,KR,2017-04-13
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",335,KR,2017-04-13
net.kairosoft.android.depart_en,MegaMallStory,336,KR,2017-04-13
com.acrosoft.sajupedia,"사주대전-운세,명리,토정비결,귀곡,궁합,택일,성명,꿈",337,KR,2017-04-13
com.squareenixmontreal.lcgo,LaraCroftGO,338,KR,2017-04-13
hclab.fruitscamera_grape,FruitsCameraGRAPE,339,KR,2017-04-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,340,KR,2017-04-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,341,KR,2017-04-13
com.realdrift.sipon,RealDriftCarRacing,342,KR,2017-04-13
com.julymonster.pinkie,AnalogVideo-PinkieCam,343,KR,2017-04-13
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,344,KR,2017-04-13
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,345,KR,2017-04-13
com.pixelbite.sg,SpaceMarshals,346,KR,2017-04-13
com.Company.LastGF,끝판할배,347,KR,2017-04-13
com.digitalchemy.calculator.decimal,計算機プラス,348,KR,2017-04-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),349,KR,2017-04-13
cake.telecom.doujinnoads,同人誌-Premium,350,KR,2017-04-13
com.accidentalqueens.anormallostphone,ANormalLostPhone,351,KR,2017-04-13
com.tbig.playerpro,PlayerProMusicPlayer,352,KR,2017-04-13
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",353,KR,2017-04-13
com.hyperdevbox.agarestwarko,아가레스트전기,354,KR,2017-04-13
com.mta.countdown.cute,可愛いタイマー,355,KR,2017-04-13
