app_id,app_name,rank,country_code,date
com.tapenjoy.actx.os1,FinalFighter,99,KR,2019-08-19
com.MathSchoolEducation.MathSchoolMod,CrazyTeacherMathineducationandlearninggame,100,KR,2019-08-19
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,101,KR,2019-08-19
com.ketchapp.bikerush,BikeRush,102,KR,2019-08-19
com.H4NDAL.Defense,가디언즈오브디펜스:방치형RPG,103,KR,2019-08-19
com.cut.pipe,カットコーン-ASMRゲーム,104,KR,2019-08-19
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,105,KR,2019-08-19
com.justicesoft.hero,히어로즈어셈블-히어로방치형RPG,106,KR,2019-08-19
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,107,KR,2019-08-19
com.vicenterplayace.arrowgo,ArrowGo!,108,KR,2019-08-19
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,109,KR,2019-08-19
com.supergame.lightup,LightUp,110,KR,2019-08-19
com.NINJAJAEUX3D.RobloxEscapeGrandma,TheEscapeObbyGrandma'shouse,111,KR,2019-08-19
com.LKAIROS.DashHero,DashHero,112,KR,2019-08-19
com.game.cherry2,체리마스터슬롯머신게임,113,KR,2019-08-19
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,114,KR,2019-08-19
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,115,KR,2019-08-19
gt2048.solitaire.gt,2048Solitaire,116,KR,2019-08-19
com.branny.grannybaldis.basiceducation2,EasyBrannymathteacher:Educationschoolgame,117,KR,2019-08-19
com.deardesserts.dearmacaron,디어마카롱,118,KR,2019-08-19
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,119,KR,2019-08-19
mod.Welcome.Bloxburg.roblo,WelcometoBloxburgmod,120,KR,2019-08-19
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,121,KR,2019-08-19
com.mojo.Knightmaker,용병키우기2-방치형RPG-,122,KR,2019-08-19
com.puropuro.RocketGrow,우주를지켜라:UFO키우기,123,KR,2019-08-19
kr.xconn.fruitsmatch3,SweetsBlitz,124,KR,2019-08-19
com.footballshot.game,ショットサッカー-フットボール伝説,125,KR,2019-08-19
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,126,KR,2019-08-19
com.ninjagoolk.ninjaskybound,gameplayforninjagotournamentskybound,127,KR,2019-08-19
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,128,KR,2019-08-19
air.jp.ne.hap.hr,ホーム乱太郎,129,KR,2019-08-19
com.RA.CSX,CarStuntsX,130,KR,2019-08-19
com.igg.android.craftlegend,CraftLegend,131,KR,2019-08-19
com.Mujaedal.AIOneCard,AI원카드,132,KR,2019-08-19
com.dawndice.p009,LASTBATTLE-FruitvsBullet,133,KR,2019-08-19
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,134,KR,2019-08-19
com.gamehouse.prl1,プリムローズ・レイクへようこそ,135,KR,2019-08-19
com.prisongoout.com,脱出ゲーム刑務所アドベンチャー,136,KR,2019-08-19
com.dicegame.fantasticdicepuzzle,FantasticDice-MergePuzzle,137,KR,2019-08-19
com.fiveday.granfreddy.grannyfnaf,ScaryFNAPGRANNY-HorrorGameMod2019,138,KR,2019-08-19
com.forfgrog.smilatorkogamefes,놀라운개구리대상어게임,139,KR,2019-08-19
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,140,KR,2019-08-19
com.pluswisdom.iwar,無限の傭兵団:CrossGuardians,141,KR,2019-08-19
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,142,KR,2019-08-19
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,143,KR,2019-08-19
com.netease.index.kr,어떤마술의금서목록,144,KR,2019-08-19
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,145,KR,2019-08-19
com.ilike.escaping,逃避する動物,146,KR,2019-08-19
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,147,KR,2019-08-19
com.sgame.drivesafely,DriveSafely,148,KR,2019-08-19
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,149,KR,2019-08-19
com.Evildoc.MurdocDiet,머도기의다이어트,150,KR,2019-08-19
com.jellypip.dragonisland,드래곤아일랜드,151,KR,2019-08-19
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,152,KR,2019-08-19
com.mobirix.mrc,バイクレースチャンピオン,153,KR,2019-08-19
com.ruxbegame.animalonline,약육강식온라인,154,KR,2019-08-19
com.gaimstudio.letsgoants,돌격!개미군단:클리커RPG,155,KR,2019-08-19
com.ParaLion.BrawlerQuestions,BrawlerQuestions,156,KR,2019-08-19
com.percent.corez,COREz,157,KR,2019-08-19
com.milliongames.roadrashrider,RoadRashRider,158,KR,2019-08-19
com.pickle.CrimeCityCarDrivingSimulator,CrimeCityCarDrivingSimulator,159,KR,2019-08-19
com.pixelmobgames.carnage.crash.racing,Carnage:BattleArena,160,KR,2019-08-19
com.funnyapp_corp.game.gostdet,미소녀탐정맞고-시티헌터액션고스톱,161,KR,2019-08-19
com.neocan.lieergame,라이어게임/거짓말/게임/술자리게임,162,KR,2019-08-19
com.percent.unknownisland,UnknownIsland,163,KR,2019-08-19
com.game.ricochet,Ricochet,164,KR,2019-08-19
com.percent.toughroad,ToughRoad,165,KR,2019-08-19
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,166,KR,2019-08-19
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,167,KR,2019-08-19
com.buildupstudio.idolproducer,아이돌프로듀서,168,KR,2019-08-19
com.indifferencehotoamesstripe,SpottheDifference,169,KR,2019-08-19
com.rabbitmountain.vr.aquapark,VRAquaThrills:WaterSlide(GoogleCardboard),170,KR,2019-08-19
com.mobirix.bh,ブレインホールクエスト,171,KR,2019-08-19
com.ts.stickman.runrace.aquapark,Stickmanrunup3d-FunGame,172,KR,2019-08-19
com.runewaker.Genesis,LastValiant,173,KR,2019-08-19
com.granny173,FNAPGrannyModV1.7:TheBestHorrorGame2019,174,KR,2019-08-19
com.ymgo0323.Mine,광부키우기,175,KR,2019-08-19
com.sgame.blockfort,BlockFort,176,KR,2019-08-19
com.BIGBUGER.DungeonSkull,DungeonSkull,177,KR,2019-08-19
com.mllgames.herbivorewarrior,"草食戦士(自動狩り,装備合成)",178,KR,2019-08-19
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,179,KR,2019-08-19
com.eyougame.wzzg.en,Luna’sFate,180,KR,2019-08-19
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,181,KR,2019-08-19
com.ivy.galaxyglory.shootinggame,GalaxyGlory,182,KR,2019-08-19
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,183,KR,2019-08-19
com.gunpuzzle.mrbullet,MrBullet,184,KR,2019-08-19
com.apps.packmastergame,PackMaster,185,KR,2019-08-19
com.iz.pretend.play.space.kids.planet.galaxy.games,MySpaceTownAdventure-UniverseGamesforKids,186,KR,2019-08-19
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,187,KR,2019-08-19
com.piupiuapps.coloringglitterballerinas,BallerinaColoringBookGlitter-GirlGames,188,KR,2019-08-19
com.kopilo.poliodls,WinSoccerDreamLeague-FreeCoinDls,189,KR,2019-08-19
com.baba.goodyeahkdie,공룡게임메카드3D,190,KR,2019-08-19
me.dreamsky.leagueofstickman2,LeagueofStickman2-BestFightingRPG（Unreleased）,191,KR,2019-08-19
com.percent.carddungeon,CardWizard,192,KR,2019-08-19
com.daddy.avoid.hunger.baby.yours.house.nightmare,AvoidYourCrazyDaddy:Where'stheBaby,193,KR,2019-08-19
com.MonsterPlanet.ToyBlock,ブロック玩具店,194,KR,2019-08-19
com.eyougame.lunathorn.en,Lunathorn,195,KR,2019-08-19
com.generagames.cafe.restaurant.management.decorating.design.story.match3,FancyCafe-デコレーション＆レストランゲーム,196,KR,2019-08-19
tetris.block.puzzlegame.woodblockpuzzle,WoodBlockPuzzle,197,KR,2019-08-19
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,198,KR,2019-08-19
com.asobimo.pokebel,MMORPGアヴァベルルピナス,199,KR,2019-08-19
com.frojo.corgi,MyCorgi-VirtualPetGame,200,KR,2019-08-19
com.frogrobot.escapegroup,脱出ゲーム-EscapeRoomClub謎解きゲーム-新作脱出げーむ,201,KR,2019-08-19
com.mistgame.smkr,스텔라메이든:별의소녀,202,KR,2019-08-19
com.burn2rise.brawlstarsboxopener,BoxOpenerForBrawlStars,203,KR,2019-08-19
net.dashboom.shampion,SuperShadowkartShampion,204,KR,2019-08-19
com.shg.sg243,ThầnMaMobile,205,KR,2019-08-19
com.tyou.waimai,ドッキリ出前マン-脱出ゲーム,206,KR,2019-08-19
com.cinna.collectcubes,CollectCubes,207,KR,2019-08-19
com.eysleightho.and,전투마스터,208,KR,2019-08-19
com.gtactiongames.bikevsbus,Bikevs.Bus,209,KR,2019-08-19
com.junsoft.tankwar,MinimiWar,210,KR,2019-08-19
com.goodonegames.riderwars_ghosthenshin,ライダーウォーズ/ゴースト変身ファイターレジェンドクライマックス,211,KR,2019-08-19
com.aim.stunts,CarStuntRaces:MegaRamps,212,KR,2019-08-19
com.reliancegames.drones3,Drone:ShadowStrike3,213,KR,2019-08-19
com.ptinsight.drawinglotsgame,쭈루쭈루뽑기게임,214,KR,2019-08-19
com.minogames.cats.client,猫ゲーム(CatGame)-TheCatsCollector！,215,KR,2019-08-19
com.cookapps.cocotownpuzzlegame,CocoTown:Decorating&PuzzleGames,216,KR,2019-08-19
com.human.dino.king_5,다이노킹안킬로VS브라키오,217,KR,2019-08-19
com.hoh.deadland.cowboy,ZombiekillerDeadlandcowboy,218,KR,2019-08-19
com.appbond.the100roomx,Canyouescapethe100roomX,219,KR,2019-08-19
com.apptwocraft.scp,SCP096MODEST,220,KR,2019-08-19
com.scrolling.sky2,ScrollingSky2,221,KR,2019-08-19
com.worldjewelslegend.jewelblast.ly,ジュエルワールド-マッチ3アドベンチャーパズル,222,KR,2019-08-19
com.naxeex.cyber,CyberFutureCrime,223,KR,2019-08-19
com.monstermagic.en,MagicMonster,224,KR,2019-08-19
com.hallowen.grannyhallowen.grannypumpkin,HorrorGrannyHalloween:Thebestscarygame2019,225,KR,2019-08-19
jp.nicolet.kirishima,脱出ゲームSwimRing,226,KR,2019-08-19
com.womzygames.freddyfivetilepuzzle,TileFreddy'sFivePuzzle,227,KR,2019-08-19
com.tyou.whong,僕は名人になる！-脱出ゲーム,228,KR,2019-08-19
com.snapbreak.escapefunkyisland,EscapeFunkyIsland,229,KR,2019-08-19
com.find.differences.puzzle.game,まちがい探し-全部見つけてね,230,KR,2019-08-19
com.philipbodenbach.thruorbit,ThruOrbit,231,KR,2019-08-19
berlingo.games.aladdin,アラジン,232,KR,2019-08-19
com.ftt.devilcrasher.aos,DevilCrasher,233,KR,2019-08-19
com.human.dino.king_6,다이노킹모사VS안킬로,234,KR,2019-08-19
com.abi.hidden.spots.adventure,TrickySpot:ChallengeTheBrain,235,KR,2019-08-19
com.jewellegendgame.jewels.town,JewelTown-FreeMatch3Game,236,KR,2019-08-19
com.hyperbeard.shibaforce,シバフォース,237,KR,2019-08-19
com.park.game.need,NeedForParking,238,KR,2019-08-19
com.GeARInteractive.fruitFarm3,FarmFruitMatch3,239,KR,2019-08-19
com.magicalarea.PuppyPapi,PuppyPapi,240,KR,2019-08-19
com.grannyturtle.ninjaturtleblue.gameninjaturtle19,ScaryGrannyTurtleV1.7:Horrornewgame2019,241,KR,2019-08-19
pier.imageframe.android.knightrunfree,나이트런:홈커밍Free,242,KR,2019-08-19
com.fpet.poe_clicker,PathofCrafting,243,KR,2019-08-19
com.tyou.leifeng,僕は正義の味方だ-脱出ゲーム,244,KR,2019-08-19
crypto.aliens.ltc,FreeLitecoin,245,KR,2019-08-19
bloxburg.city.game.obby,welcometobloxburgcitytherobloxe,246,KR,2019-08-19
com.kyokyo.rollingbowling,ローリングボウリング(RollingBowling),247,KR,2019-08-19
air.com.mobigrow.wordescape,WordIsRight,248,KR,2019-08-19
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,249,KR,2019-08-19
com.gdcompany.worldoftactics.tanks,WorldofArmoredHeroes:WW2TankStrategyWarfare,250,KR,2019-08-19
com.novoldgameolympic.qr,OlympicGame1983,251,KR,2019-08-19
com.yilap.brawlstarsopenchestyilapfulltt,BoxSimulatorforBrawlStars,252,KR,2019-08-19
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,253,KR,2019-08-19
com.genius.gijinbl,YaoiBeastBoys:AnimeRomanceGame,254,KR,2019-08-19
com.AIDASGAMESTUDIO.GunsOfFire,GunsOfFire,255,KR,2019-08-19
escape.grandmas.house.mod,EscapeGrandma'sHouseObby!Mod,256,KR,2019-08-19
com.story.toy.jungle.runner,StoryToy:JungleRunner,257,KR,2019-08-19
com.tyou.shuijiao,少し眠りたいだけだ-脱出ゲーム,258,KR,2019-08-19
com.nvbrostudio.sambricks,SAMBRICKS,259,KR,2019-08-19
com.fabulousfun.princessweddinglovestory,王女の結婚式の愛の物語,260,KR,2019-08-19
com.twogediGames.KnockKnock,一つの線画-Knockノック,261,KR,2019-08-19
com.piano.odzillagames,Piano-kingmonstersGames,262,KR,2019-08-19
com.tyou.taoke,教室バックれる冒険-脱出ゲーム,263,KR,2019-08-19
com.soonsoon.HoguFactory,주식회사호구팩토리,264,KR,2019-08-19
com.SiklardaStudio.MakeHerLaugh,MakeHerLaugh-TickleSimulator,265,KR,2019-08-19
com.loztamazta.miniworldcraft,MiniWorldCraft3D:buildingcity,266,KR,2019-08-19
com.gdcompany.worldofhelicopters,ModernWarChoppers:対戦！空中戦シューティングウォーゲーム,267,KR,2019-08-19
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,268,KR,2019-08-19
com.eyougame.cjth,InfinityEra,269,KR,2019-08-19
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,270,KR,2019-08-19
com.themiyakou.woodenlodge,脱出ゲーム森のロッジホテルからの脱出,271,KR,2019-08-19
com.hippo.pizzeria,Pizzamaker.Cookingforkids,272,KR,2019-08-19
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,273,KR,2019-08-19
com.idle.idleHuman,IdleHuman,274,KR,2019-08-19
com.oasis.luv,러브레볼루션,275,KR,2019-08-19
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,276,KR,2019-08-19
com.alawar.monkeysfree,DoNotFeedTheMonkeysLite,277,KR,2019-08-19
com.neon2.kawaii.slime.rancher.unicorn,KawaiiSlimeFarmer-RancherRainbowUnicorn3D,278,KR,2019-08-19
com.orange.coloring.learn.kids.animals,ぬりえと学習-動物-子供向けのゲーム,279,KR,2019-08-19
com.nanoom.anjoongkeun,안중근의사일대기,280,KR,2019-08-19
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,281,KR,2019-08-19
com.hummility.simpleladdergame,심플사다리게임,282,KR,2019-08-19
com.npckc.bell,MagicalWitchBell,283,KR,2019-08-19
com.hgamesartworks.ninjapirate6,NinjaPirateAssassinHero6:CaribbeanShipWar,284,KR,2019-08-19
com.spacetechgamers.grand.robbery.thief.simulator.sneak.stealth.game,都市強盗：泥棒シミュレータこっそりステルスゲーム,285,KR,2019-08-19
com.tyou.lanqiu,バスケットボールが消えた-脱出ゲーム,286,KR,2019-08-19
com.callbreak.hippo,CallbreakMaster,287,KR,2019-08-19
com.junea.tengai.saga,TengaiSaga,288,KR,2019-08-19
com.minix.speargames,TheWarrior-TopStickman,289,KR,2019-08-19
com.mtsfreegames.hilltop.truckdriving3d,HillTopTruckDriving3D,290,KR,2019-08-19
kr.co.joyimpact.NeonBlockStage,벽돌깨기-네온블럭스테이지,291,KR,2019-08-19
com.mnhksdev.beenestsim,BeeNestSimulator3D,292,KR,2019-08-19
com.etermax.trivia.preguntados2,トリビアクラック2,293,KR,2019-08-19
com.sds.wild.epic.battle.simulator,UltimateAnimalBattleSimulator,294,KR,2019-08-19
com.goodonegames.riderwars_gaimhenshin,ライダーウォーズ/ガイム変身ファイターレジェンドクライマックス,295,KR,2019-08-19
com.mcSoft.NewOceanCastle,NewOceanCastle(뉴오션캐슬),296,KR,2019-08-19
com.NAStudio.BlockStrikeCaseSimulator,BlockStrikeCaseSimulator,297,KR,2019-08-19
jp.nicolet.haruna,脱出ゲームSleepless,298,KR,2019-08-19
com.Swan_Studio.BioFarm,BioFarm,299,KR,2019-08-19
com.grannypolice.policeusa.soldiergranny19,POLICEGrannyModV1.7:BestHorrorGame2019,300,KR,2019-08-19
com.whaleapp.piratesails,PirateSails:TempestWar,301,KR,2019-08-19
p.jerryzhang.idlewizardschool,IdleWizardSchool-WizardsAssemble,302,KR,2019-08-19
com.scarygranny.grannyprincess.grannyiscinderella,ScaryCinderellaGranny-TheHorrorGame2019,303,KR,2019-08-19
com.ketchapp.zombieroyale,ZombieRoyale,304,KR,2019-08-19
ru.casesim.brawlerscasesimulator,BrawlStars-BoxSimulator,305,KR,2019-08-19
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda_c,エメラルド(Emulator),306,KR,2019-08-19
com.goodonegames.riderwars_drivehenshin,ライダーウォーズ/ドライブ変身ファイターレジェンドクライマックス,307,KR,2019-08-19
air.com.hfg.jail.agent.breakout.secret.prison.gangster.escape.room.mission.impossible.survival,ルーム刑務所脱出-捕虜ヒーロー,308,KR,2019-08-19
com.threye.iaf.aca,IndianAirForce:ACutAbove[DISHA-IAFHQ],309,KR,2019-08-19
com.wizzgames.pregnantprincesslaundry,妊娠中の王女の洗濯-ゲーム妊娠中のママ,310,KR,2019-08-19
com.goodonegames.riderwars_fourzehenshin,ライダーウォーズ/フォーゼ変身ファイターレジェンドクライマックス,311,KR,2019-08-19
com.stonesoft.pacman,PacMan,312,KR,2019-08-19
namu.inc.ds,다이사이,313,KR,2019-08-19
com.nathanmalville.armyclash,ArmyClash,314,KR,2019-08-19
com.ycgames.humanfallisland,HumanPartyisland,315,KR,2019-08-19
com.FazyCubeStudio.ModSCPHorror,ModSCPHorror,316,KR,2019-08-19
com.barbiegranny.grannybarbie.horrorscarygame.topgame,ScaryGrannyisBarbi-HorrorGame2020,317,KR,2019-08-19
com.dayyom.dinoworld,恐竜ワールド3D-ARカメラ,318,KR,2019-08-19
com.gtactiongames.formulacarchallenge,FormulaCarChallenge,319,KR,2019-08-19
net.argongames.minitd3,MiniTD3:EasyRelaxTowerDefense,320,KR,2019-08-19
com.parkourcraft.online,ParkourCraft:OnlinePvPGames,321,KR,2019-08-19
com.bigcodegames.taptraingame,TapTrainGame,322,KR,2019-08-19
com.mobirix.mmk,モンスターマージキング,323,KR,2019-08-19
com.yunbu.bubble.elf,バブルエルフ2,324,KR,2019-08-19
com.KABPRO.runrace3d,FunRace:Run3D🏃,325,KR,2019-08-19
com.hm.kok,타자의왕(王):운석침공게임,326,KR,2019-08-19
com.kidsphonicslearning.android,PhonicsLearning-KidsGame,327,KR,2019-08-19
corea.kocca.gamejam2019,모래냥?,328,KR,2019-08-19
com.CleverCorgiGames.Find.The.Difference.Spot.It,間違い探し|脳トレ!,329,KR,2019-08-19
com.msykit.Stg1x1g,弾幕月曜日黒,330,KR,2019-08-19
com.fantasyline.illusion,일루시온체험판,331,KR,2019-08-19
com.jmiro.korea.speedrelay,5分しりとり,332,KR,2019-08-19
com.azurgames.idle,ゴッドアイドル：クリックシンプル,333,KR,2019-08-19
com.Lionlogics.BeautyReborn,미녀환생전,334,KR,2019-08-19
overaction.cleaning.rabbit,すこぶる動くウサギの大掃除,335,KR,2019-08-19
air.astibine.dollhouse,ガールドールハウス-ルームデザインと装飾ゲーム,336,KR,2019-08-19
com.robotpandagames.herochess.prod,ヒーロー・チェス,337,KR,2019-08-19
