app_id,app_name,rank,country_code,date
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,118,KR,2017-07-08
com.hamsteroncoke.zenge,Zenge,119,KR,2017-07-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2017-07-08
air.zad.santa,산타는교복을입을수밖에없어,121,KR,2017-07-08
com.distractionware.superhexagon,スーパーへキサゴン,122,KR,2017-07-08
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2017-07-08
kr.fbl.kingdom,IhaveaKingdom,124,KR,2017-07-08
air.dog.deadend,데드엔드99,125,KR,2017-07-08
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),126,KR,2017-07-08
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,127,KR,2017-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,128,KR,2017-07-08
com.DigitalFunk.AliceInCube,AliceInCube,129,KR,2017-07-08
com.epsxe.ePSXe,ePSXeforAndroid,130,KR,2017-07-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,131,KR,2017-07-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,132,KR,2017-07-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,133,KR,2017-07-08
net.kairosoft.android.paddock_en,GrandPrixStory,134,KR,2017-07-08
com.rac7.DarkEcho,DarkEcho,135,KR,2017-07-08
com.vygomobile.AM3VR,3AMVR,136,KR,2017-07-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,137,KR,2017-07-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),138,KR,2017-07-08
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,139,KR,2017-07-08
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,140,KR,2017-07-08
com.tribe.hondoom,大出産部族,141,KR,2017-07-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2017-07-08
net.kairosoft.android.onsen_en,HotSpringsStory,143,KR,2017-07-08
com.ootpdevelopments.mlbm2017,MLBManager2017,144,KR,2017-07-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,145,KR,2017-07-08
uk.co.aifactory.go,Go-囲碁,146,KR,2017-07-08
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,147,KR,2017-07-08
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,148,KR,2017-07-08
air.zad.nigredo,니그레도라비린스,149,KR,2017-07-08
net.kairosoft.android.school2_en,PocketAcademy,150,KR,2017-07-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,151,KR,2017-07-08
pl.idreams.pottery,Let'sCreate!Pottery,152,KR,2017-07-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,153,KR,2017-07-08
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),154,KR,2017-07-08
nl.omnivision.halligalli,HalliGalli,155,KR,2017-07-08
defeng.pop.innodis.and,디펜지아스트로POP,156,KR,2017-07-08
net.kairosoft.android.depart_en,MegaMallStory,157,KR,2017-07-08
com.playdead.limbo.full,LIMBO,158,KR,2017-07-08
studio.nano.muyeonpro,무연,159,KR,2017-07-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2017-07-08
com.daedalic.skyhill,SKYHILL,161,KR,2017-07-08
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,162,KR,2017-07-08
net.kairosoft.android.bokujou_en,8-BitFarm,163,KR,2017-07-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,164,KR,2017-07-08
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),165,KR,2017-07-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,166,KR,2017-07-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,167,KR,2017-07-08
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,168,KR,2017-07-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,169,KR,2017-07-08
nl.noio.kingdom,Kingdom:NewLands,170,KR,2017-07-08
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,171,KR,2017-07-08
com.marmalade.cluedogame,Cluedo,172,KR,2017-07-08
com.potentoy.ohmyroomate,[BL]오마이룸메이트,173,KR,2017-07-08
com.candyrufusgames.survivalcraft2,Survivalcraft2,174,KR,2017-07-08
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,175,KR,2017-07-08
com.turner.atskisafari,SkiSafari:AdventureTime,176,KR,2017-07-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,177,KR,2017-07-08
net.kairosoft.android.noujou_en,PocketHarvest,178,KR,2017-07-08
com.game.motorsportmanager,MotorsportManagerMobile,179,KR,2017-07-08
xyz.macha.witchshop,어쩌다상점,180,KR,2017-07-08
com.madsys.billiardsPlay,리얼당구PRO,181,KR,2017-07-08
com.worms2armageddon.app,Worms2:Armageddon,182,KR,2017-07-08
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2017-07-08
com.iplay.lovesweets,러브스위츠,184,KR,2017-07-08
com.seyeonsoft.princess,筋肉ひめ,185,KR,2017-07-08
jp.co.unbalance.android.goko,최강바둑,186,KR,2017-07-08
com.FF.TFT2,ファーストタクティクス(SRPG),187,KR,2017-07-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,188,KR,2017-07-08
com.atypicalgames.radiationisland,RadiationIsland,189,KR,2017-07-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,190,KR,2017-07-08
com.hammerfall.regicide,"Warhammer40,000:Regicide",191,KR,2017-07-08
air.novelengine.fortune,포춘하모니,192,KR,2017-07-08
com.interplay.prehistorik,Prehistorik,193,KR,2017-07-08
com.itdeve.customaimpro,CustomaimPro,194,KR,2017-07-08
com.zpowersoftwarefze.cubes,Cubes,195,KR,2017-07-08
com.bb5.blacksmithKR,전설의대장장이,196,KR,2017-07-08
com.moontm.Dungeon999F,ダンジョン999,197,KR,2017-07-08
com.noodlecake.bugbutcher,TheBugButcher,198,KR,2017-07-08
com.jumpgames.pacificrim,PacificRim,199,KR,2017-07-08
com.klockigame.klocki,klocki,200,KR,2017-07-08
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,201,KR,2017-07-08
com.tocaboca.tocalabplants,TocaLab:Plants,202,KR,2017-07-08
net.kairosoft.android.baseball_en,HomeRunHigh,203,KR,2017-07-08
com.limbic.ac130,ZombieGunship,204,KR,2017-07-08
jp.co.sega.vtc,VirtuaTennis™Challenge,205,KR,2017-07-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2017-07-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,207,KR,2017-07-08
com.mystcmage.android.tichu,Tichu,208,KR,2017-07-08
com.fde.avpevolution,AVP:Evolution,209,KR,2017-07-08
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2017-07-08
com.iplay.WHappiness,프린세스에반젤W해피니스,211,KR,2017-07-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),212,KR,2017-07-08
com.applemint.imissher,그래도그녀를그리워한다,213,KR,2017-07-08
com.dotemu.neogeo.mslug,METALSLUG,214,KR,2017-07-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,215,KR,2017-07-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,216,KR,2017-07-08
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,217,KR,2017-07-08
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,218,KR,2017-07-08
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),219,KR,2017-07-08
com.realdrift.sipon,RealDriftCarRacing,220,KR,2017-07-08
com.astragon.trucksim,TruckSimulation16,221,KR,2017-07-08
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,222,KR,2017-07-08
net.kairosoft.android.densha_en,StationManager,223,KR,2017-07-08
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,224,KR,2017-07-08
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,225,KR,2017-07-08
com.mgameday.SnowRain2,스노우레인2,226,KR,2017-07-08
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,227,KR,2017-07-08
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2017-07-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,229,KR,2017-07-08
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),230,KR,2017-07-08
com.creativefactory,★무한의탐정★추리게임대작,231,KR,2017-07-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,KR,2017-07-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,233,KR,2017-07-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,234,KR,2017-07-08
air.com.SeaDragon,씨오브드레곤,235,KR,2017-07-08
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,236,KR,2017-07-08
com.magiccubegames.retsnom,RETSNOM(レツノム),237,KR,2017-07-08
com.DayVStudios.TheHauntingOfWillowHill,TheHauntingofWillowHill,238,KR,2017-07-08
com.ninjakiwi.supermonkey,BloonsSupermonkey2,239,KR,2017-07-08
com.exozet.android.catan,Catan-カタン,240,KR,2017-07-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,241,KR,2017-07-08
com.mlb.RBIBaseball2017,R.B.I.Baseball17,242,KR,2017-07-08
com.gameday.SnowRain,스노우레인,243,KR,2017-07-08
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),244,KR,2017-07-08
com.squareenixmontreal.deusexgo,DeusExGO,245,KR,2017-07-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,246,KR,2017-07-08
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,247,KR,2017-07-08
com.iplay.evangile,프린세스에반젤,248,KR,2017-07-08
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,249,KR,2017-07-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",250,KR,2017-07-08
com.softzen.mysecretplus,마이시크릿러브소장판,251,KR,2017-07-08
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,252,KR,2017-07-08
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,253,KR,2017-07-08
air.talsesshop.nolrangpae,탐정뎐,254,KR,2017-07-08
net.kairosoft.android.zaibatu3,財閥タウンズＶ,255,KR,2017-07-08
com.inus.citf1and2.kr,불의단서통합팩,256,KR,2017-07-08
sportsinteractive.fmt17,FootballManagerTouch2017,257,KR,2017-07-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,258,KR,2017-07-08
com.Bulosodeuk.REDDEN,REDDEN,259,KR,2017-07-08
com.buggames.SBP,StoneBack|Prehistory|PRO,260,KR,2017-07-08
com.SongGameDev.EleTD,ElementTD,261,KR,2017-07-08
com.teamhc.project13ep1,마녀와고양이의아스피레이션,262,KR,2017-07-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,263,KR,2017-07-08
net.kairosoft.android.edotowns,大江戸タウンズ,264,KR,2017-07-08
org.lukeallen.bomberfull,AtomicBomberFull,265,KR,2017-07-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,266,KR,2017-07-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,267,KR,2017-07-08
com.eamobile.sims3_row_qwf,TheSims™3,268,KR,2017-07-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,269,KR,2017-07-08
com.survgames.cubeiopro,Cube.IOPro,270,KR,2017-07-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,271,KR,2017-07-08
air.FleeingtheComplex,FleeingtheComplex,272,KR,2017-07-08
com.cosmicexpressgame,CosmicExpress,273,KR,2017-07-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,274,KR,2017-07-08
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,275,KR,2017-07-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,276,KR,2017-07-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,277,KR,2017-07-08
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,278,KR,2017-07-08
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,279,KR,2017-07-08
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,280,KR,2017-07-08
com.inxile.BardTale,TheBard'sTale,281,KR,2017-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,282,KR,2017-07-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,283,KR,2017-07-08
com.dotemu.neogeo.mslug2,METALSLUG2,284,KR,2017-07-08
com.SmartFruitsSlot,스마트과일슬롯,285,KR,2017-07-08
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,286,KR,2017-07-08
com.softzen.ms2,마이시크릿러브2소장판,287,KR,2017-07-08
com.drpanda.train,Dr.Pandaきかんしゃ,288,KR,2017-07-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,289,KR,2017-07-08
net.kairosoft.android.animestudio_en,AnimeStudioStory,290,KR,2017-07-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,291,KR,2017-07-08
com.gamesoulstudio.backflipmadness,BackflipMadness,292,KR,2017-07-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,293,KR,2017-07-08
com.disney.WMP,あれ、ペリーどこだ？,294,KR,2017-07-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,295,KR,2017-07-08
com.Gseeds.YellowBricks,옐로브릭스,296,KR,2017-07-08
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,297,KR,2017-07-08
net.kairosoft.android.magazine_en,MagazineMogul,298,KR,2017-07-08
com.angrymobgames.muffinknight,マフィン・ナイト,299,KR,2017-07-08
com.jumpgames.RealSteel,RealSteel,300,KR,2017-07-08
air.dog.muin,무인세계,301,KR,2017-07-08
jp.co.taito.raystorm,レイストーム,302,KR,2017-07-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,303,KR,2017-07-08
com.tangram3D.Athletics,陸上競技:Athletics,304,KR,2017-07-08
air.zad.albedo,아르베도스페라,305,KR,2017-07-08
com.mediocre.grannysmith,GrannySmith,306,KR,2017-07-08
com.threeminutegames.lifeline.google,Lifeline,307,KR,2017-07-08
jp.gungho.dokuro,Dokuro,308,KR,2017-07-08
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,309,KR,2017-07-08
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,310,KR,2017-07-08
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,311,KR,2017-07-08
com.brogames.idlearmy2,放置傭兵団,312,KR,2017-07-08
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,313,KR,2017-07-08
com.candyrufusgames.survivalcraft,Survivalcraft,314,KR,2017-07-08
com.disney.castleofillusion_goo,CastleofIllusion,315,KR,2017-07-08
com.noodlecake.chameleonrun,ChameleonRun,316,KR,2017-07-08
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,317,KR,2017-07-08
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,318,KR,2017-07-08
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2017-07-08
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),320,KR,2017-07-08
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,321,KR,2017-07-08
com.fireflame.dungeonraid,DungeonRaid,322,KR,2017-07-08
com.kurechii.tinyguardians,TinyGuardians,323,KR,2017-07-08
com.mozglabs.citysiedge,ZombieCityDefense,324,KR,2017-07-08
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),325,KR,2017-07-08
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,326,KR,2017-07-08
com.leosfortune,レオズ・フォーチュン,327,KR,2017-07-08
net.kairosoft.android.townshop_en,BizBuilderDelux,328,KR,2017-07-08
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2017-07-08
com.agaming.reporter,Reporter,330,KR,2017-07-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,331,KR,2017-07-08
com.pixelbite.sg,SpaceMarshals,332,KR,2017-07-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,333,KR,2017-07-08
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",334,KR,2017-07-08
com.hg.townsmen7,TownsmenPremium,335,KR,2017-07-08
com.youns.r4wish_p,런투위시:어센트,336,KR,2017-07-08
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),337,KR,2017-07-08
air.pixelo,Pixelo,338,KR,2017-07-08
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,339,KR,2017-07-08
brownmonster.app.game.rushrally2,RushRally2,340,KR,2017-07-08
com.zeptolab.ctr.paid,CuttheRope,341,KR,2017-07-08
com.teamhc.project2ep1,TimeTravelers,342,KR,2017-07-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,343,KR,2017-07-08
com.raynsherk.starraid,StarRaid,344,KR,2017-07-08
com.touchdimensions.autumndynasty,AutumnDynasty-RTS,345,KR,2017-07-08
joybits.doodlegod_hd,DoodleGod™HD,346,KR,2017-07-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,347,KR,2017-07-08
com.rockstar.maxpayne,マックス・ペインモバイル,348,KR,2017-07-08
com.Halesoft.RedWoodsPro,RedWoods,349,KR,2017-07-08
com.asmodeedigital.potionexplosion,PotionExplosion,350,KR,2017-07-08
com.codemasters.f12016,F12016,351,KR,2017-07-08
com.dotemu.raidenlegacy,RaidenLegacy,352,KR,2017-07-08
com.snkplaymore.android012,餓狼伝説SPECIAL,353,KR,2017-07-08
com.dotemu.ys2x,イースIIクロニクルズ,354,KR,2017-07-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,355,KR,2017-07-08
com.dotemu.gobliiins,GobliiinsTrilogy,356,KR,2017-07-08
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),357,KR,2017-07-08
com.warpgate.lasttalk,LastTalk,358,KR,2017-07-08
com.creativemobile.beholder,Beholder,359,KR,2017-07-08
air.air.SugarSugar,"sugar,sugar",360,KR,2017-07-08
com.esaptonor.spacerpg3,SpaceRPG3,361,KR,2017-07-08
