app_id,app_name,rank,country_code,date
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,111,MX,2017-12-11
com.netease.ko,荒野行動,112,MX,2017-12-11
com.kabam.marvelbattle,MARVELオールスターバトル,113,MX,2017-12-11
com.mobirix.ballhupking,玉転がし王,114,MX,2017-12-11
com.wordgame.words.connect,WordConnect,115,MX,2017-12-11
com.firsttouchgames.story,Score!Hero,116,MX,2017-12-11
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,117,MX,2017-12-11
com.almatime.tictactoe,TicTacToeClassic,118,MX,2017-12-11
com.moto.racing.rider.mrr,MotoRacingRider,119,MX,2017-12-11
com.king.bubblewitch3,バブルウィッチ3,120,MX,2017-12-11
com.hutchgames.hotwheels,HotWheels:RaceOff,121,MX,2017-12-11
com.mediocre.smashhit,SmashHit,122,MX,2017-12-11
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),123,MX,2017-12-11
com.pixonic.wwr,WarRobots,124,MX,2017-12-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,125,MX,2017-12-11
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,126,MX,2017-12-11
com.gameforhouse.crashcarengine,CrashCarEngine-BeamCrashSimulatorNG,127,MX,2017-12-11
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,128,MX,2017-12-11
com.about5.basket,DunkALot,129,MX,2017-12-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,130,MX,2017-12-11
us.smashBrojungle.superAdventure,SuperJungleWorldRun,131,MX,2017-12-11
com.kaxangames.tacomaster,TacoMaster,132,MX,2017-12-11
bubble.shooter.shooting.shoot.game,バブルシューター,133,MX,2017-12-11
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,134,MX,2017-12-11
com.rovio.angrybirdsfriends,AngryBirdsFriends,135,MX,2017-12-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,136,MX,2017-12-11
com.Zeeppo.GuitarBand,GuitarBandBattle,137,MX,2017-12-11
com.ea.games.r3_row,RealRacing3,138,MX,2017-12-11
com.dagtirmanma.oyunu,HillClimbRace4x4,139,MX,2017-12-11
com.baklabs.taxi.simulator,タクシー,140,MX,2017-12-11
com.gameone.colorhockey.free,カラーホッケー,141,MX,2017-12-11
com.Nobodyshot.kuboom,KUBOOM,142,MX,2017-12-11
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,143,MX,2017-12-11
com.solou.realcar.speedracing,DubaiRacing,144,MX,2017-12-11
com.deercatgames.tunnelrush,TunnelRush,145,MX,2017-12-11
com.leodesol.games.classic.maze.labyrinth,Mazes&More,146,MX,2017-12-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,147,MX,2017-12-11
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,148,MX,2017-12-11
com.imangi.templerun2,TempleRun2,149,MX,2017-12-11
com.frojo.pug,Pug-MyVirtualPetDog,150,MX,2017-12-11
com.etermax.preguntados.lite,トリビア・クラック,151,MX,2017-12-11
com.king.farmheroessaga,ファームヒーロー,152,MX,2017-12-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　ピザ屋体験ゲーム,153,MX,2017-12-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,154,MX,2017-12-11
com.MasterCraft.MineExploration,MasterCraftStory,155,MX,2017-12-11
it.dcsoft.pocketgirl,PocketGirl-VirtualGirlSimulator,156,MX,2017-12-11
com.racing.car.crash.turbo,クレイジーフォースピード,157,MX,2017-12-11
air.com.puffballsunited.escapingtheprison,EscapingthePrison,158,MX,2017-12-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,159,MX,2017-12-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,160,MX,2017-12-11
coom.piano11.tiles1.musica2018,PianoTiles1,161,MX,2017-12-11
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,162,MX,2017-12-11
com.rovio.angrybirdsgo,AngryBirdsGo!,163,MX,2017-12-11
com.easybrain.sudoku.android,ナンプレ-古典的ロジックゲーム,164,MX,2017-12-11
com.dreamed.physicsdrop,PhysicsDrop,165,MX,2017-12-11
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,166,MX,2017-12-11
com.reflekt.mc,MiniCraft:Adventures,167,MX,2017-12-11
com.touchrun.archery.archerybow,ArcheryBow,168,MX,2017-12-11
com.ray3d.shootsniper,ShootHunter-GunKiller,169,MX,2017-12-11
com.arcsys.tictactoe,TicTacToeのグロー,170,MX,2017-12-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,171,MX,2017-12-11
dragon.warriors.saiyanrevenue,SaiyanRevenge,172,MX,2017-12-11
com.calfordcn.gu,Guns,173,MX,2017-12-11
com.nekki.shadowfight,シャドウファイト2,174,MX,2017-12-11
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,175,MX,2017-12-11
zombie.survival.craft.z,LastDayonEarth:Survival,176,MX,2017-12-11
com.kathleenOswald.solitaireGooglePlay,ソリティア,177,MX,2017-12-11
com.lunagames.ozunaadivinalacancion,Ozuna🐻AdivinalaCancióndeOzuna,178,MX,2017-12-11
com.gameresort.sz2google,StupidZombies2,179,MX,2017-12-11
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,180,MX,2017-12-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,181,MX,2017-12-11
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,182,MX,2017-12-11
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,183,MX,2017-12-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,184,MX,2017-12-11
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,185,MX,2017-12-11
com.lotus.game.pianotiles2.android,PianoTiles2s,186,MX,2017-12-11
com.nekki.vector,Vector,187,MX,2017-12-11
com.ff0000games.pbr,PBR:RagingBulls,188,MX,2017-12-11
com.vodigitalarts.raceline,Raceline®,189,MX,2017-12-11
com.miniclip.agar.io,Agar.io,190,MX,2017-12-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,191,MX,2017-12-11
com.doodlemobile.vicecity,オートセフトギャングスター,192,MX,2017-12-11
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,193,MX,2017-12-11
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,194,MX,2017-12-11
com.mobile.legends,モバイル·レジェンド:BangBang,195,MX,2017-12-11
com.tappianogame.malumapianotiles,MalumaPianoTiles,196,MX,2017-12-11
com.bambo.shootgoal,シュートゴールサッカー,197,MX,2017-12-11
com.netmarble.lin2ws,Lineage2:Revolution,198,MX,2017-12-11
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,199,MX,2017-12-11
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),200,MX,2017-12-11
com.ankama.dragnboom,Drag'n'Boom,201,MX,2017-12-11
com.bitmango.go.wordcookies,WordCookies,202,MX,2017-12-11
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,203,MX,2017-12-11
cookie.pop.match3,クッキークラッシュマッチ3,204,MX,2017-12-11
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,205,MX,2017-12-11
com.OppanaGames.OffroadPickupTruckSilverado,OffroadPickupTruckS,206,MX,2017-12-11
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,207,MX,2017-12-11
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,208,MX,2017-12-11
com.raghu.braingame,脳トレーナー,209,MX,2017-12-11
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),210,MX,2017-12-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,211,MX,2017-12-11
com.glu.deerhunt2,DEERHUNTERCLASSIC,212,MX,2017-12-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,213,MX,2017-12-11
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,214,MX,2017-12-11
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,215,MX,2017-12-11
com.eyewind.colorfit.mandala,マンダラぬりえ,216,MX,2017-12-11
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,217,MX,2017-12-11
com.dodreams.driveaheadsports,DriveAhead!Sports,218,MX,2017-12-11
org.ppsspp.ppsspp,PPSSPP-PSPemulator,219,MX,2017-12-11
com.MyCraft.MineWorld,МойКрафт,220,MX,2017-12-11
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,221,MX,2017-12-11
com.sega.sonic2.runner,SonicTheHedgehog2Classic,222,MX,2017-12-11
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,223,MX,2017-12-11
com.ojsar.craft.exploration.prime,Exploration,224,MX,2017-12-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,225,MX,2017-12-11
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,226,MX,2017-12-11
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,227,MX,2017-12-11
com.turbochilli.rollingsky,ローリング・スカイ,228,MX,2017-12-11
color.ballz.shooting.games.ballz.color.bounce,ColorBounce,229,MX,2017-12-11
com.karimoosteam.colorsinfinity,SwitchColor2,230,MX,2017-12-11
com.ubisoft.hungrysharkworld,HungrySharkWorld,231,MX,2017-12-11
com.candy.messenger.fc.play3,ArcadeWord,232,MX,2017-12-11
com.waterslide.ridee,WaterSlideCarRaceandStunts:WaterparkRace,233,MX,2017-12-11
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,234,MX,2017-12-11
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,235,MX,2017-12-11
com.SW.Mop,ModOfPixelmon,236,MX,2017-12-11
com.bbtv.fernanfloo,Fernanfloo,237,MX,2017-12-11
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,238,MX,2017-12-11
com.yoob.games,YooBGames,239,MX,2017-12-11
com.cocoplay.iceskater,アイススケートバレリーナ,240,MX,2017-12-11
com.sgn.pandapop.gp,パンダポップ,241,MX,2017-12-11
com.frojo.moy5,Moy5🐙VirtualPetGame,242,MX,2017-12-11
es.socialpoint.MonsterLegends,MonsterLegends,243,MX,2017-12-11
com.deerslab.dinoTREX,DinoT-Rex,244,MX,2017-12-11
com.fgs.rsonw,4x4RussianSUVsOff-RoadSaga,245,MX,2017-12-11
com.wordgametrivia.dosimages,2Imágenes1Palabra,246,MX,2017-12-11
com.jdpapps.wordsearch,WordSearch,247,MX,2017-12-11
com.djinnworks.ss16,StickmanSoccer2016,248,MX,2017-12-11
com.rioo.runnersubway,地下鉄プリンセスランナー,249,MX,2017-12-11
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,250,MX,2017-12-11
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,251,MX,2017-12-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,252,MX,2017-12-11
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,253,MX,2017-12-11
com.topactiongames.Army.Commando.training.school.game,司令官：軍の訓練学校,254,MX,2017-12-11
com.us.superLepbros.adventuresfree,SuperadventureSmash,255,MX,2017-12-11
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,256,MX,2017-12-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,257,MX,2017-12-11
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,258,MX,2017-12-11
com.playappking.ametalsoldiers2,MetalSoldiers2,259,MX,2017-12-11
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,260,MX,2017-12-11
com.mine.shootingand,CraftShooterOnline:GunsofPixelShootingGames,261,MX,2017-12-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,262,MX,2017-12-11
com.akademgp.ParkourSimulator3DStuntsAndTricks,パルクール・シミュレーター3D,263,MX,2017-12-11
com.isac.SnowBrosFree,スノーブラザーズ,264,MX,2017-12-11
com.mobirix.SnakeGame,蛇と梯子の王,265,MX,2017-12-11
com.sasustudio.jeepmountain.offroad,JeepMountainOffroad,266,MX,2017-12-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,267,MX,2017-12-11
com.miniklerogreniyor.quiz.kids.math,数学,268,MX,2017-12-11
com.bunstudio.superadventurerofteddy,SuperAdventuresofTeddy,269,MX,2017-12-11
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,270,MX,2017-12-11
com.aim.racing.traffic,CarInTraffic2017,271,MX,2017-12-11
com.bigduckgames.flow,FlowFree,272,MX,2017-12-11
com.dodreams.driveahead,DriveAhead!,273,MX,2017-12-11
com.ovilex.bussimulator2015,BusSimulator2015,274,MX,2017-12-11
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,275,MX,2017-12-11
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,276,MX,2017-12-11
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,277,MX,2017-12-11
com.gismart.realpianofree,"ピアノ-ぴあの鍵盤リアル曲げーむ,音楽タイルのリズムゲーム無料",278,MX,2017-12-11
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,279,MX,2017-12-11
com.Teen.Love.Story.Game,恋愛ゲームアプリ:ラブストーリー高校の女の子ゲーム,280,MX,2017-12-11
piano.music.tap.tiles5,PianoTiles5,281,MX,2017-12-11
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,282,MX,2017-12-11
com.quarzo.hangmanwords,Hangman,283,MX,2017-12-11
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,284,MX,2017-12-11
com.king.petrescuesaga,ペットレスキュー,285,MX,2017-12-11
com.boombitgames.BridgeLowpoly,BuildaBridge!,286,MX,2017-12-11
com.freegamesstudio.thesurvivalhuntergames2,サバイバルハンターゲーム2,287,MX,2017-12-11
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,288,MX,2017-12-11
com.rgb.soyluna,SoyLuna-TuHistoria,289,MX,2017-12-11
com.morefun.poolgame,ビリヤードゲームコレクション,290,MX,2017-12-11
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),291,MX,2017-12-11
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,292,MX,2017-12-11
com.indigokids.mashamakeup,マーシャとくま:美容院とメイクアップゲーム,293,MX,2017-12-11
com.ViperGames.StickmanWarriors,StickmanWarriors,294,MX,2017-12-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),295,MX,2017-12-11
com.secretexit.turbodismount,TurboDismount™,296,MX,2017-12-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,297,MX,2017-12-11
com.warlings,Warlings,298,MX,2017-12-11
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,299,MX,2017-12-11
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,300,MX,2017-12-11
ballz.brick.breaker.ballz.bounce.free,BallsBounce,301,MX,2017-12-11
com.quarterborrowresult.customer,PuzzleGame,302,MX,2017-12-11
net.froemling.bombsquad,BombSquad,303,MX,2017-12-11
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,304,MX,2017-12-11
com.lockwoodpublishing.avakinlife,AvakinLife,305,MX,2017-12-11
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,306,MX,2017-12-11
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,307,MX,2017-12-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,308,MX,2017-12-11
jp.konami.pesam,WinningEleven2018,309,MX,2017-12-11
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,310,MX,2017-12-11
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,311,MX,2017-12-11
com.gmail.bulupe.Scale,SCALE,312,MX,2017-12-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,313,MX,2017-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,314,MX,2017-12-11
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,315,MX,2017-12-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,316,MX,2017-12-11
com.LeSquare.ZombieReaper3,ZombieReaper3,317,MX,2017-12-11
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,318,MX,2017-12-11
com.spk.farm.animal.transporting.truck.free,動物園動物トランスポータートラック3Dゲーム,319,MX,2017-12-11
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,320,MX,2017-12-11
com.cheshirex.stickmanthefight,StickManGame,321,MX,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,322,MX,2017-12-11
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,323,MX,2017-12-11
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,324,MX,2017-12-11
com.raftsurvival.raft,RaftSurvival：筏での生存,325,MX,2017-12-11
com.appgame7.jigsaw.free,JigsawPuzzle,326,MX,2017-12-11
com.faddishstudio.criticalstrike.countershooter,CriticalstrikeCounterShooter,327,MX,2017-12-11
com.funplus.gog.cn,GunsofGlory:Asia,328,MX,2017-12-11
jt.slither.blocks,SlithervsBlocks,329,MX,2017-12-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,330,MX,2017-12-11
com.color.mandala,マンダラ着色ページ,331,MX,2017-12-11
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,332,MX,2017-12-11
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,333,MX,2017-12-11
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,334,MX,2017-12-11
com.bilkon.pinkpiano,PinkPiano,335,MX,2017-12-11
software.simplicial.nebulous,Nebulous,336,MX,2017-12-11
com.dualcarbon.drivesimulator2016Lite,ドライブシミュレーター2016,337,MX,2017-12-11
com.Personal.Love.Life.Diary.App,ドリームダイアリーシークレットロックパスワード,338,MX,2017-12-11
com.creativemobile.DragRacing,DragRacingClassic,339,MX,2017-12-11
com.mgc.stickman.rope.hero,StickmanRopeHero,340,MX,2017-12-11
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,341,MX,2017-12-11
com.LivelyCraft.BlockWorld,LivelyCraft:ExplorationLife,342,MX,2017-12-11
net.peakgames.amy,ToyBlast,343,MX,2017-12-11
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,344,MX,2017-12-11
com.helga.holidaycraft,HolidayCraft:MagicChristmasAdventures,345,MX,2017-12-11
com.rasugames.mk,MobileKick,346,MX,2017-12-11
