app_id,app_name,rank,country_code,date
kr.dy.gp.ymzj,벨로나스:전쟁의여신,61,KR,2017-09-06
com.escape.neat.no50loghouse,脱出ゲーム　貸別荘からの脱出,62,KR,2017-09-06
ladywizard.michael,守護天使と100年の秘密,63,KR,2017-09-06
com.lnwJuTi.AllosaurusSimulatorSurvivalBattle,AllosaurusSimulator：恐竜サバイバルバトル3D,64,KR,2017-09-06
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,65,KR,2017-09-06
com.xlegend.fantasyheroes,진연격,66,KR,2017-09-06
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,67,KR,2017-09-06
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,68,KR,2017-09-06
com.kidsfoodinc.ice_lolly_maker,IceCreamLollipopMaker-Cook&MakeFoodGames,69,KR,2017-09-06
com.toptap.transformer.snakerobot.citybattle,TransformSnakeRobotCityBattle2017,70,KR,2017-09-06
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,71,KR,2017-09-06
com.crater.crackup,JetCrash,72,KR,2017-09-06
com.penstudio.tachyon,TACHYON,73,KR,2017-09-06
com.heliosinteractive.ben10,Ben10:AlienExperience,74,KR,2017-09-06
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,75,KR,2017-09-06
com.CactusGames.BCL,BigCityLife:Simulator,76,KR,2017-09-06
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,77,KR,2017-09-06
com.JMstudio.Sleepwalker,Sleepwalker-toyworld,78,KR,2017-09-06
kr.hello5.date1,학생회그놈들-여성향미연시(♡꽃미남남자친구♡),79,KR,2017-09-06
com.ryohei.haruki.Athletic,脱出ゲーム-アスレチックから脱出,80,KR,2017-09-06
com.noplan.hos,히오스(Heroofthestars),81,KR,2017-09-06
com.combine.subwayrush.runner,地下鉄ラッシュランナー,82,KR,2017-09-06
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,83,KR,2017-09-06
com.motionvolt.flipbounce,FlipMaster,84,KR,2017-09-06
com.percent.yosul,YOSUL,85,KR,2017-09-06
com.OppanaGames.Supercar_SLS,LuxurySupercarSimulator,86,KR,2017-09-06
com.tangent.atrunkakaokr,어드벤처타임런forkakao,87,KR,2017-09-06
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,88,KR,2017-09-06
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,89,KR,2017-09-06
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,90,KR,2017-09-06
com.fourthmaysoft.molly,몰리:나만의힐링펫키우기,91,KR,2017-09-06
com.bigbang.cookingrush,CookingRush-Chef'sFever,92,KR,2017-09-06
com.ENP.LoA.wt.googleplay,IRISM,93,KR,2017-09-06
com.nemogames.war.robot,戦争ロボット車トランスゲーム,94,KR,2017-09-06
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,95,KR,2017-09-06
com.BeastBattle.Simulator,BeastBattleSimulator,96,KR,2017-09-06
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,97,KR,2017-09-06
com.nc.aircraft.bot,AircraftRobot,98,KR,2017-09-06
com.second.battleking,BattleKing:Declarewar,99,KR,2017-09-06
com.sablo.eiffel.tower.metropolis.builder.com.sablostudio.citysubway,都市地下鉄ビルド＆ライド：鉄道クラフトトレインゲーム,100,KR,2017-09-06
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,101,KR,2017-09-06
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,102,KR,2017-09-06
com.masang.aiia.ggl,아이아,103,KR,2017-09-06
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,104,KR,2017-09-06
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,105,KR,2017-09-06
com.ketchapp.pocketsnap,PocketSnap,106,KR,2017-09-06
com.infinitygames.loophex,∞インフィニティループ:HEX,107,KR,2017-09-06
air.com.lth.quiz.songquiz,"노래퀴즈:노래가사퀴즈게임,가사퀴즈게임,songgame,kpop",108,KR,2017-09-06
com.ketchapp.helixgame,Helix,109,KR,2017-09-06
games.fatlion.best.free.ww2.shooting.games.minecraft.mcpe.exploration.lite.pixel.gun.shooter.modern.combat.action.army.tiger,CallofCraft:タンクの塊の戦場,110,KR,2017-09-06
om.dp.crprk18,RealCarParking2018,111,KR,2017-09-06
com.Bangsfactory.ProductName,생존.IO-PVP온라인,112,KR,2017-09-06
com.artgames.tdw,TinyDinoWorld:Return,113,KR,2017-09-06
com.OppanaGames.MuscleCarZL,MuscleCarZL,114,KR,2017-09-06
com.nanda.beblaydebrust.baznias,FastBEYBLADEBURSTTips,115,KR,2017-09-06
com.ibongcorp.ronet,RONET:OperationAliensSearch,116,KR,2017-09-06
com.tinylabproductions.dragon,Dragonfight:bossshootinggame,117,KR,2017-09-06
com.bcats.vampireidol,뱀파이어돌,118,KR,2017-09-06
com.blackandwhite.escapesolo,나는나의연애를숨겼다!:탈출게임,119,KR,2017-09-06
com.cooyostudio.penguin.run2,PenguinRun2,120,KR,2017-09-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,121,KR,2017-09-06
com.raiyumi.catbird,CatBird,122,KR,2017-09-06
com.gamesforgirlsfree.animedate,アニメデートきせかえ,123,KR,2017-09-06
com.artifexmundi.thesecretorder6.gp.free,シークレット・オーダー6：血統,124,KR,2017-09-06
com.tapfree.scarygoat.hellgame,ScaryGoat2017,125,KR,2017-09-06
com.avocado.puzzlewizkakao,매직아일랜드forkakao,126,KR,2017-09-06
com.ccj.ptsa,パスパルトゥー：アーティストの栄光への道,127,KR,2017-09-06
com.zzoo.ninja,RoadOfNinja,128,KR,2017-09-06
donkeykong.arcade.game,MonkeyKongclassicarcade,129,KR,2017-09-06
com.sd.google.helloKittyFoodTown,HelloKittyFoodTown,130,KR,2017-09-06
com.bigduckgames.flowwarps,FlowFree:Warps,131,KR,2017-09-06
com.pickle.HelicopterArmySimulator,HelicopterArmySimulator,132,KR,2017-09-06
com.swiftappskom.thetigerrpg,TheTiger,133,KR,2017-09-06
com.gogo.school.kids.hairstyles.makeup.artist.girls.salon,スクールキッズヘアスタイル-メイクアップアーティストガールズサロン,134,KR,2017-09-06
com.tiktok.heartsurgery,ハート手術：ER医師外科医シミュレータゲーム,135,KR,2017-09-06
com.comp01.warofreda,レダ戦記,136,KR,2017-09-06
com.Tenoclock.PanTouch,판키우기,137,KR,2017-09-06
com.freegames.impossibletracks18wheeler,不可能な18ウィーラートラック運転,138,KR,2017-09-06
com.freegames.waterslide,ウォータースライドラッシュ,139,KR,2017-09-06
studio.wannaplay.bowlingjb,BowlingbyJasonBelmonte,140,KR,2017-09-06
com.HighscoreGames.FightNinja,점핑닌자:파이트2인용게임,141,KR,2017-09-06
com.tgg.summergirlcrazypoolparty,夏の女の子-クレイジープールパーティー,142,KR,2017-09-06
me.dress_up_games.gossip_girl_libarary,GossipGirl-HighSchoolCrush&KissingGame,143,KR,2017-09-06
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,144,KR,2017-09-06
com.studiowakaba.escapegame.room3,脱出ゲーム　～木漏れ日落ちる山小屋からの脱出～,145,KR,2017-09-06
com.gs.hauntedhotel.shadowescape,HauntedHotelShadowEscape3D,146,KR,2017-09-06
com.nordcurrent.cafe,HappyCafe,147,KR,2017-09-06
com.papigame.hiphopsoccer,HippopSoccer2017,148,KR,2017-09-06
kr.co.monster.block_puzzle_king,ブロックパズルキング2：8x8古典的なパズル,149,KR,2017-09-06
com.codragon.Orc1,오크글레디에이터:오크키우기,150,KR,2017-09-06
com.km108.RobotBrosGravity,RobotBrosGravity,151,KR,2017-09-06
com.libii.beachpartyqueen,FashionHighSchool:BeachPartyQueen,152,KR,2017-09-06
com.project.jjan.newhellchannel,던파헬채널추천기,153,KR,2017-09-06
com.ms.bangtanworldgame,방탄소년단단어게임,154,KR,2017-09-06
com.gta.grandtheftauto.five.sniper,TheGreatAuto5,155,KR,2017-09-06
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,156,KR,2017-09-06
jp.nicolet.miyuki,脱出ゲームGadgetRoom,157,KR,2017-09-06
com.cg.cocktailfruitsummernight,CocktailFruitSummerNight,158,KR,2017-09-06
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,159,KR,2017-09-06
com.stereo7games.syndicate3,タワーディフェンス:SyndicateHeroesTD,160,KR,2017-09-06
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,161,KR,2017-09-06
com.ncsoft.aramipuzzventure,AramiPuzzventure,162,KR,2017-09-06
com.easytaps.cinderellaprincesstailorshop,シンデレラ姫のテーラーショップ,163,KR,2017-09-06
com.mapleskilltree,메이플스킬나무:스킬트리(5차추가),164,KR,2017-09-06
com.bellapps.drinkfresh,DrinkFreshJuiceSimulator,165,KR,2017-09-06
block.puzzle.jewel,ブロックパズルジュエル：1010ブロックゲームマニア,166,KR,2017-09-06
com.crazycampmedia.android_carnivalfairfood,CarnivalFairFoodFever2017-YummyFoodMaker,167,KR,2017-09-06
jp.whrp.puzzleh,さすゆうパズル-脳トレファンタジーパズル,168,KR,2017-09-06
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,169,KR,2017-09-06
jp.co.mozukuapp.chinanago,癒しのチンアナゴ育成ゲーム,170,KR,2017-09-06
binbotips.beyblade.burst,ULTIMATEBEYBLADEBURSTTips,171,KR,2017-09-06
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,172,KR,2017-09-06
com.nanovationlabs.skywaveandroid,SkyWave,173,KR,2017-09-06
com.ms.gongpotest,공포테스트,174,KR,2017-09-06
com.unitedgames.impossible.bus.simulator.tracks.driving,駆動不可能なバスシミュレータトラック,175,KR,2017-09-06
com.fatcat.CandyPrincessArtMakeup,CandyMakeup-ArtSalon,176,KR,2017-09-06
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,177,KR,2017-09-06
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,178,KR,2017-09-06
com.JHLs.BDOHELPER,BlackDesertHelper-Aegis,179,KR,2017-09-06
com.jumpscare.onenight,Onenightofjumpscareanimatronic,180,KR,2017-09-06
com.appsolute.pixelpunchers,ピクセルパンチャー,181,KR,2017-09-06
com.zact.water.park.stuntman.game.free,水公園ゲーム：スタント男ラン,182,KR,2017-09-06
com.nitro.wayroad,웨이로드,183,KR,2017-09-06
com.akg.mrblockycitytaxisim,氏はブロック状の市タクシーSIM,184,KR,2017-09-06
com.extreme.sky.tracks.car.race,クレイジースカイカー：無謀なレースの冒険,185,KR,2017-09-06
com.recloak.littlealchemy2,LittleAlchemy2,186,KR,2017-09-06
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,187,KR,2017-09-06
com.shyingyou.hgirls,BattleofFate:GirlsFrontier,188,KR,2017-09-06
com.stickmanindie.stickmanarcher2,スティックマンアーチャー2,189,KR,2017-09-06
air.sfe,Stickfightescape,190,KR,2017-09-06
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,191,KR,2017-09-06
com.mobirix.pinballking,ピンボールキング,192,KR,2017-09-06
com.crsh.flyingrobot.carwars,フライングカー変身ロボットカーウォーズスーパーヒーロー,193,KR,2017-09-06
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,194,KR,2017-09-06
com.teamdtr.sweetclockwork,스위트클락워크:ep1,195,KR,2017-09-06
com.stateofplaygames.kami2,KAMI2,196,KR,2017-09-06
com.bonetdev.adventurespongebobsquarepant,SpongebobAdventureWorldMania,197,KR,2017-09-06
com.kiwigo.royaltailorprinceboutique.free,RoyalTailor-PrinceClothingBoutique,198,KR,2017-09-06
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,199,KR,2017-09-06
com.tp.android.cinderellalovestory,シンデレララブストーリー,200,KR,2017-09-06
com.cg.clawmachineendlessfun,ClawMachine2EndlessFun,201,KR,2017-09-06
com.soso.kamanja,luckypatcher,202,KR,2017-09-06
com.alp.helicoptergamessimulator,陸軍のガンシップヘリコプターゲーム3D：フライングシミュレータ,203,KR,2017-09-06
com.kiwigo.supermaddentist.free,SuperMadDentist,204,KR,2017-09-06
com.CoolCraft.PocketEdition,CoolCraft:AdventureStory,205,KR,2017-09-06
com.ig.bike.race.stuntman,StuntmanBikeRace,206,KR,2017-09-06
com.extracrfr,ExtraCraft:ForestSurvival,207,KR,2017-09-06
com.monster2nd.MushroomPang,팡이요의버섯키우기,208,KR,2017-09-06
com.stpcompany.painter,パスパルトゥー-通りの画家の人生,209,KR,2017-09-06
com.OppanaGames.LuxurySUVParking,LuxurySUVCarParking,210,KR,2017-09-06
com.virtualamigos.vrzombie,VRZombies:TheZombieShooterGames(Cardboard),211,KR,2017-09-06
com.clowngames.dotzio,Dotz.ioDotsBattleArena,212,KR,2017-09-06
com.bubbleshooterpop.bubblesky.fre,バブルシューティング,213,KR,2017-09-06
com.tg.usatruckdriverseattlehills,USAのトラック運転手：シアトルの丘,214,KR,2017-09-06
com.brainlatency.pencilleadpulling,シャ-プ芯抜く,215,KR,2017-09-06
com.tinydragonadventuregames.crafting.building.exploration.blocky.cube.lite.boy.girl.love.date.game.chat.minecraft.boyfriend,UltimateCraft:キューブワールドでのビルドとデザイン,216,KR,2017-09-06
com.mobirix.jewelrykingpucca,ジュエリーキング:プッカ,217,KR,2017-09-06
com.bigcodegames.rollercoasterracingmultiplayer,RollerCoasterRacing3D2player,218,KR,2017-09-06
com.doodlesh.knife,ナイフフリップ-KnifeFlip,219,KR,2017-09-06
com.tgg.streetfoodkitchenchef,屋台の食べ物キッチンシェフ-クッキングゲーム,220,KR,2017-09-06
kim.soo.odrinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",221,KR,2017-09-06
com.libii.superstarhairsalon,SuperstarHairSalon,222,KR,2017-09-06
com.nobody.coloringbooks, 大人のためのぬりえの本-曼荼羅彩色🎨,223,KR,2017-09-06
new.minesweeper.classic,MinesweeperClassic2017,224,KR,2017-09-06
com.sunstar.turtle.warriordark.ninja.tank.attack,タートルウォリアーダークニンジャー：タンクアタック,225,KR,2017-09-06
com.freegames.eurotrainsimulator2017,EuroTrainSimulator17,226,KR,2017-09-06
com.bigfishgames.avwngoogfree,AmaranthineVoyage:WinterNeverending,227,KR,2017-09-06
com.pamigia68.SpaceFrontier,SpaceFrontierrocket,228,KR,2017-09-06
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,229,KR,2017-09-06
com.droidhen.game.mcity2,MiracleCity2,230,KR,2017-09-06
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,231,KR,2017-09-06
com.bs.city.taxi.simulator.apps,タクシーシミュレータ運転3D,232,KR,2017-09-06
com.linefriends.LFJGPAN,JUNGLEPANG-LINEFriends,233,KR,2017-09-06
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,234,KR,2017-09-06
com.tripleh.arenags,GangsterArena,235,KR,2017-09-06
com.atake.off,테이크오프,236,KR,2017-09-06
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,237,KR,2017-09-06
com.ifunny.princessmermaidsalon,PrincessMermaid,238,KR,2017-09-06
com.easytaps.kidshospitaldoctor.emergencyclinicsurgery,病院の医師の救急診療所,239,KR,2017-09-06
com.kkk8888.bdosimulator,검은사막강화시뮬레이터,240,KR,2017-09-06
com.ablues.friend,脱出ゲーム友達んちのお泊まり会での脱出,241,KR,2017-09-06
dalanestudioinc.guiamariokart8,GuiaMarioKart8,242,KR,2017-09-06
com.foursakenmedia.noblemen,Noblemen:1896,243,KR,2017-09-06
com.whitesand.futuristic.flying.dragon.robot.war,フライングドラゴンのロボット都市構造を変える,244,KR,2017-09-06
com.dp.ctycrdrvng,CityCarDriving2018,245,KR,2017-09-06
com.crazyneuron.airplane.pilot.car.transporter,飛行機の車トランスポータゲーム-飛行機の輸送シミュレータ,246,KR,2017-09-06
com.ctugames.lvg,RaisingFantasy,247,KR,2017-09-06
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,248,KR,2017-09-06
com.pepiplay.bath2,PepiBath2,249,KR,2017-09-06
com.crazy.water.surfing.car.race,クレイジーウォーターサーフィンカーレース,250,KR,2017-09-06
com.tg.blockybussimtouristdrive,BlockyBusSIM:TouristDrive,251,KR,2017-09-06
com.disruptorbeam.marchtowar,TheWalkingDead:MarchToWar,252,KR,2017-09-06
air.LegendsOfIndia,LegendsOfIndia,253,KR,2017-09-06
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,254,KR,2017-09-06
com.cnatappgames.racewatchcarbattle3d,3DRacingWatchCarBattle,255,KR,2017-09-06
com.BoldCraft.AK,BoldCraft:SurvivalIslandFree,256,KR,2017-09-06
com.monois.android.eduapp32,ツクレール線路をつなぐ電車ゲーム子供も大人も運転手気分,257,KR,2017-09-06
com.Trollgames.FQ,ユニオンリーグ,258,KR,2017-09-06
bwebmedia.cookingicecream,CookingIceCreams,259,KR,2017-09-06
com.timetheif.monstercyclopedia,괴수대백과,260,KR,2017-09-06
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,261,KR,2017-09-06
com.mgs.footy,RetroSoccer-ArcadeFootballGame,262,KR,2017-09-06
com.pororogoon.bb,작은뽀로로눈경기,263,KR,2017-09-06
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,264,KR,2017-09-06
com.artdigic.Woodhouse,脱出ゲームWoodHouse木の邸宅からの脱出,265,KR,2017-09-06
com.milliongames.russiantrainsimulator,RussianTrainSimulator,266,KR,2017-09-06
com.imobiles.love.fire.boy.girl,FireandWater-HeartLove,267,KR,2017-09-06
com.grc.greatspeedauto.sanfrancisco,GreatSpeedAuto:SanFrancisco,268,KR,2017-09-06
com.confun.ant.hero.transformation,アントヒーローバトル：マイクロトランスフォーメーション,269,KR,2017-09-06
com.tabtale.island.princess,島のプリンセス-王室の魔法のクエスト,270,KR,2017-09-06
com.Modakin.JMC_Free,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,271,KR,2017-09-06
com.diengames.neigbhorx,HiNeighbor2(HellofromHell),272,KR,2017-09-06
com.s_d_u.MonsterHeroAirXRobotMission,MonsterHero:AirXRobotMission,273,KR,2017-09-06
com.crazycampmedia.android_unicornrainbowicecreammilkshake,UnicornFood-SweetRainbowIceCreamMilkshake,274,KR,2017-09-06
com.artifexmundi.themythseekers.gp.free,神話を求める者:バルカンの遺産,275,KR,2017-09-06
com.radishmobile.broken.screen.prank.spider,電話スクリーンのいたずらでスパイダー,276,KR,2017-09-06
com.mp.aquawatertraindrivingsimulator,アクアウォーター・ドライブ・シミュレーター,277,KR,2017-09-06
com.sablo.sacr,警察ヒーローレスキュー：サンアンドレアスギャングスCOPチェイス,278,KR,2017-09-06
com.gametornado.deathchase,DeathChase,279,KR,2017-09-06
com.sablo.shoppingmaalconstruction,ショッピングモールビルド＆ショップ：GirlsFashionGames,280,KR,2017-09-06
com.ziky.blockpuzzle.jewel.blockgame.classic,BlockPuzzleClassic-ブロックパズルクラシック,281,KR,2017-09-06
com.cfa.passenger.bus.duty.sim,NeedBus:DrivingMania3DPassengerTransport,282,KR,2017-09-06
com.sablo.coastguardbeach,海岸警備隊：ビーチレスキューゲーム、サマーライフガード,283,KR,2017-09-06
com.extreme.sports.car.hill.race,極限スポーツカーヒルレース,284,KR,2017-09-06
com.eyougame.dari,DawnRising,285,KR,2017-09-06
com.toptap.nycity.busdriving.hellgame,NYCityBusDriving2017,286,KR,2017-09-06
com.joynow.sas,ZombieShoot：PandemicSurvivor,287,KR,2017-09-06
air.odd1apps.CanYouEscapeGothicHouse,CanYouEscapeGothicHouse,288,KR,2017-09-06
kim.soo.oramenatte,"라면퀴즈-봉지라면,컵라면퀴즈",289,KR,2017-09-06
com.poomgames.bighug,BigHug,290,KR,2017-09-06
startips.beyblade.burst.battlespin,STORMBEYBLADEBURSTTips,291,KR,2017-09-06
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,292,KR,2017-09-06
com.fairy.gymnasticprincess,WinxAmazingPrincessGymnastics,293,KR,2017-09-06
com.CaimVell.MomoDodge,MomoDodge,294,KR,2017-09-06
com.arg.league.of.superheroes.city.battle,スーパーヒーローズリーグ-ギャングスターシティバトル,295,KR,2017-09-06
com.heureux.battle.naruto.ninja,NarutimatesNinjaHero2017,296,KR,2017-09-06
me.dress_up_games.it_girl_fashion,"itgirl-Salon,Fashion,MakeUp&NailArtGame",297,KR,2017-09-06
com.okamiinteractive.RedlineDrift,Redline:Drift,298,KR,2017-09-06
com.battle.groundsonline,BattlegroundsOnline,299,KR,2017-09-06
com.mgs.school.bus.sim,MonsterSchool:BeachCityBusDriver,300,KR,2017-09-06
com.kidroider.kids.swimming.adventure,KidsSwimmingAdventure:ImpossibleTreasureHunt,301,KR,2017-09-06
com.orangetb.summonlegends,서먼레전드,302,KR,2017-09-06
com.Craftyland.StudioAK777,CraftylandPocketEdition:HDCrafting,303,KR,2017-09-06
com.hutchgames.cccg,TopDrives,304,KR,2017-09-06
com.media5.FreekickWorldCupOfflineVertical,MobileSoccerFreeKickCup2017,305,KR,2017-09-06
com.vg.powerboat.driving.simulator,パワージェットボートレーシング：スキーボートウォーターサーファードライブ,306,KR,2017-09-06
com.tiktok.donutbakeryshop,DonutBakeryShop-KidsFoodMakerGames,307,KR,2017-09-06
com.rps.sweetdonutshop,甘いドーナツショップ-子供たち料理ゲーム,308,KR,2017-09-06
com.topactiongames.elite.sniper.commando.shooter.war.hero.survival,エリートスナイパーコマンドシューティングゲーム：戦争ヒーローサバイバル,309,KR,2017-09-06
net.appamke.realgame2233,릴게임-바다이야기&야마토게임,310,KR,2017-09-06
nz.bubble.shooter.egypt,ファラオクエストバブル,311,KR,2017-09-06
com.clash.voo.goo,Клешофкленс,312,KR,2017-09-06
game.indiside.silverdragon,은룡의전설[쯔꾸르],313,KR,2017-09-06
air.lprastudio.cookingclassiccheeselasagna,CookingClassicCheeseLasagna,314,KR,2017-09-06
com.tsurutomo.Winery,脱出ゲームWinery,315,KR,2017-09-06
com.fatcat.AnimePrincessMakeupSalon,AnimePrincessMakeupSalon-dressup,316,KR,2017-09-06
mania.burger,BurgerMania,317,KR,2017-09-06
com.gamtertainment.stickman.battle.simulator,究極のスティックマンバトルシミュレーター-戦争ゲーム,318,KR,2017-09-06
com.caerux.dearmagi,ディアマジ―魔法少年学科―,319,KR,2017-09-06
com.kr37.mx,묵향-정식버전,320,KR,2017-09-06
nz.jewel.WitchDiamondLegend,魔法の魔法の物語,321,KR,2017-09-06
com.nexon.devcat.ringtossalice,RingToss&WorldTour,322,KR,2017-09-06
com.GoGames.ClubSoccerDirector,ClubSoccerDirector2018,323,KR,2017-09-06
