app_id,app_name,rank,country_code,date
com.quarterborrowresult.customer,PuzzleGame,193,MX,2018-08-02
com.timuzgames.stuntmaster,BikeStuntMaster,194,MX,2018-08-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,195,MX,2018-08-02
com.miniclip.soccerstars,SoccerStars,196,MX,2018-08-02
com.bigduckgames.flow,FlowFree,197,MX,2018-08-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,198,MX,2018-08-02
com.mastercomlimited.racethetraffic,RacetheTraffic,199,MX,2018-08-02
com.runonetworks.correyseva,BarajadeLoteríaMexicana,200,MX,2018-08-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,201,MX,2018-08-02
com.puzzle.rings,カラーリングパズル,202,MX,2018-08-02
com.playgendary.kniferush,KnifeRush,203,MX,2018-08-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,204,MX,2018-08-02
com.hitrock.hideonline,HideOnline,205,MX,2018-08-02
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,206,MX,2018-08-02
com.minicades.stockcars,StockCarRacing,207,MX,2018-08-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),208,MX,2018-08-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),209,MX,2018-08-02
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,210,MX,2018-08-02
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,211,MX,2018-08-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,212,MX,2018-08-02
com.king.bubblewitch3,バブルウィッチ3,213,MX,2018-08-02
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,214,MX,2018-08-02
com.dodreams.driveahead,DriveAhead!,215,MX,2018-08-02
com.nekki.shadowfight,シャドウファイト2,216,MX,2018-08-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,217,MX,2018-08-02
com.gameinsight.gobandroid,GunsofBoom,218,MX,2018-08-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,219,MX,2018-08-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,220,MX,2018-08-02
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,221,MX,2018-08-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,222,MX,2018-08-02
com.ketchapp.knifehit,KnifeHit,223,MX,2018-08-02
com.otherguys.lindab,LindaBrown:InteractiveStory,224,MX,2018-08-02
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,225,MX,2018-08-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,226,MX,2018-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,227,MX,2018-08-02
com.miniclip.archery,ArcheryKing,228,MX,2018-08-02
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,229,MX,2018-08-02
net.peakgames.toonblast,ToonBlast,230,MX,2018-08-02
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),231,MX,2018-08-02
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,232,MX,2018-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),233,MX,2018-08-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,MX,2018-08-02
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,235,MX,2018-08-02
com.gfgame.blockmania,BlockFever,236,MX,2018-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,MX,2018-08-02
com.popreach.dumbways,DumbWaystoDieOriginal,238,MX,2018-08-02
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,239,MX,2018-08-02
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,240,MX,2018-08-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,241,MX,2018-08-02
com.chillfleet.puzzle,PolyArtbook-puzzlegame,242,MX,2018-08-02
com.mobirix.ballhupking,玉転がし王,243,MX,2018-08-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,244,MX,2018-08-02
com.motionvolt.flipdiving,FlipDiving,245,MX,2018-08-02
com.glu.zbs,LefttoSurvive,246,MX,2018-08-02
com.ea.gp.simsmobile,TheSims シムズ ポケット,247,MX,2018-08-02
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,248,MX,2018-08-02
com.glu.dino,ディノ・ハンター,249,MX,2018-08-02
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,250,MX,2018-08-02
net.rention.mind.skillz,Skillz-LogicalBrain,251,MX,2018-08-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,252,MX,2018-08-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,253,MX,2018-08-02
com.gamedevltd.wwh,ワールドウォーヒーローズ,254,MX,2018-08-02
com.nexon.da3.global,DarknessRises,255,MX,2018-08-02
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,256,MX,2018-08-02
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,257,MX,2018-08-02
game.bubble.shooter.dragon.pop,バブルシューティング,258,MX,2018-08-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,259,MX,2018-08-02
com.zs.DreamingDash,DreamingDash,260,MX,2018-08-02
com.turbochilli.rollingsky,ローリング・スカイ,261,MX,2018-08-02
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,262,MX,2018-08-02
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,263,MX,2018-08-02
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,264,MX,2018-08-02
com.reliancegames.rschampions,RealSteelBoxingChampions,265,MX,2018-08-02
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,266,MX,2018-08-02
com.playappking.ametalsoldiers,MetalSoldiers,267,MX,2018-08-02
com.mobirix.playmaze,迷路の王,268,MX,2018-08-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,269,MX,2018-08-02
com.amanotes.classicalpiano,PianoSolo-ClassicalMagicGameWhiteTiles4,270,MX,2018-08-02
com.giantssoftware.fs14,FarmingSimulator14,271,MX,2018-08-02
com.netease.idv.googleplay,IdentityV,272,MX,2018-08-02
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,273,MX,2018-08-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,274,MX,2018-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),275,MX,2018-08-02
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,276,MX,2018-08-02
ru.crazybit.experiment,IslandExperiment,277,MX,2018-08-02
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,278,MX,2018-08-02
com.glu.deerhunt16,DEERHUNTER2018,279,MX,2018-08-02
com.quarzo.hangmanwords,Hangman,280,MX,2018-08-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),281,MX,2018-08-02
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,282,MX,2018-08-02
com.noodlecake.altosodyssey,アルトのオデッセイ,283,MX,2018-08-02
com.mobileguru.fruitsbomb.free,FruitsBomb,284,MX,2018-08-02
com.masomo.headball2,HeadBall2,285,MX,2018-08-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,286,MX,2018-08-02
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,287,MX,2018-08-02
com.candylegend.legend,CandyLegend,288,MX,2018-08-02
com.theonegames.gunshipbattle,ガンシップ・バトル,289,MX,2018-08-02
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,290,MX,2018-08-02
com.arcsys.tictactoe,TicTacToeのグロー,291,MX,2018-08-02
com.creativemobile.zc,ZooCraft:AnimalFamily,292,MX,2018-08-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,293,MX,2018-08-02
com.ketchapp.rider,Rider,294,MX,2018-08-02
com.raghu.braingame,脳トレーナー,295,MX,2018-08-02
com.playgendary.dictator,Dictator–RuletheWorld,296,MX,2018-08-02
super.smash.world.bros,Sboyの世界の冒険,297,MX,2018-08-02
com.nekki.vector2,Vector2,298,MX,2018-08-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,299,MX,2018-08-02
com.edujoy.Word_Search,WordSearchGamesinenglish,300,MX,2018-08-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,301,MX,2018-08-02
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,302,MX,2018-08-02
com.ansangha.drdriving,走行の達人,303,MX,2018-08-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,304,MX,2018-08-02
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,305,MX,2018-08-02
com.ketchapp.mrgun,MrGun,306,MX,2018-08-02
com.sega.sprint,SonicForces,307,MX,2018-08-02
com.ChillyRoom.DungeonShooter,SoulKnight,308,MX,2018-08-02
com.easybrain.sudoku.android,ナンプレ,309,MX,2018-08-02
com.jdpapps.wordsearch,WordSearch,310,MX,2018-08-02
com.tastypill.newbottle,ImpossibleBottleFlip,311,MX,2018-08-02
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,312,MX,2018-08-02
com.tpvapps.simpledrumsrock,シンプルなドラム,313,MX,2018-08-02
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,314,MX,2018-08-02
com.timuzgames.dinosaurhunter2018,DinosaurHunter2018,315,MX,2018-08-02
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,316,MX,2018-08-02
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,317,MX,2018-08-02
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,318,MX,2018-08-02
com.spilgames.mydolphinshow,MyDolphinShow,319,MX,2018-08-02
se.foglo.svt,SnipersvsThieves,320,MX,2018-08-02
com.cocoplay.cocobride,結婚しよう-パーフェクトな結婚式,321,MX,2018-08-02
com.creativemobile.DragRacing,DragRacingClassic,322,MX,2018-08-02
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズルジュエル,323,MX,2018-08-02
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,324,MX,2018-08-02
com.netease.ko,荒野行動-スマホ版バトロワ,325,MX,2018-08-02
com.ea.games.r3_row,RealRacing3,326,MX,2018-08-02
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,327,MX,2018-08-02
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,328,MX,2018-08-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,329,MX,2018-08-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),330,MX,2018-08-02
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,331,MX,2018-08-02
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,332,MX,2018-08-02
com.redantz.game.zombie,ZombieAge2:TheLastStand,333,MX,2018-08-02
com.pandoragames.finddifference3,間違い探し500レベル,334,MX,2018-08-02
com.heliosinteractive.ben10,Ben10:AlienExperience,335,MX,2018-08-02
com.fingersoft.benjibananas,BenjiBananas,336,MX,2018-08-02
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,337,MX,2018-08-02
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,338,MX,2018-08-02
com.calfordcn.gu,Guns,339,MX,2018-08-02
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,340,MX,2018-08-02
jurassic.survival.craft.z,JurassicSurvival,341,MX,2018-08-02
com.playgendary.partymasters,Partymasters-FunIdleGame,342,MX,2018-08-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,343,MX,2018-08-02
com.prettysimple.criminalcaseandroid,クリミナルケース,344,MX,2018-08-02
com.sweetfuirt.candy,SweetFruitCandy,345,MX,2018-08-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,346,MX,2018-08-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,347,MX,2018-08-02
software.simplicial.nebulous,Nebulous,348,MX,2018-08-02
