app_id,app_name,rank,country_code,date
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,320,KR,2017-11-05
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,321,KR,2017-11-05
com.xzdailygame.HalloweenWitchMagicMatch.gems,ハロウィン魔法のマッチ,322,KR,2017-11-05
com.bajake.helicoptergamesnew,陸軍ガンシップヘリコプターゲームシミュレータ戦闘,323,KR,2017-11-05
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,324,KR,2017-11-05
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,325,KR,2017-11-05
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,326,KR,2017-11-05
com.Fleury.Games.CraftToGlory,CrafttoGlory,327,KR,2017-11-05
com.babysharks.pianotap,BabySharkPianoTiles,328,KR,2017-11-05
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,329,KR,2017-11-05
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,330,KR,2017-11-05
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,331,KR,2017-11-05
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,332,KR,2017-11-05
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,333,KR,2017-11-05
com.dline.pt5,描写の技量,334,KR,2017-11-05
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,335,KR,2017-11-05
com.gamemobile.ttskfull,TửThanhSongKiếm,336,KR,2017-11-05
com.FOODDUCK.TapTapPunch,탭탭펀치-TapTapPUNCH,337,KR,2017-11-05
com.arcade.dancinblock,DancingSlitherSnake,338,KR,2017-11-05
info.blackroom.noir.pa.pre,포이즌애플프롤로그,339,KR,2017-11-05
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,340,KR,2017-11-05
com.avocado.kittypoppirates,キティ・ポップ:ザ・パイレーツ,341,KR,2017-11-05
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,342,KR,2017-11-05
com.ig.city.road.construction.free,道路建設：ヘビー装置,343,KR,2017-11-05
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,344,KR,2017-11-05
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),345,KR,2017-11-05
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,346,KR,2017-11-05
com.binarygames.dune,Dune-BallJump,347,KR,2017-11-05
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,348,KR,2017-11-05
com.zplay.cookiesoccer,CookieSoccer,349,KR,2017-11-05
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,350,KR,2017-11-05
in.prateekchandan.classicUno,ClassicUNO,351,KR,2017-11-05
com.nilus.fallingballsgame,FallingBalls,352,KR,2017-11-05
com.inna.talking.game,マイ・トーキングInna猫,353,KR,2017-11-05
com.ultrafun.candyrain.free,キャンディレイン,354,KR,2017-11-05
com.nc.robot.firetruck,RobotFiretruck,355,KR,2017-11-05
bwebmedia.chickenfingers,CookingFriedChickenFingers,356,KR,2017-11-05
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,357,KR,2017-11-05
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,358,KR,2017-11-05
com.rg.highschoolgangester,高い学校ギャングスター,359,KR,2017-11-05
com.YovoGames.carwash3,洗車-モンスタートラック,360,KR,2017-11-05
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,361,KR,2017-11-05
com.sludge.procreator,スラッジプロクリエーター,362,KR,2017-11-05
air.com.anyoneapps.pokeio,SnakePoke.IO,363,KR,2017-11-05
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,364,KR,2017-11-05
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,365,KR,2017-11-05
com.granddriveauto.gp,GrandDriveAuto,366,KR,2017-11-05
sky.changwon_880gu,릴게임야마토바다이야기슬롯GO!GO!,367,KR,2017-11-05
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,368,KR,2017-11-05
com.bs.real.sumo.wrestling.fighting,相撲スターレスリング2018：世界スモトーリファイティング,369,KR,2017-11-05
com.onlinegamerworld.dunkhit,DunkHitBasketball,370,KR,2017-11-05
sub1.colordesigngames.princessofthronesdressup,PrincessofThronesDressup,371,KR,2017-11-05
com.slm.bus.parking.master,NewYorkBusParkingSimulator,372,KR,2017-11-05
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,373,KR,2017-11-05
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,374,KR,2017-11-05
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,375,KR,2017-11-05
asf.Maxi_Exploration.pro_lite,ExplorationLite3,376,KR,2017-11-05
com.mate.d4game,D4Online,377,KR,2017-11-05
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,378,KR,2017-11-05
com.midva.games.free.findTheDifference.flowers,違いを探そフラワーズ-違いを見つけよう,379,KR,2017-11-05
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,380,KR,2017-11-05
com.salonmakeover.knittingshop,KnittingTailorShop!FashionBoutique,381,KR,2017-11-05
com.ssrc.sslumber,危険な眠り：暴走,382,KR,2017-11-05
com.Konan04.newbloodywheels,BloodyWheels2:BloodandHappyGloryWheels,383,KR,2017-11-05
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,384,KR,2017-11-05
com.fun.crazy.cooking.restaurant.game,クレイジーバーガーレシピクッキングゲーム：シェフの物語,385,KR,2017-11-05
br.com.tapps.mypizzashop2,MyPizzaShop2-ItalianRestaurantManagerGame,386,KR,2017-11-05
com.indigokids.mashacoloring,マシャとクマ：子供のための無料着色のページ,387,KR,2017-11-05
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,388,KR,2017-11-05
com.grandtheftauto.sniper.zombie.sanandreas,GrandTheftSniper:SanAndreas,389,KR,2017-11-05
com.BunboGames.CraftRunner,CubelandsRunner:ZombieEscape,390,KR,2017-11-05
com.racingtobot.hillclimb,RacingClimbCarsTobot,391,KR,2017-11-05
com.nc.muscule.car.robot,MusculeCarRobot,392,KR,2017-11-05
air.com.HFG.TheDarkFence,暗いフェンス-ハロウィンパーティーの脱出,393,KR,2017-11-05
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,394,KR,2017-11-05
com.nemogames.dadsimulator,パパシミュレータバーチャル家族ゲーム,395,KR,2017-11-05
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,396,KR,2017-11-05
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,397,KR,2017-11-05
com.touchrun.archery.archerybow,ArcheryBow,398,KR,2017-11-05
air.com.bartbonte.boo,Boo!(afactoryballshalloween),399,KR,2017-11-05
com.ballgamestudio.dropball,DroptheBall,400,KR,2017-11-05
quizmall.app.marketingis,"퀴즈몰(퀴즈쇼핑,경품,이벤트)",401,KR,2017-11-05
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,402,KR,2017-11-05
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,403,KR,2017-11-05
com.banana.endlessubway1,Subwaybananarun3,404,KR,2017-11-05
com.gamefeast.flying.robot.superhero.rescue.mission,FlyingSuperheroRealRobotRescueMission,405,KR,2017-11-05
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,406,KR,2017-11-05
rkh.hungry_fish_3d,ハングリーフィッシュ-HungryFish3D,407,KR,2017-11-05
com.rescue.tk,スパイダーレスキューヒーロー-ロープスイング,408,KR,2017-11-05
com.tg.blockymotobikesimwinterbreeze,ブロック状モトバイクSIM：冬の風,409,KR,2017-11-05
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,410,KR,2017-11-05
com.chagasi.retrohalloween,脱出ゲームRetroHalloween,411,KR,2017-11-05
com.fcggames.fireriders,FireRidesBall,412,KR,2017-11-05
com.mrd.battleofpirate2,BattleOfPirate2,413,KR,2017-11-05
com.indiside.wwolf,하얀늑대[쯔꾸르],414,KR,2017-11-05
com.animocabrands.google.robotfight,ToyAttack,415,KR,2017-11-05
com.xzdailygame.ToyCrushFever,おもちゃのマッチ3が砕ける,416,KR,2017-11-05
air.LockedModernHouseEscape2,LockedModernHouseEscape2,417,KR,2017-11-05
com.OtherStickmanGames.StickmanSlice,StickmanSlice,418,KR,2017-11-05
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,419,KR,2017-11-05
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,420,KR,2017-11-05
minecraft.castles.maps,BestCastleMapsforMCPE,421,KR,2017-11-05
com.aggames.italia,İtaliaDrivingSimulator,422,KR,2017-11-05
com.factory112.origin,脱出ゲームunReal:origin,423,KR,2017-11-05
com.akg.mrblockyemergencycarcraft,Mr.BlockyEmergencyCarCraft,424,KR,2017-11-05
com.ballz.ballvsblock,レンガ対ボール,425,KR,2017-11-05
com.sablo.newhighway.construction.simulator,新しい高速道路建設シミュレータ,426,KR,2017-11-05
jacksmith.comweli.blacksmith,Jacksmith,427,KR,2017-11-05
air.lprastudio.AppleCinnamonCakeCookingGame,Applecinnamoncakecookinggame,428,KR,2017-11-05
air.lprastudio.CookingRainbowSugarCookies,Cookingrainbowsugarcookies,429,KR,2017-11-05
com.PoisonGames.SlenderclownChapter1,SlenderclownChapter1,430,KR,2017-11-05
com.extreme.impossible.army.tank.parking,リアルスカイトラックアーミータンクレーシングシム3D,431,KR,2017-11-05
com.charizarddd.game,megacharizarddeveloped,432,KR,2017-11-05
com.catlab.DungeonSwag,ダンジョンスワッグ:スライム!,433,KR,2017-11-05
com.sablo.forestbuild.rescue.simulation,森林造成・救助シミュレーター：ビル＆クラフト,434,KR,2017-11-05
com.CoconutApplications.HolidayEscapeQuest,HolidayEscapeQuest🛩🌴🔎,435,KR,2017-11-05
com.sablo.garbagetruck.recycle.simulator,都市ごみトラック運転シミュレータ,436,KR,2017-11-05
bwebmedia.princessbeautyspa,PrincessBeautySpa,437,KR,2017-11-05
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,438,KR,2017-11-05
popstudio.fruitgarden.popsplash,フルーツガーデンポップスプラッシュ,439,KR,2017-11-05
com.ururur.surpriselol,SurpriseEggsDolls,440,KR,2017-11-05
com.funnyapp_corp.game.puzzleaqua,アクア・パズル,441,KR,2017-11-05
com.memoryinc.IGBKR,BREAKERREBORN,442,KR,2017-11-05
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,443,KR,2017-11-05
cahayateranginc.newbeybladesupertournamentbattletrick,NewBeyBladeSuperTournamentBattleTrick,444,KR,2017-11-05
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,445,KR,2017-11-05
com.traindepo.prison.train,囚人の電車シミュレーター:運輸刑務所に,446,KR,2017-11-05
com.happymagenta.ssp,SplishSplashPong,447,KR,2017-11-05
net.sweetbabygirl.android_babytwinsiblings,NewbornSweetBabyTwins-BabyGirlsMakeover,448,KR,2017-11-05
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,449,KR,2017-11-05
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,450,KR,2017-11-05
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,451,KR,2017-11-05
com.gfg.topmodel,TopModelDressUp-FashionSalon,452,KR,2017-11-05
com.UltimateGames.Fishing,UltimateFishingSimulator,453,KR,2017-11-05
com.pulp.breeder,パルプブリーダー,454,KR,2017-11-05
com.ifunny.rockstargirl,RockstarGirl–HighSchoolRockBandMania,455,KR,2017-11-05
com.xtreme.monster.truck.racing.game,モンスタートラック水サーフィンレース3D,456,KR,2017-11-05
com.toptap.honest.highschool.girl,VirtualHighSchoolGirl,457,KR,2017-11-05
com.bigfishgames.chngoogfree,カデンツァ：ハバナの夜コレクターズ・エディション,458,KR,2017-11-05
com.tgp.police.train.shooter.usa.transport,PoliceTrainShooter-USATransport2018,459,KR,2017-11-05
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,460,KR,2017-11-05
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,461,KR,2017-11-05
air.odd1apps.CanYouEscapeWoodenRestaurant,CanYouEscapeWoodenRestaurant,462,KR,2017-11-05
bwebmedia.chocolatecaramelcandybars,BakeChocolateCaramelCandyBars,463,KR,2017-11-05
com.digim.hn.guide,GuidforDigimonFusion,464,KR,2017-11-05
com.KingSmallAnt.SportageRacingGame,SportageRacingGame,465,KR,2017-11-05
com.daeabrvda.cooldude,CoolDudeSimulator,466,KR,2017-11-05
goggles.bubbles,BubbleGoggle,467,KR,2017-11-05
com.scarydudes.vampire.chainedmonster,VAMPIRE:ChainedMonster,468,KR,2017-11-05
com.xzdailygame.PirateTreasure.gemslegend,海賊のマッチ3,469,KR,2017-11-05
com.MySky1026.MySky1026,나의하늘,470,KR,2017-11-05
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,471,KR,2017-11-05
com.tutotoons.app.zoeyspartysalon.free,"Zoey'sPartySalon-Nails,Makeup,Spa&DressUp",472,KR,2017-11-05
air.tv.avix.turnright,TurnRight,473,KR,2017-11-05
com.Company.CatchTheSinwol,신월이를찾아라,474,KR,2017-11-05
com.bigfishgames.hhabgoogfree,ホーンテッド・ホテル：アクシアムの殺人鬼,475,KR,2017-11-05
popstudio.bravestory.bubbleshooter,勇敢なプリンセスバブル,476,KR,2017-11-05
com.chained.car.rival.racing.ramp,鎖の車スリリングドライブに対してランプライバル,477,KR,2017-11-05
com.sunny.halloween.coloring.book,HalloweenColoringBook,478,KR,2017-11-05
match.jungles,JungleMatch,479,KR,2017-11-05
com.tg.newyorkconstructionsimulatorpro,ニューヨーク建設シミュレータプロ,480,KR,2017-11-05
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,481,KR,2017-11-05
com.cazbekstudio.battykillingmachine,MapforBattyandtheKillingMachineforMCPE,482,KR,2017-11-05
com.mobilaxy.fd.scandinavia,スカンジナビアで間違い探し～FindDifferencesScandinavia～,483,KR,2017-11-05
com.Gunaga.SpidervsBulk,AmazingSpider-HerovsIncredibleBulkMonster,484,KR,2017-11-05
com.dfz.flood.rescue.helicopter,ジオストーム都市救急車＆ヘリ救助任務,485,KR,2017-11-05
com.aag.stickman.zombie.sniper,HalloweenSniper:ScaryZombies,486,KR,2017-11-05
com.gta.grandtheftauto.gangstergrand.theftautoV,GrandGangsterAutoTheft,487,KR,2017-11-05
popstudio.diamonds.pirateswaptreasure,海賊は宝物を交換する,488,KR,2017-11-05
com.hippo.AfterParty,ハロウィン：ファニーパンプキンズ,489,KR,2017-11-05
com.whitesand.heavy.snow.excavator.crane.robot.war,スノーショベルクレーンロボット変換ゲーム,490,KR,2017-11-05
com.hexwar.civilwar1864,CivilWar:1864,491,KR,2017-11-05
com.mugman.adventures,マグボイの冒険,492,KR,2017-11-05
com.ooze.ranchman,ウーズランチマン,493,KR,2017-11-05
se.shadowtree.software.trafficbuilder,IntersectionController,494,KR,2017-11-05
com.eriy.azerfe.paoer.ozui,パーティーパニック戦い,495,KR,2017-11-05
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,496,KR,2017-11-05
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,497,KR,2017-11-05
com.xzdailygame.bubbleshooter.fruithero,バブルフルーツブラスト,498,KR,2017-11-05
com.dancin.linedancemd,DashDancingLine,499,KR,2017-11-05
com.igoldtech.streetchaser,StreetChaser,500,KR,2017-11-05
com.bradoos.belpuupa,LoLaSurpriseGameofBallPop,501,KR,2017-11-05
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,502,KR,2017-11-05
com.microfun.munchkin,MunchkinMatch,503,KR,2017-11-05
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,504,KR,2017-11-05
com.wangjanggi.wangjanggi,왕장기(WANGJANGGI)-KoreanTigerChess,505,KR,2017-11-05
com.LifeCraft.BCG,LifeCraft:ExplorationAndBuilding,506,KR,2017-11-05
com.together.jewelpanda,JewelsPanda,507,KR,2017-11-05
com.dr.mhzg,MiniHeroes-SummonersWarRPG,508,KR,2017-11-05
com.hbg.openheartsurgery.doctorgames.surgerysimulator.eremergency,スーパーヒーローオープンハート手術,509,KR,2017-11-05
com.mgs.luxury.car.mania.parkig.master,車の駐車ゲーム：都市ドライブの3D,510,KR,2017-11-05
festival.fruit,FruitFestival,511,KR,2017-11-05
com.beansprites.pretendplaygroundFREE,MyPretendPlayground-KidsSensoryOutdoorsFREE,512,KR,2017-11-05
com.ReferyGames.SCR2,SuperCraft2,513,KR,2017-11-05
org.cocos2dx.RhythmKnights,리듬나이츠,514,KR,2017-11-05
com.yugi5d.tagForceBattles,OhYuGi5DTagForceBattle,515,KR,2017-11-05
com.foranj.farmfantasy,FarmFantasy:ウィザードのハリータウンにあるハッピーマジックデー,516,KR,2017-11-05
com.freegames.rollercoastersimulator2017,RollerCoasterSimulator2017,517,KR,2017-11-05
super.sonic.matos,supersubwaysonicrunjumpboomdashfreegame,518,KR,2017-11-05
com.kongregate.mobile.wartide.google,Wartide:HeroesofAtlantis,519,KR,2017-11-05
com.PoisonGames.SMDC7AbandonedGraveyard,SlendermanMustDie:Chapter7,520,KR,2017-11-05
com.bigjam.caromrect,StrangeCarom,521,KR,2017-11-05
com.wb.goog.got.conquest,GameofThrones:Conquest™,522,KR,2017-11-05
com.wik.khona.kaghit,ホラーゲームで,523,KR,2017-11-05
io.evolutiongames.halloweenevolution,HalloweenEvolution-TrickortreatZombieGame,524,KR,2017-11-05
com.extreme.flying.car.stunt.race,スカイダイビングスタントカーレース,525,KR,2017-11-05
com.tritonesoft.clash,クラッシュ：ヒーローズウィル,526,KR,2017-11-05
com.blockot.american.city.sniper.shooter,アメリカ都市スナイパーシューター-無料シューティングゲーム,527,KR,2017-11-05
com.crsh.multilevel.carparking,Multi-LevelUndergroundCarParkingDrivingSchool,528,KR,2017-11-05
com.BPGS.YSS,퀴즈퀴즈당잠사:당신이잠든사이에,529,KR,2017-11-05
com.pin.tractor.pulling.simulation.free,ヘビーデューティー貨物トラクターシミュレータ,530,KR,2017-11-05
com.whitewind.pangpang2,[Beta]팡2,531,KR,2017-11-05
com.pickle.SuperCarRacingSimulator,SuperCarRacingSimulator,532,KR,2017-11-05
com.mp.petworldcatsimulator,猫シミュレーター-ペットワールド,533,KR,2017-11-05
com.fantasticfun.HalloweenPrincessMakeover,ハロウィンプリンセスの変身-無料ハロウィンゲーム,534,KR,2017-11-05
com.edge.jail.criminal.police.free.apps,囚人輸送飛行機フライト刑務所ハード時間,535,KR,2017-11-05
super.saiyanUltimate.tenkaichiFighting,SuperSaiyan:ButodenFighting,536,KR,2017-11-05
com.pjgames.catboycitymasksrun,PJCatboyPijamacidadecorreMaxks,537,KR,2017-11-05
bubble.paradises,ParadiseBubble,538,KR,2017-11-05
air.LostInheritance,遺産を失った,539,KR,2017-11-05
com.lf.garbage.cleaner.truck.free.apps,ゴミごみトラックシミュレータ,540,KR,2017-11-05
