app_id,app_name,rank,country_code,date
com.FireproofStudios.ma81,TheRoom:OldSins,60,KR,2018-08-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,61,KR,2018-08-29
xyz.masmas.film.analog,アナログフィルム,62,KR,2018-08-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,KR,2018-08-29
com.marmalade.cluedogame,Cluedo,64,KR,2018-08-29
com.devolver.reigns,Reigns,65,KR,2018-08-29
com.kimaia.rummikub,Rummikub,66,KR,2018-08-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,67,KR,2018-08-29
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],68,KR,2018-08-29
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2018-08-29
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),70,KR,2018-08-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,71,KR,2018-08-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,72,KR,2018-08-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,73,KR,2018-08-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),74,KR,2018-08-29
com.daysofwonder.Splendor.gp,Splendor,75,KR,2018-08-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,76,KR,2018-08-29
com.rac7.DarkEcho,DarkEcho,77,KR,2018-08-29
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,78,KR,2018-08-29
com.drycactus.polybridge,PolyBridge,79,KR,2018-08-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,80,KR,2018-08-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,81,KR,2018-08-29
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,82,KR,2018-08-29
com.daerisoft.cartoon.plus,マンガダンジョンVIP,83,KR,2018-08-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,84,KR,2018-08-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,85,KR,2018-08-29
com.dotemu.ys2x,イースIIクロニクルズ,86,KR,2018-08-29
com.sovs.sovs,SOVS,87,KR,2018-08-29
com.tenbirds.animus,アニマス-アイア番外編,88,KR,2018-08-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),89,KR,2018-08-29
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-08-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,91,KR,2018-08-29
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,92,KR,2018-08-29
net.saltycrackers.daygram,デイグラム,93,KR,2018-08-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,94,KR,2018-08-29
com.squareenixmontreal.lcgo,LaraCroftGO,95,KR,2018-08-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",96,KR,2018-08-29
net.dinglisch.android.taskerm,Tasker,97,KR,2018-08-29
com.acadoid.lecturenotes,LectureNotes,98,KR,2018-08-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,99,KR,2018-08-29
com.intsig.lic.camscanner,CamScanner完全版(License),100,KR,2018-08-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,101,KR,2018-08-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2018-08-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,103,KR,2018-08-29
com.minjok.pjdic,친일인명사전,104,KR,2018-08-29
com.tribe.hondoom,大出産部族,105,KR,2018-08-29
noad.geulga,アーラ－画像/テキストビューア,106,KR,2018-08-29
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,107,KR,2018-08-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,108,KR,2018-08-29
air.zad.rubedo,루베도아니무스,109,KR,2018-08-29
com.t2ksports.nba2k18and,NBA2K18,110,KR,2018-08-29
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,111,KR,2018-08-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,112,KR,2018-08-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,113,KR,2018-08-29
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,114,KR,2018-08-29
com.nextstage.ark.google,프로젝트아크,115,KR,2018-08-29
air.dog.deadend,데드엔드99,116,KR,2018-08-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2018-08-29
com.squareenixmontreal.hitmango,HitmanGO,118,KR,2018-08-29
com.tss21.input.korean,TSKoreankeyboardPro,119,KR,2018-08-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,120,KR,2018-08-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2018-08-29
com.disney.WMW,スワンピーのお風呂パニック！,122,KR,2018-08-29
air.dog.wfox,당신을기다리는여우,123,KR,2018-08-29
com.orux.oruxmapsDonate,OruxMapsDonate,124,KR,2018-08-29
com.chanel.weather.forecast.accu.pro,天気予報プロ,125,KR,2018-08-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",126,KR,2018-08-29
valsar.dungeonwarfare,ダンジョン・ウォーフェア,127,KR,2018-08-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,128,KR,2018-08-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,129,KR,2018-08-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,130,KR,2018-08-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,131,KR,2018-08-29
m.retrobox.blockvip,TapknifeVIP,132,KR,2018-08-29
com.kiwiwalks.witchspringluna,마녀의샘2,133,KR,2018-08-29
com.MikaMobile.BattleheartReturns,Battleheart2,134,KR,2018-08-29
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,135,KR,2018-08-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,136,KR,2018-08-29
net.kairosoft.android.onsen_en,HotSpringsStory,137,KR,2018-08-29
com.mountains.feathertop,Florence,138,KR,2018-08-29
com.playsportgames.mmm3,MotorsportManagerMobile3,139,KR,2018-08-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,140,KR,2018-08-29
com.agaming.thesun.origin,TheSun:Origin,141,KR,2018-08-29
com.fds.infiniteflight,InfiniteFlightSimulator,142,KR,2018-08-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,143,KR,2018-08-29
net.kairosoft.android.bouken_en,DungeonVillage,144,KR,2018-08-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,145,KR,2018-08-29
com.iplay.shBlind,신하야리가미-블라인드맨,146,KR,2018-08-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),147,KR,2018-08-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,148,KR,2018-08-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,149,KR,2018-08-29
com.bb5.blacksmithKR,전설의대장장이,150,KR,2018-08-29
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",151,KR,2018-08-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),152,KR,2018-08-29
com.bigair.FBENGP,파인딩블루(FindingBlue),153,KR,2018-08-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,154,KR,2018-08-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,155,KR,2018-08-29
com.coffeestainstudios.goatsimulator,GoatSimulator,156,KR,2018-08-29
air.ypplayer.jorara,여포키우기,157,KR,2018-08-29
com.singlecellsoftware.sandpremium,Sand!Premium,158,KR,2018-08-29
com.elsebook.handal,한글달인-맞춤법공부,159,KR,2018-08-29
com.ss.edgegestures,エッジジェスチャー,160,KR,2018-08-29
com.mesoft.meplayer,MePlayerMovieProPlayer,161,KR,2018-08-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,162,KR,2018-08-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,163,KR,2018-08-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,164,KR,2018-08-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2018-08-29
com.scienpix.crazyremote,CrazyRemotePro,166,KR,2018-08-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,167,KR,2018-08-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,168,KR,2018-08-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),169,KR,2018-08-29
com.gm_shaber.dayrpremium,DayRPremium,170,KR,2018-08-29
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",171,KR,2018-08-29
com.corrodinggames.rts,RustedWarfare-RTSStrategy,172,KR,2018-08-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,173,KR,2018-08-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,174,KR,2018-08-29
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,175,KR,2018-08-29
com.distractionware.superhexagon,スーパーへキサゴン,176,KR,2018-08-29
example.matharithmetics_pro,数学のトリックPRO,177,KR,2018-08-29
com.ninjakiwi.bloonstd5,BloonsTD5,178,KR,2018-08-29
com.footballagent.ko,풋볼에이전트,179,KR,2018-08-29
com.gangsan.mado,마도표류기PLUS[쯔꾸르],180,KR,2018-08-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,181,KR,2018-08-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),182,KR,2018-08-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2018-08-29
com.nekki.vector.paid,VectorFull,184,KR,2018-08-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,185,KR,2018-08-29
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,186,KR,2018-08-29
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,187,KR,2018-08-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,188,KR,2018-08-29
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2018-08-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,190,KR,2018-08-29
com.xd.tothemoon,TotheMoon,191,KR,2018-08-29
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,192,KR,2018-08-29
net.lonewolfgames.games.thelostship,難破船の探索,193,KR,2018-08-29
sportsinteractive.fmt18,FootballManagerTouch2018,194,KR,2018-08-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,195,KR,2018-08-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,196,KR,2018-08-29
com.easytech.android.ew6,欧陸戦争6:1804,197,KR,2018-08-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,198,KR,2018-08-29
com.tasmanic.camtoplan,CamToPlan,199,KR,2018-08-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,200,KR,2018-08-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,201,KR,2018-08-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,202,KR,2018-08-29
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,203,KR,2018-08-29
com.moontm.cartoon999_Plus,マンガ999-VIP,204,KR,2018-08-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",205,KR,2018-08-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,206,KR,2018-08-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,207,KR,2018-08-29
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,208,KR,2018-08-29
jp.co.dwango.satsuriku,殺戮の天使,209,KR,2018-08-29
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2018-08-29
com.allchan.sct,십짱티!,211,KR,2018-08-29
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,212,KR,2018-08-29
chalkboard.DGthemes,칠판카톡테마,213,KR,2018-08-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",214,KR,2018-08-29
mytown.beach,MyTown:BeachPicnicビーチピクニック,215,KR,2018-08-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],216,KR,2018-08-29
com.lonewolfgames.losttreasure,失われた宝探し,217,KR,2018-08-29
com.printedpropshop.dokkos2,DokkOS2,218,KR,2018-08-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,219,KR,2018-08-29
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,220,KR,2018-08-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,221,KR,2018-08-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2018-08-29
org.prowl.torque,TorquePro(OBD2/Car),223,KR,2018-08-29
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,224,KR,2018-08-29
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,225,KR,2018-08-29
air.dog.star,죽어버린별의넋두리,226,KR,2018-08-29
com.orangeorapple.flashcards,FlashcardsDeluxe,227,KR,2018-08-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,228,KR,2018-08-29
august.mendeleev.pro,周期表2018PRO,229,KR,2018-08-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",230,KR,2018-08-29
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,231,KR,2018-08-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,232,KR,2018-08-29
com.and.games505.portal_knights,PortalKnights,233,KR,2018-08-29
com.asra.asracoags,ASRACoags,234,KR,2018-08-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,235,KR,2018-08-29
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,236,KR,2018-08-29
com.FF.TFT2,ファーストタクティクス(SRPG),237,KR,2018-08-29
com.halfbrick.fruitninja,FruitNinjaClassic,238,KR,2018-08-29
com.devolver.reigns2,Reigns:HerMajesty,239,KR,2018-08-29
cz.zdenekhorak.mibandtools,Tools&MiBand,240,KR,2018-08-29
com.notdoppler.earntodie,EarntoDie,241,KR,2018-08-29
com.jumpgames.pacificrim,PacificRim,242,KR,2018-08-29
com.kapp.ifont.donate,iFont(FontsForAndroid),243,KR,2018-08-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,244,KR,2018-08-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,245,KR,2018-08-29
com.nll.acr.license,ACRライセンス,246,KR,2018-08-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",247,KR,2018-08-29
com.czechgames.tta,ThroughtheAges,248,KR,2018-08-29
air.dog.fish,방구석에인어아가씨,249,KR,2018-08-29
net.kairosoft.android.noodle_en,TheRamenSensei,250,KR,2018-08-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,251,KR,2018-08-29
com.snackgames.demonking,DemonKing,252,KR,2018-08-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,253,KR,2018-08-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,254,KR,2018-08-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,255,KR,2018-08-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,256,KR,2018-08-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,257,KR,2018-08-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,258,KR,2018-08-29
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,259,KR,2018-08-29
com.valorware.ninthdawnii,9thDawnII2RPG,260,KR,2018-08-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,261,KR,2018-08-29
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,262,KR,2018-08-29
fishnoodle.koipond,鯉ライブ壁紙,263,KR,2018-08-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,264,KR,2018-08-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,265,KR,2018-08-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",266,KR,2018-08-29
info.blackroom.noir.pa,포이즌애플,267,KR,2018-08-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2018-08-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),269,KR,2018-08-29
com.epsxe.ePSXe,ePSXeforAndroid,270,KR,2018-08-29
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,271,KR,2018-08-29
com.snowgames.gleamoffire,GleamofFire,272,KR,2018-08-29
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,273,KR,2018-08-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,274,KR,2018-08-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,275,KR,2018-08-29
com.khg.doorkickers,ドアキッカー,276,KR,2018-08-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,277,KR,2018-08-29
com.jutsugames.operator911,911Operator,278,KR,2018-08-29
com.lonewolfgames.enchantedbooks,魅惑的な世界,279,KR,2018-08-29
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,280,KR,2018-08-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,281,KR,2018-08-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,282,KR,2018-08-29
com.hitcents.stickmanepic,DrawaStickman:EPIC,283,KR,2018-08-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,284,KR,2018-08-29
com.sesisoft.jinguji,진구지사부로Oldies,285,KR,2018-08-29
com.klockigame.klocki,klocki,286,KR,2018-08-29
com.elsebook.handal.spacing,띄어쓰기,287,KR,2018-08-29
com.wolfram.android.alpha,WolframAlpha,288,KR,2018-08-29
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,289,KR,2018-08-29
com.olivecrow.theredhorn,레드호른가의탐정,290,KR,2018-08-29
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,291,KR,2018-08-29
com.syntaxity.bigfootquest,ビッグフットクエスト,292,KR,2018-08-29
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),293,KR,2018-08-29
ilmfinity.evocreo.main.android,EvoCreo,294,KR,2018-08-29
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),295,KR,2018-08-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,296,KR,2018-08-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,297,KR,2018-08-29
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,298,KR,2018-08-29
com.zzicon.thedew,TheDew,299,KR,2018-08-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,300,KR,2018-08-29
gnr.basic,소녀육성기록basic,301,KR,2018-08-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,302,KR,2018-08-29
com.voiceye.player.hymn,찬양반주기(새찬송가),303,KR,2018-08-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,304,KR,2018-08-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,305,KR,2018-08-29
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,306,KR,2018-08-29
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,307,KR,2018-08-29
com.fiftytwo.kensho_android,見性(Kenshō),308,KR,2018-08-29
com.enex2.popdiary,POPdiary+:日記、ダイアリー,309,KR,2018-08-29
com.iplay.flower,꽃들판에피어나는덧없음,310,KR,2018-08-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,311,KR,2018-08-29
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,312,KR,2018-08-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,313,KR,2018-08-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,314,KR,2018-08-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,315,KR,2018-08-29
com.elimmedia.embible.kor,미가엘성경(개역한글),316,KR,2018-08-29
com.hg.townsmen7,TownsmenPremium,317,KR,2018-08-29
com.mattzab.stockchartview,StockChartView,318,KR,2018-08-29
net.kairosoft.android.densha_en,StationManager,319,KR,2018-08-29
com.playdead.limbo.full,LIMBO,320,KR,2018-08-29
com.kvadgroup.photostudio_pro,PhotoStudioPRO,321,KR,2018-08-29
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,322,KR,2018-08-29
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,323,KR,2018-08-29
co.byeol.gongbudeul.urimal,우리말공부,324,KR,2018-08-29
com.imageline.FLM,FLStudioMobile,325,KR,2018-08-29
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,326,KR,2018-08-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,327,KR,2018-08-29
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",328,KR,2018-08-29
com.dotemu.neogeo.mslug3,METALSLUG3,329,KR,2018-08-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,330,KR,2018-08-29
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,331,KR,2018-08-29
com.cloudmosa.puffin,PuffinBrowserPro,332,KR,2018-08-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),333,KR,2018-08-29
com.t2ksports.wwe2k15mobile,WWE2K,334,KR,2018-08-29
net.kairosoft.android.school2_en,PocketAcademy,335,KR,2018-08-29
com.aquarius.katalk.light,카카오톡테마-Light,336,KR,2018-08-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,337,KR,2018-08-29
com.dotemu.ddtrilogy,DoubleDragonTrilogy,338,KR,2018-08-29
com.hs.toeic5finish,토익PART5종결자,339,KR,2018-08-29
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,340,KR,2018-08-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,341,KR,2018-08-29
com.djskarpia.moko,Moko-IconPack,342,KR,2018-08-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,343,KR,2018-08-29
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,344,KR,2018-08-29
