app_id,app_name,rank,country_code,date
com.itsgames.aden,아덴:환생,81,KR,2017-09-15
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-09-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-09-15
com.gamevil.psrforkakao,별이되어라!forkakao,84,KR,2017-09-15
com.efunkr.llzb.google,천명,85,KR,2017-09-15
kr.co.alterna.google,얼터너티브걸즈forKakao,86,KR,2017-09-15
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,87,KR,2017-09-15
com.linekong.sszj.krgp,촉산forkakao:1주년,88,KR,2017-09-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2017-09-15
com.baplay.yjkr,검그리고사랑:720도자유비행,90,KR,2017-09-15
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2017-09-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,92,KR,2017-09-15
com.gamepub.bb.g,파이널삼국지,93,KR,2017-09-15
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-09-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-09-15
com.bbgamekr.fytx.google,불멸의군주,96,KR,2017-09-15
com.stove.themusician.google,더뮤지션,97,KR,2017-09-15
com.ulugames.with.google,위드:신의날개,98,KR,2017-09-15
com.playrix.township,タウンシップ(Township),99,KR,2017-09-15
com.camelgames.superking,WarandOrder,100,KR,2017-09-15
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,101,KR,2017-09-15
com.enjoygame.jwshg,극무쌍,102,KR,2017-09-15
zombie.survival.craft.z,LastDayonEarth:Survival,103,KR,2017-09-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2017-09-15
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,105,KR,2017-09-15
com.entermate.luthiel,루디엘,106,KR,2017-09-15
com.nexon.hit,히트,107,KR,2017-09-15
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,108,KR,2017-09-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-09-15
com.joymax.gostop,맞고의신forKakao,110,KR,2017-09-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2017-09-15
com.selvas.ttale,小鎮奇緣-可愛的3D農場,112,KR,2017-09-15
com.atake.off,테이크오프,113,KR,2017-09-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,114,KR,2017-09-15
com.skylinematrix.ggplay.blhdx,군왕,115,KR,2017-09-15
com.ncsoft.redknights,LineageRedKnights,116,KR,2017-09-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,117,KR,2017-09-15
kr.co.everyfun.ddd,ほっとけ戦士,118,KR,2017-09-15
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,119,KR,2017-09-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,120,KR,2017-09-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,121,KR,2017-09-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2017-09-15
com.and.riseofthekings,RiseoftheKings,123,KR,2017-09-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2017-09-15
com.kabam.marvelbattle,MARVELオールスターバトル,125,KR,2017-09-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,126,KR,2017-09-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2017-09-15
com.NHNEnt.MSudda,한게임섯다,128,KR,2017-09-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),129,KR,2017-09-15
com.Cheritz.MysticMessenger,MysticMessenger,130,KR,2017-09-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2017-09-15
com.ftt.msleague_gl,モンスタースーパーリーグ,132,KR,2017-09-15
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2017-09-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,134,KR,2017-09-15
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2017-09-15
com.netmarble.wefire,백발백중forkakao,136,KR,2017-09-15
com.sopt.mafia42.client,마피아42,137,KR,2017-09-15
kr.neogames.realfarm,레알팜(RealFarm),138,KR,2017-09-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,139,KR,2017-09-15
com.indie.lzdl.hw,환상기적,140,KR,2017-09-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,141,KR,2017-09-15
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,142,KR,2017-09-15
com.netmarble.magu2,마구마구2017forKakao,143,KR,2017-09-15
com.funcell.wf.korea.google,WING전장의날개,144,KR,2017-09-15
com.neowiz.games.pokerKakao,PmangPokerforkakao,145,KR,2017-09-15
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,146,KR,2017-09-15
com.acarrot.jump,캐럿점프,147,KR,2017-09-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,148,KR,2017-09-15
com.longtukorea.snmg,검과마법forKakao,149,KR,2017-09-15
com.entermate.stzb,천하를탐하다,150,KR,2017-09-15
com.cjenm.dragu,드래곤가드SforKakao,151,KR,2017-09-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2017-09-15
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,153,KR,2017-09-15
com.machinezone.gow.kr,게임오브워(GameofWar),154,KR,2017-09-15
com.netmarble.destiny,데스티니6,155,KR,2017-09-15
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,156,KR,2017-09-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,157,KR,2017-09-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,158,KR,2017-09-15
com.naturalmotion.customstreetracer2,CSRRacing2,159,KR,2017-09-15
jp.konami.pesam,WinningEleven2017,160,KR,2017-09-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2017-09-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),162,KR,2017-09-15
net.peakgames.amy,ToyBlast,163,KR,2017-09-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,KR,2017-09-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,165,KR,2017-09-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2017-09-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2017-09-15
com.nhnent.SKQUEST,クルセイダークエスト,168,KR,2017-09-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),169,KR,2017-09-15
com.cygames.Shadowverse,ShadowverseCCG,170,KR,2017-09-15
com.dreamplay.chaostk.google,환란삼국지,171,KR,2017-09-15
com.highbrow.game,DragonVillage,172,KR,2017-09-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2017-09-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,174,KR,2017-09-15
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-09-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,176,KR,2017-09-15
kr.dy.gp.ymzj,벨로나스:전쟁의여신,177,KR,2017-09-15
jp.konami.duellinks,遊戯王デュエルリンクス,178,KR,2017-09-15
com.efun.krrg.google,IF:만약의세계,179,KR,2017-09-15
com.joymax.fr,エアロストライク,180,KR,2017-09-15
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,181,KR,2017-09-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-09-15
kr.co.brgames.google.talescraft,테일즈크래프트,183,KR,2017-09-15
com.ftt.fivekings_aos,다섯왕국이야기,184,KR,2017-09-15
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2017-09-15
com.roblox.client,ROBLOX,186,KR,2017-09-15
com.netmarble.stoneage,StoneAgeBegins,187,KR,2017-09-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-09-15
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-09-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),190,KR,2017-09-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,191,KR,2017-09-15
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,192,KR,2017-09-15
com.kixeye.wcm,ウォーコマンダー,193,KR,2017-09-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2017-09-15
com.bandainamcoent.optsK,원피스사우전드스톰,195,KR,2017-09-15
com.motor.roadattack,바이크시티,196,KR,2017-09-15
kr.co.sincetimes.tankg,와일드어택:탱크제국,197,KR,2017-09-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-09-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,199,KR,2017-09-15
com.NextFloor.ElBrisaKakao,엘브리사forKakao,200,KR,2017-09-15
kr.ftk.gp.xifeizhuan,희비전,201,KR,2017-09-15
com.koramgame.ggplay.hockr,가디스,202,KR,2017-09-15
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,203,KR,2017-09-15
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2017-09-15
air.com.sgn.cookiejam.gp,クッキージャム,205,KR,2017-09-15
jp.colopl.wcatkr,하얀고양이프로젝트,206,KR,2017-09-15
com.neowiz.games.suddaKakao,피망섯다forkakao,207,KR,2017-09-15
com.gamepub.ds.g,던전앤삼국지,208,KR,2017-09-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2017-09-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,210,KR,2017-09-15
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,211,KR,2017-09-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,212,KR,2017-09-15
com.tap4fun.reignofwar,インベーション,213,KR,2017-09-15
com.nexon.loh.korkakao,영웅의군단forkakao,214,KR,2017-09-15
com.Company.Z,대건물주:건물주키우기,215,KR,2017-09-15
net.iustice.solidus,솔리더스,216,KR,2017-09-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2017-09-15
kr.com.xiaohua,여신학교,218,KR,2017-09-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2017-09-15
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,220,KR,2017-09-15
com.goplaytoday.gohkorea,GuildofHeroes,221,KR,2017-09-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,222,KR,2017-09-15
com.stove.cfm.google,탄:끝없는전장onStove,223,KR,2017-09-15
com.sword.goodness,여신의탑:방치형액션RPG,224,KR,2017-09-15
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,225,KR,2017-09-15
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,226,KR,2017-09-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2017-09-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2017-09-15
com.snailgamekr.mlgp,드래곤리볼트,229,KR,2017-09-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,230,KR,2017-09-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,231,KR,2017-09-15
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,232,KR,2017-09-15
com.egls.windkr.gp,구름과바람,233,KR,2017-09-15
com.nextmv.acheron.google,아케론,234,KR,2017-09-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-09-15
kr.soongjungapps.app.a2048,SJ2048,236,KR,2017-09-15
com.asdfkj.inthjewoods,숲풀속으로,237,KR,2017-09-15
com.linecorp.LGRGS,LINEレンジャー,238,KR,2017-09-15
com.galasports.football,FootballMaster,239,KR,2017-09-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,240,KR,2017-09-15
com.gravity.ror.kr,라그나로크R,241,KR,2017-09-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,242,KR,2017-09-15
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,243,KR,2017-09-15
kr.ngelgames.lod,로드오브다이스forkakao,244,KR,2017-09-15
com.snailgamekr.jy3d,초월forKakao,245,KR,2017-09-15
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],246,KR,2017-09-15
com.gramgames.mergedragons,MergeDragons!,247,KR,2017-09-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),248,KR,2017-09-15
com.nhnent.SKPOKOPOKO,포코포코forkakao,249,KR,2017-09-15
com.jedigames.p16krnew.googleplay,문정천하,250,KR,2017-09-15
com.andromedagames.billiardsgod,당구의신,251,KR,2017-09-15
com.netmarble.idea,이데아,252,KR,2017-09-15
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,253,KR,2017-09-15
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,254,KR,2017-09-15
com.koramgame.ggplay.ppsgkr,진삼국대전,255,KR,2017-09-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,256,KR,2017-09-15
com.gamegoodan.lyydfirst,열화전기,257,KR,2017-09-15
com.sgn.geniesandgems.gp,マジックジュエル,258,KR,2017-09-15
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,259,KR,2017-09-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,260,KR,2017-09-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,261,KR,2017-09-15
com.hts.ams,ArmyMenStrike,262,KR,2017-09-15
com.redatoms.mojo2.kr2,카드의신삼국지2,263,KR,2017-09-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,264,KR,2017-09-15
com.supercell.hayday,ヘイ・デイ(HayDay),265,KR,2017-09-15
com.gamepub.ew.g,전함제국:제국의귀환,266,KR,2017-09-15
com.king.farmheroessaga,ファームヒーロー,267,KR,2017-09-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,268,KR,2017-09-15
com.stac.empire.main,AgeofWarringEmpire,269,KR,2017-09-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,270,KR,2017-09-15
com.sgn.pandapop.gp,パンダポップ,271,KR,2017-09-15
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,272,KR,2017-09-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,273,KR,2017-09-15
com.longtukorea.atrg,아이테르:천공의성,274,KR,2017-09-15
com.joycity.god,ダイスの神,275,KR,2017-09-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,276,KR,2017-09-15
com.ninja.smashing,닌자스메싱,277,KR,2017-09-15
com.archbears.bs,ブラサバ,278,KR,2017-09-15
com.igg.castleclash_id,CastleClash:PasukanPerkasa,279,KR,2017-09-15
com.funigloo.heroxhero,勇者x勇者,280,KR,2017-09-15
com.crasherforkakao.google,크래셔레전드forKakao,281,KR,2017-09-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,282,KR,2017-09-15
com.superevilmegacorp.game,Vainglory,283,KR,2017-09-15
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,284,KR,2017-09-15
com.wanmei.dfws,무신,285,KR,2017-09-15
com.highbrow.games.dragonvillage,DragonVillage2,286,KR,2017-09-15
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,287,KR,2017-09-15
com.masang.aiia.ggl,아이아,288,KR,2017-09-15
com.diandian.valiantforce,ValiantForce,289,KR,2017-09-15
com.xingjoys.zgirls.gp,Zgirls,290,KR,2017-09-15
com.digitalsky.sgz.kr,난세삼국,291,KR,2017-09-15
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,292,KR,2017-09-15
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,293,KR,2017-09-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),294,KR,2017-09-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,295,KR,2017-09-15
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),296,KR,2017-09-15
com.ea.game.easportsufc_row,EASPORTS™UFC®,297,KR,2017-09-15
com.raongames.growcastle,グローキャッスル,298,KR,2017-09-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,299,KR,2017-09-15
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,300,KR,2017-09-15
com.digitalsky.rotk.kr,삼국지Z,301,KR,2017-09-15
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,302,KR,2017-09-15
com.dddgame.sd3,삼국지디펜스forKakao,303,KR,2017-09-15
com.snkplaymore.android014,METALSLUGATTACK,304,KR,2017-09-15
com.actoz.gca,グランドチェイスM-GrandChaseM,305,KR,2017-09-15
com.dsfjwe.flight_sky,플라이트스카이,306,KR,2017-09-15
com.entermate.arcanekakao_kr_gg,아케인forKakao,307,KR,2017-09-15
com.lopopgames.cry,크라이(CRY),308,KR,2017-09-15
com.ea.gp.fifamobile,FIFAMobileサッカー,309,KR,2017-09-15
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,310,KR,2017-09-15
com.redzaam.thedark,더다크RPG:최후의순정용사,311,KR,2017-09-15
com.yjmg.google.advm,용사!채굴삶의현장,312,KR,2017-09-15
com.rayark.pluto,Deemo,313,KR,2017-09-15
com.flerogames.ES,エブリタウンスイート,314,KR,2017-09-15
com.dddgame.sd3Band,삼국지디펜스withBAND,315,KR,2017-09-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,316,KR,2017-09-15
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,317,KR,2017-09-15
com.entermate.stzbkakao,천하를탐하다forKakao,318,KR,2017-09-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,319,KR,2017-09-15
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,320,KR,2017-09-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,321,KR,2017-09-15
com.socialquantum.acitykakao,메가폴리스forKakao,322,KR,2017-09-15
com.morlia.hzsgz.kr2,이차원대전:무한스토리,323,KR,2017-09-15
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,324,KR,2017-09-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,325,KR,2017-09-15
com.neptune.tantan,탄탄사천성forKakao,326,KR,2017-09-15
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,327,KR,2017-09-15
kr.co.sincetimes.seawargp,태양,328,KR,2017-09-15
com.nexon.fwar,FantasyWarTacticsR,329,KR,2017-09-15
com.nhncorp.SKWARA,와라편의점forKakao,330,KR,2017-09-15
com.funplus.familyfarm,にじいろ牧場,331,KR,2017-09-15
com.sdinfo.catchdoll.cocozzang,뽑기짱,332,KR,2017-09-15
net.ekgames.lod,로드오브던전,333,KR,2017-09-15
com.snailgamekr.jiuyin_gp,구음진경,334,KR,2017-09-15
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,335,KR,2017-09-15
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),336,KR,2017-09-15
com.nexon.am,ArenaMasters,337,KR,2017-09-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,338,KR,2017-09-15
com.norion.p007,MonsterBreakerHero,339,KR,2017-09-15
com.efun.kr.lthz.google,해전스트라이크,340,KR,2017-09-15
air.cn.kx.yttx.efun,삼국지PK,341,KR,2017-09-15
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,342,KR,2017-09-15
com.acbc.rfom,SRPG-RFOnlineM,343,KR,2017-09-15
com.coolcoll.hj.cologame,절대색각(색맹테스트),344,KR,2017-09-15
com.easygamesoft.amazonrunner,아마존러너,345,KR,2017-09-15
com.pang.jianyu.google,오빠모바일,346,KR,2017-09-15
com.netmarble.mmatgo,넷마블대박맞고,347,KR,2017-09-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,348,KR,2017-09-15
com.king.blossomblast,ブロッサム・ブラスト,349,KR,2017-09-15
com.gameinsight.tribez,TheTribez:恐竜王国,350,KR,2017-09-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,351,KR,2017-09-15
com.nextmv.LOC.google,창조의법칙,352,KR,2017-09-15
com.netmaru.digisoul,디지몬소울체이서,353,KR,2017-09-15
com.efun.kr.ahlm.google,다이브,354,KR,2017-09-15
com.gamepub.cl.g,몬스터:최종병기,355,KR,2017-09-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,356,KR,2017-09-15
com.vizorapps.mahjong,パズルトレジャークエスト,357,KR,2017-09-15
com.pwrd.condorheroes,사조영웅전,358,KR,2017-09-15
com.flaregames.zgs,ZombieGunshipSurvival,359,KR,2017-09-15
