app_id,app_name,rank,country_code,date
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,KR,2016-02-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,62,KR,2016-02-05
com.FFTS.Game,Circlt,63,KR,2016-02-05
com.amtgames.ewtd2,EpicWarTD2,64,KR,2016-02-05
com.bb5.blacksmithKR,전설의대장장이,65,KR,2016-02-05
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),66,KR,2016-02-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,67,KR,2016-02-05
com.applemint.imissher,그래도그녀를그리워한다,68,KR,2016-02-05
com.bscotch.crashlands,Crashlands,69,KR,2016-02-05
com.turner.cardwars,CardWars-AdventureTime,70,KR,2016-02-05
com.t2kgames.civrev2,CivilizationRevolution2,71,KR,2016-02-05
com.rockstar.maxpayne,マックス・ペインモバイル,72,KR,2016-02-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,73,KR,2016-02-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,74,KR,2016-02-05
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,75,KR,2016-02-05
net.kairosoft.android.tennis_en,TennisClubStory,76,KR,2016-02-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,77,KR,2016-02-05
com.disney.WMW,スワンピーのお風呂パニック！,78,KR,2016-02-05
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,79,KR,2016-02-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),80,KR,2016-02-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,81,KR,2016-02-05
com.dotemu.neogeo.mslug3,METALSLUG3,82,KR,2016-02-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,83,KR,2016-02-05
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),84,KR,2016-02-05
com.rockstargames.gta.selvas,GTA3:10주년기념작,85,KR,2016-02-05
com.tinybuildgames.punchclub,PunchClub,86,KR,2016-02-05
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),87,KR,2016-02-05
com.obss.devilpm,어서오세요용사님,88,KR,2016-02-05
com.iplay.evangile,프린세스에반젤,89,KR,2016-02-05
com.rockstargames.gtactw,GTA:ChinatownWars,90,KR,2016-02-05
com.playmous.godoflightHD,GodofLightHD,91,KR,2016-02-05
com.gameday.RoomBreak1ADGB,방탈출4,92,KR,2016-02-05
com.tory.survival.android,StrandedSurvival,93,KR,2016-02-05
com.whitakr.Piloteer,Piloteer,94,KR,2016-02-05
com.ratrodstudio.snowparty2,SnowboardParty2,95,KR,2016-02-05
com.hondoom.kingdom.plus,大出産王国PLUS,96,KR,2016-02-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,97,KR,2016-02-05
com.itdeve.customaimpro,CustomaimPro,98,KR,2016-02-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,99,KR,2016-02-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,100,KR,2016-02-05
com.Inilogs.Araha_008,아라하:프리미엄에디션,101,KR,2016-02-05
jp.gungho.dokuro,Dokuro,102,KR,2016-02-05
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",103,KR,2016-02-05
com.firemaplegames.joe.Mosaika_iOS,隠された世界,104,KR,2016-02-05
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,105,KR,2016-02-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),106,KR,2016-02-05
com.firemaplegames.thelostcity,TheLostCityロストシティ,107,KR,2016-02-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2016-02-05
com.epsxe.ePSXe,ePSXeforAndroid,109,KR,2016-02-05
com.elevenbitstudios.twommobile,ThisWarofMine,110,KR,2016-02-05
air.dog.muin,무인세계,111,KR,2016-02-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,112,KR,2016-02-05
com.playdead.limbo.full,LIMBO,113,KR,2016-02-05
air.talsesshop.nolrangpae,탐정뎐,114,KR,2016-02-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,115,KR,2016-02-05
com.g5e.leftinthedark.android.full,LeftintheDark(Full),116,KR,2016-02-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,117,KR,2016-02-05
com.gamesoulstudio.backflipmadness,BackflipMadness,118,KR,2016-02-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,119,KR,2016-02-05
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),120,KR,2016-02-05
com.foggybus.battletime,BattleTime,121,KR,2016-02-05
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2016-02-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,123,KR,2016-02-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,124,KR,2016-02-05
net.kairosoft.android.densha_ja,箱庭シティ鉄道,125,KR,2016-02-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,126,KR,2016-02-05
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),127,KR,2016-02-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,128,KR,2016-02-05
com.giantssoftware.fs16,FarmingSimulator16,129,KR,2016-02-05
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,130,KR,2016-02-05
com.buffstudio.onthehero,勇者には休みがない！,131,KR,2016-02-05
com.valorware.ninthdawnii,9thDawnII2RPG,132,KR,2016-02-05
org.lukeallen.bomberfull,AtomicBomberFull,133,KR,2016-02-05
com.kimaia.rummikub,Rummikub,134,KR,2016-02-05
joybits.doodlegod_hd,DoodleGod™HD,135,KR,2016-02-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,136,KR,2016-02-05
com.zeptolab.ctr.paid,CuttheRope,137,KR,2016-02-05
com.turner.atskisafari,SkiSafari:AdventureTime,138,KR,2016-02-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,139,KR,2016-02-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,140,KR,2016-02-05
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,141,KR,2016-02-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,142,KR,2016-02-05
com.squareenixmontreal.lcgo,LaraCroftGO,143,KR,2016-02-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2016-02-05
com.nekki.vector.paid,VectorFull,145,KR,2016-02-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,146,KR,2016-02-05
com.explorationbase.Exploration,Exploration,147,KR,2016-02-05
com.daysofwonder.Splendor.gp,Splendor,148,KR,2016-02-05
com.sega.sonic4ep2,Sonic4EpisodeII,149,KR,2016-02-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),150,KR,2016-02-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,151,KR,2016-02-05
com.bossastudios.ss13touch,SurgeonSimulator,152,KR,2016-02-05
com.noodlecake.framed,FRAMED,153,KR,2016-02-05
air.zad.albedo,아르베도스페라,154,KR,2016-02-05
com.dotemu.neogeo.mslug2,METALSLUG2,155,KR,2016-02-05
com.GoZipGame.LOM,月の伝説,156,KR,2016-02-05
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,157,KR,2016-02-05
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),158,KR,2016-02-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2016-02-05
com.sponge.adarkdragon,ダークドラゴン,160,KR,2016-02-05
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,161,KR,2016-02-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,162,KR,2016-02-05
com.interplay.prehistorik,Prehistorik,163,KR,2016-02-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,164,KR,2016-02-05
com.astragon.trucksim,TruckSimulation16,165,KR,2016-02-05
com.realdrift.sipon,RealDriftCarRacing,166,KR,2016-02-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,167,KR,2016-02-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,168,KR,2016-02-05
jp.co.sega.vtc,VirtuaTennis™Challenge,169,KR,2016-02-05
com.softzen.ms2,마이시크릿러브2소장판,170,KR,2016-02-05
com.fizzd.connectedworlds,ADanceofFireandIce,171,KR,2016-02-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,172,KR,2016-02-05
com.rockstar.gta3,GrandTheftAutoIII,173,KR,2016-02-05
com.joara.downfull,다운(Down)-파리대왕,174,KR,2016-02-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,175,KR,2016-02-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,176,KR,2016-02-05
air.novelengine.babycat.kor,우리집아기고양이,177,KR,2016-02-05
com.softzen.mysecretplus,마이시크릿러브소장판,178,KR,2016-02-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,179,KR,2016-02-05
com.Phosphor.WWZ,WorldWarZ,180,KR,2016-02-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,181,KR,2016-02-05
com.DefiantDev.SkiSafari,SkiSafari,182,KR,2016-02-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,183,KR,2016-02-05
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,184,KR,2016-02-05
com.inxile.BardTale,TheBard'sTale,185,KR,2016-02-05
com.npones.wordslayer,WordSlayer:영어단어게임,186,KR,2016-02-05
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,187,KR,2016-02-05
com.square_enix.chaosrings.googleplay,CHAOSRINGS,188,KR,2016-02-05
com.daysofwonder.tt.android,TickettoRide,189,KR,2016-02-05
com.candyrufusgames.survivalcraft,Survivalcraft,190,KR,2016-02-05
air.com.amanitadesign.botanicula,Botanicula,191,KR,2016-02-05
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),192,KR,2016-02-05
com.galapagossoft.trial,TrialXtreme,193,KR,2016-02-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,194,KR,2016-02-05
com.etterstudio.pnp,Plug&Play,195,KR,2016-02-05
com.jumpgames.pacificrim,PacificRim,196,KR,2016-02-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,197,KR,2016-02-05
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,198,KR,2016-02-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,199,KR,2016-02-05
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,200,KR,2016-02-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,201,KR,2016-02-05
com.mageeks.android.bussim16,BusSimulatorPRO2016,202,KR,2016-02-05
com.letterschool,LetterSchool-learnwriteabc,203,KR,2016-02-05
com.leosfortune,レオズ・フォーチュン,204,KR,2016-02-05
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),205,KR,2016-02-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,206,KR,2016-02-05
com.exozet.android.catan,Catan,207,KR,2016-02-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,208,KR,2016-02-05
com.bigfishgames.sotdemgoogfull,シークレットオブザダーク光を失った山コ(Full),209,KR,2016-02-05
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,210,KR,2016-02-05
com.trueaxis.trueskate,TrueSkate,211,KR,2016-02-05
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,212,KR,2016-02-05
pl.idreams.pottery,Let'sCreate!Pottery,213,KR,2016-02-05
com.buggames.EF,Etaria|SurvivalAdventure,214,KR,2016-02-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2016-02-05
com.Inilogs.Araha_006,아라하:얼라이브,216,KR,2016-02-05
air.eins.v10,와쳐Monster완전판,217,KR,2016-02-05
com.aspyr.swkotor,StarWars™:KOTOR,218,KR,2016-02-05
air.eins.v07,고양이와춤을,219,KR,2016-02-05
com.disney.WMP,あれ、ペリーどこだ？,220,KR,2016-02-05
net.kairosoft.android.gamedev3en,GameDevStory,221,KR,2016-02-05
com.gameday.Room3,[탈출본능]방탈출3,222,KR,2016-02-05
com.onscripter.pluspro,ONScripterPlus(AdFree),223,KR,2016-02-05
com.gun.bnc,Breach&Clear,224,KR,2016-02-05
air.com.kintogames.bitDungeonIII,bitDungeonII,225,KR,2016-02-05
com.pixelbite.sg,SpaceMarshals,226,KR,2016-02-05
jp.co.unbalance.android.goko,최강바둑,227,KR,2016-02-05
com.jumpgames.RealSteel,RealSteel,228,KR,2016-02-05
com.acton.nakedkingcom,네이키드킹-휴먼,229,KR,2016-02-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,230,KR,2016-02-05
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,231,KR,2016-02-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,232,KR,2016-02-05
sportsinteractive.fmt16,FootballManagerTouch2016,233,KR,2016-02-05
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,234,KR,2016-02-05
com.pixelbite.mutant,Xenowerk,235,KR,2016-02-05
com.limbic.ac130,ZombieGunship,236,KR,2016-02-05
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,237,KR,2016-02-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2016-02-05
com.agaming.zonaprojectx,Z.O.N.AProjectX,239,KR,2016-02-05
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,240,KR,2016-02-05
com.lonewolfgames.losttreasure,失われた宝物,241,KR,2016-02-05
com.rockstargames.gtavc.selvas,GTAVicecity,242,KR,2016-02-05
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,243,KR,2016-02-05
com.game.motorsportmanager,MotorsportManagerHandheld,244,KR,2016-02-05
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,245,KR,2016-02-05
net.defensezone2,DefenseZone2HD,246,KR,2016-02-05
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,247,KR,2016-02-05
it.rortos.airfighterspro,AirFightersPro,248,KR,2016-02-05
com.mindblocks.blocks,ブロックストーリー　プレミアム,249,KR,2016-02-05
com.Bulosodeuk.REDDEN,REDDEN,250,KR,2016-02-05
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,251,KR,2016-02-05
com.notdoppler.earntodie,EarntoDie,252,KR,2016-02-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2016-02-05
com.wb.goog.scribbleremix,ScribblenautsRemix,254,KR,2016-02-05
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,255,KR,2016-02-05
defeng.pop.innodis.and,디펜지아스트로POP,256,KR,2016-02-05
com.mediocre.grannysmith,GrannySmith,257,KR,2016-02-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,258,KR,2016-02-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,259,KR,2016-02-05
com.worms3.app,Worms3,260,KR,2016-02-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,261,KR,2016-02-05
air.FleeingtheComplex,FleeingtheComplex,262,KR,2016-02-05
com.oozooinc.MonsterSlashGame,BrandnewBoy,263,KR,2016-02-05
com.mozglabs.citysiedge,ZombieCityDefense,264,KR,2016-02-05
air.pixelo,Pixelo,265,KR,2016-02-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),266,KR,2016-02-05
com.gravitysensation.sumotori,SumotoriDreams,267,KR,2016-02-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,268,KR,2016-02-05
com.hexamoon.roguesaga,ローグサガ,269,KR,2016-02-05
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,270,KR,2016-02-05
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),271,KR,2016-02-05
io.hoverstud.readysteadyplay,readysteadyplay,272,KR,2016-02-05
com.forever.violett,Violett,273,KR,2016-02-05
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,274,KR,2016-02-05
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,275,KR,2016-02-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,276,KR,2016-02-05
air.com.cnc.CommandAndControl.HD,Command&Control(HD),277,KR,2016-02-05
com.square_enix.chaosrings2gp,CHAOSRINGSII,278,KR,2016-02-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,279,KR,2016-02-05
com.youns.r4wish_p,런투위시:어센트,280,KR,2016-02-05
com.dotemu.neogeo.mslug,METALSLUG,281,KR,2016-02-05
com.hongjo.hera,헤라의역습,282,KR,2016-02-05
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,283,KR,2016-02-05
com.magentafactory.shangui,山桂（ShanGui）,284,KR,2016-02-05
com.kurechii.tinyguardians,TinyGuardians,285,KR,2016-02-05
com.DelportIndustries.StarLine,PointDestiny:StarLine,286,KR,2016-02-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,287,KR,2016-02-05
com.glutenfreegames.catsimulator,StrayCatSimulator,288,KR,2016-02-05
com.acton.nakedking_orc,네이키드킹-오크의역습,289,KR,2016-02-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,290,KR,2016-02-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,291,KR,2016-02-05
com.eamobile.life_row_wf,THEGAMEOFLIFE,292,KR,2016-02-05
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,293,KR,2016-02-05
com.t2ksports.wwe2k15mobile,WWE2K,294,KR,2016-02-05
com.Studio17.drawriderplus,DrawRider+,295,KR,2016-02-05
com.fsdigital.skinstudio,MinecraftSkinStudio,296,KR,2016-02-05
com.kestrel.BBV,BeatBeatVocaloid,297,KR,2016-02-05
com.studioonmars.csportable_paid,CriticalMissions:SWAT,298,KR,2016-02-05
com.dotemu.neogeo.mslugx,METALSLUGX,299,KR,2016-02-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,300,KR,2016-02-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,301,KR,2016-02-05
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,302,KR,2016-02-05
com.foursakenmedia.bugheroes2,BugHeroes2,303,KR,2016-02-05
com.flukedude.impossiblegame,インポッシブルゲーム,304,KR,2016-02-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,305,KR,2016-02-05
com.hg.townsmen7,TownsmenPremium,306,KR,2016-02-05
jp.damomo.bluestcrest,Bluest-ブルーエスト-,307,KR,2016-02-05
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,308,KR,2016-02-05
air.com.distractionware.vvvvvvmobile,VVVVVV,309,KR,2016-02-05
com.soundsfromyourhead.ghosthunterpaid,契約少女,310,KR,2016-02-05
com.bazinuinc.waragent,WarAgent,311,KR,2016-02-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,312,KR,2016-02-05
com.square_enix.chaosrings3gp,CHAOSRINGSIII,313,KR,2016-02-05
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,314,KR,2016-02-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,315,KR,2016-02-05
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],316,KR,2016-02-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,317,KR,2016-02-05
com.t2ksports.nhl2k15,NHL2K,318,KR,2016-02-05
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,319,KR,2016-02-05
com.creativefactory,★무한의탐정★추리게임대작,320,KR,2016-02-05
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,321,KR,2016-02-05
com.mozglabs.spacefantasy,IntotheVoid,322,KR,2016-02-05
com.mystcmage.android.tichu,Tichu,323,KR,2016-02-05
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,324,KR,2016-02-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2016-02-05
com.magmon.LegendDaryTwo,LegendDary2,326,KR,2016-02-05
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,327,KR,2016-02-05
it.rortos.airnavyfighters,AirNavyFighters,328,KR,2016-02-05
com.idriscelik.f787anadolu,Flight787-Advanced,329,KR,2016-02-05
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),330,KR,2016-02-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,331,KR,2016-02-05
net.lonewolfgames.games.thelostship,難破船,332,KR,2016-02-05
com.disney.castleofillusion_goo,CastleofIllusion,333,KR,2016-02-05
air.eins.v09,와쳐Monster후,334,KR,2016-02-05
com.orangepixel.spacegrunts,SpaceGrunts,335,KR,2016-02-05
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,336,KR,2016-02-05
com.day4shine.FoxAdventure,FoxAdventure,337,KR,2016-02-05
com.vectorunit.red,RiptideGP2,338,KR,2016-02-05
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,339,KR,2016-02-05
kr.co.nanoapps.WatcherInverse,와쳐InverseR,340,KR,2016-02-05
cam.uaz,RussianSUV,341,KR,2016-02-05
jp.co.ponos.prism,パズルプリズム,342,KR,2016-02-05
com.magicwach.rdefense,ロボ防衛,343,KR,2016-02-05
com.eamobile.monopoly_row_wf,MONOPOLY,344,KR,2016-02-05
net.kairosoft.android.pirate_en,HighSeaSaga,345,KR,2016-02-05
com.WindyHill.GhostC,만물박사울프-유료,346,KR,2016-02-05
com.sega.sonic4epi,Sonic4™EpisodeI,347,KR,2016-02-05
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,348,KR,2016-02-05
com.worms2armageddon.app,Worms2:Armageddon,349,KR,2016-02-05
com.nomadgames.talisman,Talisman,350,KR,2016-02-05
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,351,KR,2016-02-05
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),352,KR,2016-02-05
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,353,KR,2016-02-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,354,KR,2016-02-05
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),355,KR,2016-02-05
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),356,KR,2016-02-05
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,357,KR,2016-02-05
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,358,KR,2016-02-05
uk.co.aifactory.go,Go(碁),359,KR,2016-02-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,360,KR,2016-02-05
