app_id,app_name,rank,country_code,date
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,40,KR,2018-07-29
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2018-07-29
com.devolver.reigns,Reigns,42,KR,2018-07-29
com.jake.TouchMacro,TouchMacro-NoRoot,43,KR,2018-07-29
com.ninetailgames.roguehearts.paid,RogueHearts,44,KR,2018-07-29
com.sofarsogood.incredibox,Incredibox,45,KR,2018-07-29
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-07-29
net.kairosoft.android.gamedev3en,GameDevStory,47,KR,2018-07-29
com.fantablade.icey,ICEY,48,KR,2018-07-29
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-07-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),50,KR,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,51,KR,2018-07-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-07-29
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-07-29
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,54,KR,2018-07-29
com.t2ksports.nba2k18and,NBA2K18,55,KR,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,56,KR,2018-07-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,57,KR,2018-07-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-07-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,59,KR,2018-07-29
com.zerorockent.replica,レプリカ(Replica),60,KR,2018-07-29
com.kiwiwalks.witchspring,마녀의샘,61,KR,2018-07-29
com.playsportgames.mmm3,MotorsportManagerMobile3,62,KR,2018-07-29
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,63,KR,2018-07-29
com.devolver.reigns2,Reigns:HerMajesty,64,KR,2018-07-29
com.easytech.android.ew6,欧陸戦争6:1804,65,KR,2018-07-29
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,66,KR,2018-07-29
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2018-07-29
com.sovs.sovs,SOVS,68,KR,2018-07-29
nl.noio.kingdom,Kingdom:NewLands,69,KR,2018-07-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,70,KR,2018-07-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,71,KR,2018-07-29
xyz.masmas.film.analog,アナログフィルム,72,KR,2018-07-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,73,KR,2018-07-29
com.nextstage.ark.google,프로젝트아크,74,KR,2018-07-29
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,75,KR,2018-07-29
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,76,KR,2018-07-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,77,KR,2018-07-29
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,78,KR,2018-07-29
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,79,KR,2018-07-29
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2018-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2018-07-29
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2018-07-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,83,KR,2018-07-29
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2018-07-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,85,KR,2018-07-29
com.MeteoGames.AlterDogma,AlterDogma,86,KR,2018-07-29
com.kimaia.rummikub,Rummikub,87,KR,2018-07-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2018-07-29
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-07-29
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,90,KR,2018-07-29
com.kiwiwalks.witchspringluna,마녀의샘2,91,KR,2018-07-29
com.catlab.blacksmithvip,カジカジドラゴンVIP,92,KR,2018-07-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,93,KR,2018-07-29
com.moontm.cartoon999_Plus,マンガ999-VIP,94,KR,2018-07-29
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",95,KR,2018-07-29
com.notdoppler.earntodie,EarntoDie,96,KR,2018-07-29
com.daysofwonder.Splendor.gp,Splendor,97,KR,2018-07-29
air.dog.wfox,당신을기다리는여우,98,KR,2018-07-29
com.seyeonsoft.princess,筋肉ひめ,99,KR,2018-07-29
com.iplay.shBlind,신하야리가미-블라인드맨,100,KR,2018-07-29
net.saltycrackers.daygram,デイグラム,101,KR,2018-07-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-07-29
com.iplay.shPandemic,신하야리가미-판데믹,103,KR,2018-07-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,104,KR,2018-07-29
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2018-07-29
com.jutsugames.operator911,911Operator,106,KR,2018-07-29
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,107,KR,2018-07-29
net.kairosoft.android.noodle_en,TheRamenSensei,108,KR,2018-07-29
com.rac7.DarkEcho,DarkEcho,109,KR,2018-07-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,110,KR,2018-07-29
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,111,KR,2018-07-29
com.apptrio.hi_fi_status,Hi-FiStatus(LG),112,KR,2018-07-29
com.squareenixmontreal.hitmango,HitmanGO,113,KR,2018-07-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,114,KR,2018-07-29
com.intsig.lic.camscanner,CamScanner完全版(License),115,KR,2018-07-29
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,116,KR,2018-07-29
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,117,KR,2018-07-29
com.iplay.shGhost,신하야리가미-악령,118,KR,2018-07-29
com.ztgame.yyzy,NightoftheFullMoon,119,KR,2018-07-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,120,KR,2018-07-29
com.xd.tothemoon,TotheMoon,121,KR,2018-07-29
com.ninjakiwi.bloonstd5,BloonsTD5,122,KR,2018-07-29
com.marmalade.cluedogame,Cluedo,123,KR,2018-07-29
org.prowl.torque,TorquePro(OBD2/Car),124,KR,2018-07-29
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,125,KR,2018-07-29
com.disney.WMW,スワンピーのお風呂パニック！,126,KR,2018-07-29
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,127,KR,2018-07-29
cc.peacedeath.peacedeath,"Peace,Death!",128,KR,2018-07-29
com.distractionware.superhexagon,スーパーへキサゴン,129,KR,2018-07-29
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,130,KR,2018-07-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,131,KR,2018-07-29
com.gm_shaber.dayrpremium,DayRPremium,132,KR,2018-07-29
com.orux.oruxmapsDonate,OruxMapsDonate,133,KR,2018-07-29
com.wolfram.android.alpha,WolframAlpha,134,KR,2018-07-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,135,KR,2018-07-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,136,KR,2018-07-29
com.realdrift.sipon,RealDriftCarRacing,137,KR,2018-07-29
com.NNSotf.LastGirl,탄막소녀,138,KR,2018-07-29
net.dinglisch.android.taskerm,Tasker,139,KR,2018-07-29
com.mountains.feathertop,Florence,140,KR,2018-07-29
net.kairosoft.android.ninja_en,NinjaVillage,141,KR,2018-07-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,142,KR,2018-07-29
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,143,KR,2018-07-29
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,144,KR,2018-07-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,145,KR,2018-07-29
com.fds.infiniteflight,InfiniteFlightSimulator,146,KR,2018-07-29
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,147,KR,2018-07-29
com.elsebook.handal,한글달인-맞춤법공부,148,KR,2018-07-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,149,KR,2018-07-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2018-07-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,151,KR,2018-07-29
net.kairosoft.android.bouken_en,DungeonVillage,152,KR,2018-07-29
com.tt2kgames.xcomew,XCOM®:EnemyWithin,153,KR,2018-07-29
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,154,KR,2018-07-29
com.tribe.hondoom,大出産部族,155,KR,2018-07-29
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,156,KR,2018-07-29
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,157,KR,2018-07-29
com.pdmdm.dmplay,PackagedisablerproforLG,158,KR,2018-07-29
com.drycactus.polybridge,PolyBridge,159,KR,2018-07-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,160,KR,2018-07-29
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,161,KR,2018-07-29
com.mlb.RBIBaseball2018,R.B.I.Baseball18,162,KR,2018-07-29
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,163,KR,2018-07-29
com.hs.toeic5finish,토익PART5종결자,164,KR,2018-07-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,165,KR,2018-07-29
com.nll.acr.license,ACRライセンス,166,KR,2018-07-29
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2018-07-29
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,168,KR,2018-07-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,169,KR,2018-07-29
com.imageline.FLM,FLStudioMobile,170,KR,2018-07-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",171,KR,2018-07-29
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,172,KR,2018-07-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,173,KR,2018-07-29
jp.co.dwango.satsuriku,殺戮の天使,174,KR,2018-07-29
com.nomadgames.everybodyrpgpay,みんなのアルピジ,175,KR,2018-07-29
com.advasoft.touchretouch,TouchRetouch,176,KR,2018-07-29
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,177,KR,2018-07-29
com.x0.strai.frepkey,FRepUnlockKey,178,KR,2018-07-29
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),179,KR,2018-07-29
com.bigair.FBENGP,파인딩블루(FindingBlue),180,KR,2018-07-29
com.ss.edgegestures,エッジジェスチャー,181,KR,2018-07-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,182,KR,2018-07-29
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,183,KR,2018-07-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,184,KR,2018-07-29
com.iplay.nos,여름빛노스탤지어,185,KR,2018-07-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,186,KR,2018-07-29
ilmfinity.evocreo.main.android,EvoCreo,187,KR,2018-07-29
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),188,KR,2018-07-29
unity.Annapurna.Gorogoa,Gorogoa,189,KR,2018-07-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,190,KR,2018-07-29
brownmonster.app.game.rushrally2,RushRally2,191,KR,2018-07-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,192,KR,2018-07-29
com.halfbrick.fruitninja,FruitNinjaClassic,193,KR,2018-07-29
noad.geulga,アーラ－画像/テキストビューア,194,KR,2018-07-29
air.dog.fish,방구석에인어아가씨,195,KR,2018-07-29
com.snackgames.demonking,DemonKing,196,KR,2018-07-29
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,197,KR,2018-07-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,198,KR,2018-07-29
com.mesoft.meplayer,MePlayerMovieProPlayer,199,KR,2018-07-29
com.footballagent.ko,풋볼에이전트,200,KR,2018-07-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,201,KR,2018-07-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,202,KR,2018-07-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",203,KR,2018-07-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",204,KR,2018-07-29
cz.zdenekhorak.amazfittools,Tools&Amazfit,205,KR,2018-07-29
co.byeol.gongbudeul.urimal,우리말공부,206,KR,2018-07-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,207,KR,2018-07-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,208,KR,2018-07-29
com.cloudmosa.puffin,PuffinBrowserPro,209,KR,2018-07-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",210,KR,2018-07-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,211,KR,2018-07-29
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],212,KR,2018-07-29
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],213,KR,2018-07-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,214,KR,2018-07-29
com.jumpgames.RealSteel,RealSteel,215,KR,2018-07-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,216,KR,2018-07-29
com.fotoable.palette.hk,PaletteHK（パレット香港）,217,KR,2018-07-29
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,218,KR,2018-07-29
air.dog.star,죽어버린별의넋두리,219,KR,2018-07-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",220,KR,2018-07-29
pl.idreams.pottery,Let'sCreate!Pottery,221,KR,2018-07-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,222,KR,2018-07-29
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,223,KR,2018-07-29
com.bb5.blacksmithKR,전설의대장장이,224,KR,2018-07-29
com.sesisoft.dream9.google,구운몽M,225,KR,2018-07-29
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,226,KR,2018-07-29
hclab.pastel_rosequartz,PastelRoseQuartz,227,KR,2018-07-29
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,228,KR,2018-07-29
com.playdead.limbo.full,LIMBO,229,KR,2018-07-29
com.tss21.input.korean,TSKoreankeyboardPro,230,KR,2018-07-29
com.nekki.vector.paid,VectorFull,231,KR,2018-07-29
com.acadoid.lecturenotes,LectureNotes,232,KR,2018-07-29
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,233,KR,2018-07-29
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,234,KR,2018-07-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,235,KR,2018-07-29
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2018-07-29
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,237,KR,2018-07-29
net.kairosoft.android.manga_ippon_en,TheMangaWorks,238,KR,2018-07-29
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-07-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,240,KR,2018-07-29
august.mendeleev.pro,周期表2018PRO,241,KR,2018-07-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,242,KR,2018-07-29
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,243,KR,2018-07-29
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,244,KR,2018-07-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,245,KR,2018-07-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,246,KR,2018-07-29
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,247,KR,2018-07-29
com.agaming.thesun.origin,TheSun:Origin,248,KR,2018-07-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,249,KR,2018-07-29
com.arobasmusic.guitarpro,GuitarPro,250,KR,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,251,KR,2018-07-29
com.tenbirds.animus,アニマス-アイア番外編,252,KR,2018-07-29
com.candysoft.HAHWVIP,双子の魔王:VIP,253,KR,2018-07-29
com.khg.doorkickers,ドアキッカー,254,KR,2018-07-29
com.mediocre.grannysmith,GrannySmith,255,KR,2018-07-29
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),256,KR,2018-07-29
net.kairosoft.android.noujou_en,PocketHarvest,257,KR,2018-07-29
com.zzicon.thedew,TheDew,258,KR,2018-07-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,259,KR,2018-07-29
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",260,KR,2018-07-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,261,KR,2018-07-29
com.printedpropshop.dokkos2,DokkOS2,262,KR,2018-07-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,263,KR,2018-07-29
air.kilke.blind,미래세계의맹인,264,KR,2018-07-29
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,265,KR,2018-07-29
com.FF.TFT2,ファーストタクティクス(SRPG),266,KR,2018-07-29
com.jaemin.biblep,성경과찬송,267,KR,2018-07-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,268,KR,2018-07-29
air.dog.deadend,데드엔드99,269,KR,2018-07-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,270,KR,2018-07-29
com.daerisoft.infinity.plus,無限の塔VIP,271,KR,2018-07-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",272,KR,2018-07-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",273,KR,2018-07-29
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,274,KR,2018-07-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,275,KR,2018-07-29
com.appstar.callrecorderpro,通話レコーダーPro,276,KR,2018-07-29
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,277,KR,2018-07-29
com.DioAliasGames.BattleOfPainters,PixelPainter,278,KR,2018-07-29
com.tasmanic.camtoplan,CamToPlan,279,KR,2018-07-29
air.lawbeast.magic,섬광천사리토나리리셰,280,KR,2018-07-29
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,281,KR,2018-07-29
com.and.games505.portal_knights,PortalKnights,282,KR,2018-07-29
nl.omnivision.halligalli,HalliGalli,283,KR,2018-07-29
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,284,KR,2018-07-29
com.giantssoftware.fs18.google,FarmingSimulator18,285,KR,2018-07-29
com.badoo.mobile.premium,BadooPremium,286,KR,2018-07-29
com.polarstudio.myuniverse,Earth3DLiveWallpaper,287,KR,2018-07-29
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,288,KR,2018-07-29
com.candyrufusgames.survivalcraft2,Survivalcraft2,289,KR,2018-07-29
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,290,KR,2018-07-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2018-07-29
com.ootpdevelopments.mlbm2018,MLBManager2018,292,KR,2018-07-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,293,KR,2018-07-29
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2018-07-29
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,295,KR,2018-07-29
com.noodlecake.framed,FRAMED,296,KR,2018-07-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,297,KR,2018-07-29
com.jumpgames.pacificrim,PacificRim,298,KR,2018-07-29
com.elsebook.koreanhistory,큰별쌤개념한국사,299,KR,2018-07-29
com.turner.atskisafari,SkiSafari:AdventureTime,300,KR,2018-07-29
net.kairosoft.android.onsen_en,HotSpringsStory,301,KR,2018-07-29
sportsinteractive.fmt18,FootballManagerTouch2018,302,KR,2018-07-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,303,KR,2018-07-29
com.adriaandejongh.hiddenfolks,HiddenFolks,304,KR,2018-07-29
info.blackroom.noir.pa,포이즌애플,305,KR,2018-07-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,306,KR,2018-07-29
net.kairosoft.android.densha_en,StationManager,307,KR,2018-07-29
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,308,KR,2018-07-29
com.minjok.pjdic,친일인명사전,309,KR,2018-07-29
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,310,KR,2018-07-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,311,KR,2018-07-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,312,KR,2018-07-29
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,313,KR,2018-07-29
net.liveatc.liveatc_app,LiveATCforAndroid,314,KR,2018-07-29
com.codemasters.f12016,F12016,315,KR,2018-07-29
air.dog.deadendkj,데드엔드99_일본더빙판,316,KR,2018-07-29
com.r2roadstudio.tfor,TheFableofRuby,317,KR,2018-07-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],318,KR,2018-07-29
com.greenheartgames.gdt,GameDevTycoon,319,KR,2018-07-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,320,KR,2018-07-29
com.trueaxis.trueskate,TrueSkate,321,KR,2018-07-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,322,KR,2018-07-29
kr.aboy.tools,SmartTools-ツールボックス,323,KR,2018-07-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),324,KR,2018-07-29
net.kairosoft.android.school2_en,PocketAcademy,325,KR,2018-07-29
vr.audio.voicerecorderpro,ボイスレコーダープロ,326,KR,2018-07-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,327,KR,2018-07-29
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,328,KR,2018-07-29
com.sega.sonic4ep2,Sonic4EpisodeII,329,KR,2018-07-29
com.olivecrow.theredhorn,레드호른가의탐정,330,KR,2018-07-29
com.czechgames.tta,ThroughtheAges,331,KR,2018-07-29
com.neutroncode.mp,NeutronMusicPlayer,332,KR,2018-07-29
kr.kicc.easypospro,이지포스모바일Pro,333,KR,2018-07-29
cz.zdenekhorak.mibandtools,Tools&MiBand,334,KR,2018-07-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,335,KR,2018-07-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,336,KR,2018-07-29
com.epsxe.ePSXe,ePSXeforAndroid,337,KR,2018-07-29
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,338,KR,2018-07-29
eyu.on.season.summer,SeasonCamera-夏の日,339,KR,2018-07-29
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,340,KR,2018-07-29
com.embibleR,미가엘성경(개역개정),341,KR,2018-07-29
gnr.basic,소녀육성기록basic,342,KR,2018-07-29
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,343,KR,2018-07-29
com.ksmobile.pro.launcher,💎CMLauncherPro,344,KR,2018-07-29
com.aerofly.aerofly2android,Aerofly2FlightSimulator,345,KR,2018-07-29
com.leosfortune,レオズ・フォーチュン,346,KR,2018-07-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,347,KR,2018-07-29
com.dotemu.neogeo.mslug3,METALSLUG3,348,KR,2018-07-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,349,KR,2018-07-29
