app_id,app_name,rank,country_code,date
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,32,KR,2019-06-21
air.dog.wfox2,당신을기다리는여우花,33,KR,2019-06-21
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2019-06-21
com.ssicosm.dungeon_princess,ダンジョン姫,35,KR,2019-06-21
com.snackgames.demonking,DemonKing,36,KR,2019-06-21
com.daysofwonder.Splendor.gp,Splendor,37,KR,2019-06-21
com.acadoid.lecturenotes,LectureNotes,38,KR,2019-06-21
com.Paladog.KorGG,Paladog,39,KR,2019-06-21
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2019-06-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,41,KR,2019-06-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,42,KR,2019-06-21
com.dotemu.titanquest,TitanQuest,43,KR,2019-06-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,KR,2019-06-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,45,KR,2019-06-21
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp(1stgen),46,KR,2019-06-21
com.lamaboy.MazeCube,메이즈큐브,47,KR,2019-06-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,48,KR,2019-06-21
com.hs.toeic5finish,토익PART5종결자,49,KR,2019-06-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,50,KR,2019-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,KR,2019-06-21
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2019-06-21
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,53,KR,2019-06-21
com.t2ksports.nba2k19and,NBA2K19,54,KR,2019-06-21
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2019-06-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2019-06-21
net.saltycrackers.daygram,デイグラム,57,KR,2019-06-21
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-06-21
cc.peacedeath.peacedeath,"Peace,Death!",59,KR,2019-06-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,60,KR,2019-06-21
air.dog.wfox,당신을기다리는여우,61,KR,2019-06-21
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,62,KR,2019-06-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,63,KR,2019-06-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),64,KR,2019-06-21
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,65,KR,2019-06-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),66,KR,2019-06-21
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-06-21
com.badagames.conqueror,SkyLandDefense,68,KR,2019-06-21
net.kairosoft.android.pool,常夏プールパレス,69,KR,2019-06-21
pier.own.android.kysppro,쿠키요미,70,KR,2019-06-21
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),71,KR,2019-06-21
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,72,KR,2019-06-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,73,KR,2019-06-21
org.prowl.torque,TorquePro(OBD2/Car),74,KR,2019-06-21
com.devolver.reigns,Reigns,75,KR,2019-06-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),76,KR,2019-06-21
com.Level5.LT1RKR,레이튼교수와이상한마을HD,77,KR,2019-06-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,78,KR,2019-06-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,79,KR,2019-06-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,80,KR,2019-06-21
com.agooday.skipadspro,SkipAdsPro,81,KR,2019-06-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),82,KR,2019-06-21
com.appstar.callrecorderpro,通話レコーダーPro,83,KR,2019-06-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2019-06-21
com.nll.acr.license,ACRライセンス,85,KR,2019-06-21
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,86,KR,2019-06-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,87,KR,2019-06-21
com.nekki.vector.paid,VectorFull,88,KR,2019-06-21
net.kairosoft.android.baseball_en,HomeRunHigh,89,KR,2019-06-21
com.FireproofStudios.ma81,TheRoom:OldSins,90,KR,2019-06-21
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-06-21
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),92,KR,2019-06-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,93,KR,2019-06-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2019-06-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),95,KR,2019-06-21
com.creativemobile.beholder,Beholder,96,KR,2019-06-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,97,KR,2019-06-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,98,KR,2019-06-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),99,KR,2019-06-21
com.netease.ms3,TheRoomThree,100,KR,2019-06-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,101,KR,2019-06-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,102,KR,2019-06-21
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,103,KR,2019-06-21
com.tss21.input.korean,TSKoreankeyboardPro,104,KR,2019-06-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,105,KR,2019-06-21
net.dinglisch.android.taskerm,Tasker,106,KR,2019-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,107,KR,2019-06-21
com.rac7.DarkEcho,DarkEcho,108,KR,2019-06-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,109,KR,2019-06-21
com.notdoppler.earntodie,EarntoDie,110,KR,2019-06-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",111,KR,2019-06-21
com.astragon.cs3,ConstructionSimulator3,112,KR,2019-06-21
com.jake.TouchMacro,TouchMacro-AutoTouch,113,KR,2019-06-21
com.zerorockent.replica,レプリカ(Replica),114,KR,2019-06-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,115,KR,2019-06-21
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,116,KR,2019-06-21
com.magmon.cartooncraft,CartoonCraft,117,KR,2019-06-21
com.nariworks.Highway,無限の高速道路,118,KR,2019-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,119,KR,2019-06-21
com.feemodev.cat,길고양이이야기:supportedition,120,KR,2019-06-21
noad.geulga,アーラ－画像/テキストビューア,121,KR,2019-06-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,122,KR,2019-06-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2019-06-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,124,KR,2019-06-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,125,KR,2019-06-21
com.blackbag.doordefense,ドアディフェンス,126,KR,2019-06-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,127,KR,2019-06-21
com.kiwiwalks.witchspring3,魔女の泉3,128,KR,2019-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2019-06-21
com.kiwiwalks.witchspring,마녀의샘,130,KR,2019-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,131,KR,2019-06-21
com.xd.tothemoon,TotheMoon,132,KR,2019-06-21
jjong.kim.rotationcontrol_pro,화면회전pro,133,KR,2019-06-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,134,KR,2019-06-21
football.manager.games.fm19.touch,FootballManager2019Touch,135,KR,2019-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,136,KR,2019-06-21
kr.astrowhale.inn,용사민박,137,KR,2019-06-21
com.intsig.lic.camscanner,CamScanner完全版(License),138,KR,2019-06-21
air.dog.star,죽어버린별의넋두리,139,KR,2019-06-21
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,140,KR,2019-06-21
com.bigair.FBENGP,파인딩블루(FindingBlue),141,KR,2019-06-21
com.wereviz.evolution,あなたは希望です(YouareHope),142,KR,2019-06-21
com.tenbirds.animus,アニマス-アイア番外編,143,KR,2019-06-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,144,KR,2019-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,145,KR,2019-06-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,146,KR,2019-06-21
air.dog.fish,방구석에인어아가씨,147,KR,2019-06-21
air.dog.fairy,정령없는정령사,148,KR,2019-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,149,KR,2019-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2019-06-21
com.minjok.pjdic,친일인명사전,151,KR,2019-06-21
com.corrodinggames.rts,RustedWarfare-RTSStrategy,152,KR,2019-06-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,153,KR,2019-06-21
com.orux.oruxmapsDonate,OruxMapsGP,154,KR,2019-06-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,155,KR,2019-06-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",156,KR,2019-06-21
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2019-06-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2019-06-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,159,KR,2019-06-21
com.imageline.FLM,FLStudioMobile,160,KR,2019-06-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",161,KR,2019-06-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),162,KR,2019-06-21
com.ninetailgames.roguehearts.paid,ローグハーツ,163,KR,2019-06-21
com.distractionware.superhexagon,スーパーへキサゴン,164,KR,2019-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,165,KR,2019-06-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,166,KR,2019-06-21
com.adriaandejongh.hiddenfolks,HiddenFolks,167,KR,2019-06-21
com.Company.LastGF,끝판할배,168,KR,2019-06-21
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,169,KR,2019-06-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),170,KR,2019-06-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,171,KR,2019-06-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,172,KR,2019-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,173,KR,2019-06-21
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,174,KR,2019-06-21
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",175,KR,2019-06-21
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2019-06-21
com.waffleent.starrynight,별헤는밤,177,KR,2019-06-21
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,178,KR,2019-06-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,179,KR,2019-06-21
air.kilke.blind,미래세계의맹인,180,KR,2019-06-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,181,KR,2019-06-21
com.pockettrend.neomonsters,ネオモンスターズ,182,KR,2019-06-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,183,KR,2019-06-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,184,KR,2019-06-21
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,185,KR,2019-06-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,186,KR,2019-06-21
com.wolfram.android.alpha,WolframAlpha,187,KR,2019-06-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,188,KR,2019-06-21
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,189,KR,2019-06-21
com.hg.townsmen7,TownsmenPremium,190,KR,2019-06-21
com.elsebook.koreanhistory,큰별쌤개념한국사,191,KR,2019-06-21
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,192,KR,2019-06-21
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2019-06-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,194,KR,2019-06-21
net.kairosoft.android.bouken_en,DungeonVillage,195,KR,2019-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,196,KR,2019-06-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,197,KR,2019-06-21
com.orangeorapple.flashcards,FlashcardsDeluxe,198,KR,2019-06-21
com.kinkajoo.RummikubHD,Rummikub,199,KR,2019-06-21
air.com.shirogames.evoland12,Evoland,200,KR,2019-06-21
com.jumpgames.RealSteel,RealSteel,201,KR,2019-06-21
com.elsebook.handal,한글달인-맞춤법공부,202,KR,2019-06-21
bruenor.magicbox,MagicDosBox,203,KR,2019-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,204,KR,2019-06-21
com.olivecrow.theredhorn,레드호른가의탐정,205,KR,2019-06-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,206,KR,2019-06-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,207,KR,2019-06-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,208,KR,2019-06-21
com.halfbrick.fruitninja,FruitNinjaClassic,209,KR,2019-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,210,KR,2019-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,211,KR,2019-06-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,212,KR,2019-06-21
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,213,KR,2019-06-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,214,KR,2019-06-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,215,KR,2019-06-21
com.turbomonad.galaxdefender,GalaxDefender,216,KR,2019-06-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,217,KR,2019-06-21
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,218,KR,2019-06-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),219,KR,2019-06-21
com.speedsoftware.rootexplorer,RootExplorer,220,KR,2019-06-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,221,KR,2019-06-21
net.kairosoft.android.densha_en,StationManager,222,KR,2019-06-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,223,KR,2019-06-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",224,KR,2019-06-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,225,KR,2019-06-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,226,KR,2019-06-21
com.scienpix.crazyremote,CrazyRemotePro,227,KR,2019-06-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,228,KR,2019-06-21
com.devolver.reigns2,Reigns:HerMajesty,229,KR,2019-06-21
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,230,KR,2019-06-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,231,KR,2019-06-21
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2019-06-21
com.GSTUDIO.pokeaquarium,PokeAquarium,233,KR,2019-06-21
com.screwbar.gudakcamera,GudakCam,234,KR,2019-06-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,235,KR,2019-06-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,236,KR,2019-06-21
com.mesoft.meplayer,MePlayerMovieProPlayer,237,KR,2019-06-21
net.kairosoft.android.ninja_en,NinjaVillage,238,KR,2019-06-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),239,KR,2019-06-21
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),240,KR,2019-06-21
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,241,KR,2019-06-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,242,KR,2019-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,243,KR,2019-06-21
com.advasoft.touchretouch,TouchRetouch,244,KR,2019-06-21
com.enex2.popdiary,POPdiary+:日記、ダイアリー,245,KR,2019-06-21
air.dog.deadendkj,데드엔드99_일본더빙판,246,KR,2019-06-21
com.czechgames.tta,ThroughtheAges,247,KR,2019-06-21
com.and.games505.portal_knights,PortalKnights,248,KR,2019-06-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),249,KR,2019-06-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,250,KR,2019-06-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,251,KR,2019-06-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",252,KR,2019-06-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,253,KR,2019-06-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,254,KR,2019-06-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,255,KR,2019-06-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,256,KR,2019-06-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,257,KR,2019-06-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,258,KR,2019-06-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,259,KR,2019-06-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,260,KR,2019-06-21
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,261,KR,2019-06-21
com.dimareagames.viewport,Viewport-TheGame,262,KR,2019-06-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,263,KR,2019-06-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),264,KR,2019-06-21
com.iplay.shBlind,신하야리가미-블라인드맨,265,KR,2019-06-21
net.kairosoft.android.cruise_en,WorldCruiseStory,266,KR,2019-06-21
com.khg.doorkickers,ドアキッカー,267,KR,2019-06-21
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,268,KR,2019-06-21
air.dog.deadend,데드엔드99,269,KR,2019-06-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,270,KR,2019-06-21
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),271,KR,2019-06-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,272,KR,2019-06-21
com.newday.satanbride.p,ProposedbyaDemonLord,273,KR,2019-06-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,274,KR,2019-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,275,KR,2019-06-21
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,276,KR,2019-06-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",277,KR,2019-06-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,278,KR,2019-06-21
co.byeol.gongbudeul.urimal,우리말공부,279,KR,2019-06-21
xyz.masmas.film.analog,アナログフィルム,280,KR,2019-06-21
com.tribe.hondoom,大出産部族,281,KR,2019-06-21
com.CIEN.AKLG,아켈로그연구소,282,KR,2019-06-21
com.magiccubegames.frankengirl,細胞彼女,283,KR,2019-06-21
com.hamsteroncoke.zenge,Zenge,284,KR,2019-06-21
com.michael.gospel.full,미가엘복음성가(1000곡),285,KR,2019-06-21
com.playdead.limbo.full,LIMBO,286,KR,2019-06-21
com.arobasmusic.guitarpro,GuitarPro,287,KR,2019-06-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,288,KR,2019-06-21
com.DefiantDev.SkiSafari,SkiSafari,289,KR,2019-06-21
kr.co.topaz7company.blackbox,ブラックボックスX,290,KR,2019-06-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,291,KR,2019-06-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,292,KR,2019-06-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),293,KR,2019-06-21
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),294,KR,2019-06-21
com.elsebook.handal.spacing,띄어쓰기,295,KR,2019-06-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2019-06-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,297,KR,2019-06-21
com.yb.honey5,꿀잼한국사(공무원),298,KR,2019-06-21
info.blackroom.noir.pa,포이즌애플,299,KR,2019-06-21
org.twisevictory.apps,TheWonderWeeks,300,KR,2019-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,301,KR,2019-06-21
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,302,KR,2019-06-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,303,KR,2019-06-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,304,KR,2019-06-21
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,305,KR,2019-06-21
com.seyeonsoft.princess,筋肉ひめ,306,KR,2019-06-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,307,KR,2019-06-21
com.marinetraffic.android,MarineTrafficshippositions,308,KR,2019-06-21
net.kairosoft.android.depart_en,MegaMallStory,309,KR,2019-06-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",310,KR,2019-06-21
com.mountains.feathertop,Florence,311,KR,2019-06-21
com.pixelcurves.tlauncher,TLMods,312,KR,2019-06-21
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,313,KR,2019-06-21
com.sega.sonic4epi,Sonic4™EpisodeI,314,KR,2019-06-21
com.voiceye.player.hymn,찬양반주기(새찬송가),315,KR,2019-06-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",316,KR,2019-06-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,317,KR,2019-06-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,318,KR,2019-06-21
com.honeydew.vip.farmingtower,TowerofFarming(Premium),319,KR,2019-06-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,320,KR,2019-06-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,321,KR,2019-06-21
com.kiwiwalks.witchspringluna,마녀의샘2,322,KR,2019-06-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,323,KR,2019-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,324,KR,2019-06-21
com.flyersoft.moonreaderp,Moon+ReaderPro,325,KR,2019-06-21
com.hitcents.stickmanepic,DrawaStickman:EPIC,326,KR,2019-06-21
com.daolsoft.jawonhanja,자원풀이한자1900,327,KR,2019-06-21
com.phigolf.golfnavipro,GOLFNAVIPro,328,KR,2019-06-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,329,KR,2019-06-21
com.moontm.cartoon999_Plus,マンガ999-VIP,330,KR,2019-06-21
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2019-06-21
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",332,KR,2019-06-21
de.worldiety.athentech.perfectlyclear,PerfectlyClear,333,KR,2019-06-21
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),334,KR,2019-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,335,KR,2019-06-21
ilmfinity.evocreo.main.android,EvoCreo,336,KR,2019-06-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],337,KR,2019-06-21
widstudio.games.pipes,FairyKnights,338,KR,2019-06-21
com.iplay.flower,꽃들판에피어나는덧없음,339,KR,2019-06-21
com.myscript.calculator,MyScriptCalculator2,340,KR,2019-06-21
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,341,KR,2019-06-21
net.kairosoft.android.ski_en,ShinySkiResort,342,KR,2019-06-21
com.inxile.BardTale,TheBard'sTale,343,KR,2019-06-21
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,344,KR,2019-06-21
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,345,KR,2019-06-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,346,KR,2019-06-21
com.creativefactory,★무한의탐정★추리게임대작,347,KR,2019-06-21
