app_id,app_name,rank,country_code,date
me.com.pocketmonstory.www,포켓몬스토리-포켓몬GO게임이용자소통공간!,42,KR,2016-07-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,KR,2016-07-17
com.firestar.prettygirl,걸그룹키우기,44,KR,2016-07-17
com.fivestargames.fishinggoforkakao,낚시GoforKakao,45,KR,2016-07-17
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,46,KR,2016-07-17
com.estsoft.alsongbeta,New!알송베타-가사지원1위뮤직플레이어,47,KR,2016-07-17
smtown.wyth.com,Wyth,48,KR,2016-07-17
com.kakaoandroid.mrcube,서바이브!미스터큐브forKakao,49,KR,2016-07-17
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,50,KR,2016-07-17
com.epidgames.newlog,로그(LOG)-항해의시작,51,KR,2016-07-17
com.factory608.DMS,자취생키우기,52,KR,2016-07-17
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",53,KR,2016-07-17
com.Cheritz.MysticMessenger,MysticMessenger,54,KR,2016-07-17
com.ncsoft.huntersadventure.live,헌터스어드벤처,55,KR,2016-07-17
com.tf.thinkdroid.viewer,한컴오피스viewer,56,KR,2016-07-17
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,57,KR,2016-07-17
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,58,KR,2016-07-17
com.mkoreaba,다시보기티비-(드라마보기무료어플),59,KR,2016-07-17
com.nexon.gunpie.CBT,건파이어드벤처CBT,60,KR,2016-07-17
com.neo.ggoma,꼬마키우기,61,KR,2016-07-17
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),62,KR,2016-07-17
com.nomad.hourpaycal,"시급계산기-조선소,공수계산기,조공천국조선소취업,일용직",63,KR,2016-07-17
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,64,KR,2016-07-17
com.joycity.eldrianlegacy,エルドリア伝記,65,KR,2016-07-17
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,66,KR,2016-07-17
com.ketchapp.trio,Trio,67,KR,2016-07-17
com.daerisoft.attackgod,평타의신:인디어벤져스,68,KR,2016-07-17
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",69,KR,2016-07-17
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,70,KR,2016-07-17
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,71,KR,2016-07-17
com.nexon.s2cbt.korgoogle,삼국지를품다2CBT,72,KR,2016-07-17
com.avalon.poseidon.ds,TV다시보기,73,KR,2016-07-17
kr.co.smartstudy.birthdayparty_android_googlemarket,PINKFONGお誕生日パーティー,74,KR,2016-07-17
com.sky.and.mania.appM035,"여왕톡톡-매일매일이벤트,좋은글,특가쇼핑,커뮤니티등",75,KR,2016-07-17
com.daerisoft.monstersoccer,몬스터사커2016,76,KR,2016-07-17
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,77,KR,2016-07-17
com.ftt.ironside,[CBT]아이언사이드,78,KR,2016-07-17
com.pixowl.tsb2,TheSandboxEvolution,79,KR,2016-07-17
com.twombgame.larvacandyjump,라바캔디점프,80,KR,2016-07-17
uk.co.crashlab.trackyTrain,TrackyTrain,81,KR,2016-07-17
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",82,KR,2016-07-17
com.aria4399.hggoogle,아리아레전드(AriaLegend),83,KR,2016-07-17
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,84,KR,2016-07-17
com.naturalmotion.customstreetracer2,CSRRacing2,85,KR,2016-07-17
com.kamusegames.fishingtour,낚시의법칙,86,KR,2016-07-17
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,87,KR,2016-07-17
com.i6.blockcityrampage,BlockCityRampage,88,KR,2016-07-17
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,89,KR,2016-07-17
com.analog.analogparis,AnalogFilmParis,90,KR,2016-07-17
com.fc_fishbank,문상낚시왕,91,KR,2016-07-17
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,92,KR,2016-07-17
com.digiwork.exoplanet,EXOPLANET#3,93,KR,2016-07-17
com.happyday.present3quiz,3%만풀수있는문제,94,KR,2016-07-17
com.doubleapaper.odot.aaodot,1Dream1Tree,95,KR,2016-07-17
com.rocket.titans.kakao,클래시오브시티forKakao,96,KR,2016-07-17
com.ketchapp.steps,Steps,97,KR,2016-07-17
kr.plusbeta.storecamera,ストアカメラ　－　製品撮影専門カメラ,98,KR,2016-07-17
kr.edcan.potg,고오급짤제조기-오버워치짤제조기,99,KR,2016-07-17
com.smg.mgnoti,MG스마트알림,100,KR,2016-07-17
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,101,KR,2016-07-17
com.eyougame.xcqy,梦幻奇缘,102,KR,2016-07-17
com.ENP.theia.kr.googleplay,테이아,103,KR,2016-07-17
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,104,KR,2016-07-17
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,105,KR,2016-07-17
com.ENP.hiddenforce.kr.googleplay,히든포스,106,KR,2016-07-17
com.amelosinteractive.ion,IONSpace,107,KR,2016-07-17
kr.co.etoos.kq.kakao,배틀한국사forKakao,108,KR,2016-07-17
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,109,KR,2016-07-17
com.bitstudio.commando,メタルスラッグ,110,KR,2016-07-17
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,111,KR,2016-07-17
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",112,KR,2016-07-17
com.doodle.tank,タンクショック-TankStrike,113,KR,2016-07-17
com.adventures.supermario,スーパーマリオブラザーズ,114,KR,2016-07-17
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,115,KR,2016-07-17
com.Nurida.Gurkha,구르카,116,KR,2016-07-17
com.tp.android.firemanlovestory,消防士ラブストーリー,117,KR,2016-07-17
com.zikuduku.www.zikuduku,지쿠더쿠-패션·뷰티아이템직구후기플랫폼!,118,KR,2016-07-17
com.wallpapers.overwatch,WallpapersOverWatch,119,KR,2016-07-17
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,120,KR,2016-07-17
com.daerisoft.burnout,バーンアウトシティ,121,KR,2016-07-17
air.kr.co.winktv2,윙크티비라이브,122,KR,2016-07-17
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,123,KR,2016-07-17
com.jadumate.antenna.pokemongo,アンテナちゃんforPokémonGO,124,KR,2016-07-17
air.com.eni.FashionJudy072,FashionJudy:MythStyle,125,KR,2016-07-17
com.storm8studios.citynext,ドリームシティ：メトロポリス,126,KR,2016-07-17
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,127,KR,2016-07-17
com.zzangquiz1,짱웃긴퀴즈1,128,KR,2016-07-17
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),129,KR,2016-07-17
com.honeydew.herostores,북적북적타운(TapRPG),130,KR,2016-07-17
com.MikaMobile.Battleheart,Battleheart,131,KR,2016-07-17
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,132,KR,2016-07-17
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),133,KR,2016-07-17
com.catlab.Proj2048,RetroKnights:2048,134,KR,2016-07-17
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,135,KR,2016-07-17
kr.co.moms99,하루5분아침편지,136,KR,2016-07-17
com.nitrome.redungeon,Redungeon,137,KR,2016-07-17
com.super.tank,DiepvsTanks,138,KR,2016-07-17
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,139,KR,2016-07-17
com.innovalic.replaytv,TV다시보기-무료TV,140,KR,2016-07-17
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",141,KR,2016-07-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,142,KR,2016-07-17
air.com.globalgear.kr.baga,메가빅버거:계속쌓아올리자!버거생산게임,143,KR,2016-07-17
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,144,KR,2016-07-17
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),145,KR,2016-07-17
com.IceWaterGames.Viridi,Viridi,146,KR,2016-07-17
com.pivotgames.petvillage,마이펫빌리지,147,KR,2016-07-17
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,148,KR,2016-07-17
com.tapinator.ultimate.monster,UltimateMonster2016,149,KR,2016-07-17
com.mobirix.devilbreaker,悪魔ブレイカー,150,KR,2016-07-17
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,151,KR,2016-07-17
com.bb.hd.hyundai,현대해상모바일다이렉트,152,KR,2016-07-17
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,153,KR,2016-07-17
game.jemina.counterofdeath,カウンター・オブ・デス,154,KR,2016-07-17
com.nytel.frendy2,友人を作る-アジア、チャット,155,KR,2016-07-17
air.com.eni.webtoon003,WebtoonMaker:Scary,156,KR,2016-07-17
com.games.solitaire.lite.free,Solitaire♠,157,KR,2016-07-17
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,158,KR,2016-07-17
com.mcocoa.jungle,[정글에서살아남기]이그라스AR배틀,159,KR,2016-07-17
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,160,KR,2016-07-17
kr.ftk.gp.palace,두근두근Q전,161,KR,2016-07-17
eat.yangtaeho.UFO,외계인키우기노가다,162,KR,2016-07-17
com.c35.gds,인디게임타이쿤:인디게임키우기,163,KR,2016-07-17
com.mo.direct.hyundai,현대해상다이렉트보험몰,164,KR,2016-07-17
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,165,KR,2016-07-17
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",166,KR,2016-07-17
com.park.yungum,연금보험견적몰,167,KR,2016-07-17
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",168,KR,2016-07-17
air.com.eni.AnimalJudy023,AnimalJudy:ScottishFoldcare,169,KR,2016-07-17
com.ab.mz.meritz,메리츠화재모바일다이렉트,170,KR,2016-07-17
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",171,KR,2016-07-17
com.tube.tubedownapp,튜브다운-tubedown,172,KR,2016-07-17
com.artfiltersandeffects.photoeditor,ArtFiltersforPrisma,173,KR,2016-07-17
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,174,KR,2016-07-17
com.park.dental,치아보험상담몰,175,KR,2016-07-17
com.libii.perfectbeachday,PrincessLibby'sBeachDay,176,KR,2016-07-17
com.pokemongo.fakegps,FakeGpsforpokemongo,177,KR,2016-07-17
free.gps.pokemon.go.tips,FakeGPSPokémonGoGuide,178,KR,2016-07-17
com.zonmob.StickmanRevenge,StickmanRevenge3,179,KR,2016-07-17
com.park.jong,종신보험상담몰,180,KR,2016-07-17
com.bohum.hd.hyundai,현대해상스마트모바일,181,KR,2016-07-17
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",182,KR,2016-07-17
com.mm.silbi,실비보험전문몰,183,KR,2016-07-17
com.ngames.gp.mastar,마스터즈X스타,184,KR,2016-07-17
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,185,KR,2016-07-17
theme.live.tech.thunder,3Dライトニングテックテーマ,186,KR,2016-07-17
tema.pokemon.go.ball,ThemeforMonsterball,187,KR,2016-07-17
com.note.housemakeup,내방꾸미기,188,KR,2016-07-17
com.ziopops.alarm,AlarmPet(MorningofMonodi),189,KR,2016-07-17
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",190,KR,2016-07-17
com.kakao.home.theme.drink,드링크-카카오홈테마,191,KR,2016-07-17
pokecube.minecrafepemods.pokecubemodmcpe,ModPokecubePE,192,KR,2016-07-17
com.t.ohandtv,한손티비보기편한무료다시보기,193,KR,2016-07-17
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),194,KR,2016-07-17
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,195,KR,2016-07-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),196,KR,2016-07-17
com.mm.can,암보험전문몰,197,KR,2016-07-17
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,198,KR,2016-07-17
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,199,KR,2016-07-17
air.kr.co.can,캔티비라이브방송국,200,KR,2016-07-17
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,201,KR,2016-07-17
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,202,KR,2016-07-17
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,203,KR,2016-07-17
asports.com,베트맨토토(BETMAN),204,KR,2016-07-17
com.heelee.hkf,흥국화재,205,KR,2016-07-17
lifegood.prayer.nah.mart_7,대호할인마트,206,KR,2016-07-17
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,207,KR,2016-07-17
beauty.mobile,성형한방성형견적을한방에해결어플,208,KR,2016-07-17
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,209,KR,2016-07-17
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,210,KR,2016-07-17
com.gtracegames.flyingmotorbikestunt,FlyingMotorbikeStuntRider,211,KR,2016-07-17
net.teamdtr.songoftheworld,송오브더월드,212,KR,2016-07-17
com.turner.mixels,ミクセル大集合!,213,KR,2016-07-17
air.com.hongyoun.and.boraTV,보라TV,214,KR,2016-07-17
com.thaidevelopers.junglebubble,JungleBubbleShooter,215,KR,2016-07-17
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,216,KR,2016-07-17
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,217,KR,2016-07-17
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,218,KR,2016-07-17
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,219,KR,2016-07-17
com.noodlecake.ssg3,SuperStickmanGolf3,220,KR,2016-07-17
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",221,KR,2016-07-17
kr.moonlightdriver.driver,대리운전달빛기사,222,KR,2016-07-17
com.so.movietv,무비티비영화같은tv다시보기재방송,223,KR,2016-07-17
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,224,KR,2016-07-17
linktv.linktv,링크티비,225,KR,2016-07-17
neckties.distinctive,튜브메이트,226,KR,2016-07-17
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,227,KR,2016-07-17
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,228,KR,2016-07-17
com.tinylabproductions.monstertruckpolice,MonsterTruckPoliceRacing,229,KR,2016-07-17
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,230,KR,2016-07-17
com.histericmonster.digger,멈추지마디거!,231,KR,2016-07-17
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,232,KR,2016-07-17
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),233,KR,2016-07-17
com.note.animalbringup,동물키우기,234,KR,2016-07-17
com.google.android.apps.secrets,PlaybookforDevelopers,235,KR,2016-07-17
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,236,KR,2016-07-17
com.kungfustreet.kungfumaster.fighter,KingofFighter98,237,KR,2016-07-17
com.bumble.app,Bumbleアプリ,238,KR,2016-07-17
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",239,KR,2016-07-17
com.goldsunday.gms,GMS방송국,240,KR,2016-07-17
com.kristo.pogofakegps,FakeGPSforDevelopers,241,KR,2016-07-17
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",242,KR,2016-07-17
com.skp.launcher.pandamousesweetdesserttime,Pandamouse'sDesserttheme,243,KR,2016-07-17
kr.co.swit.pknu,부경대학교모바일수강신청,244,KR,2016-07-17
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,245,KR,2016-07-17
com.kumagames.hsbattle,HighSchoolSimulatorBattle,246,KR,2016-07-17
com.libii.talentedpetsshow,TalentedPetsShow,247,KR,2016-07-17
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,248,KR,2016-07-17
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,249,KR,2016-07-17
ruliko.kmsr.game,동쪽의꼬마신령,250,KR,2016-07-17
com.eyewind.colorfit.mandala,MandalaColoringBook,251,KR,2016-07-17
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,252,KR,2016-07-17
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,253,KR,2016-07-17
com.mastergames.animalmajak,동물마작forKakao,254,KR,2016-07-17
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,255,KR,2016-07-17
com.gtracegames.flyingyachtsimulator,FlyingYachtSimulator,256,KR,2016-07-17
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,257,KR,2016-07-17
com.kumon.casedesigner,케이스디자이너,258,KR,2016-07-17
com.companyname.planetUpgrade,우주강화,259,KR,2016-07-17
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,260,KR,2016-07-17
com.farp.pixelmonmodformcpeserver,PixelmonModForMCPEServer,261,KR,2016-07-17
com.gameresort.ninjawesome,NinjAwesome,262,KR,2016-07-17
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",263,KR,2016-07-17
com.apalon.alarmclock.smart,おはよう目覚まし時計,264,KR,2016-07-17
com.masukachi.husbands,100億人の私の旦那,265,KR,2016-07-17
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",266,KR,2016-07-17
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",267,KR,2016-07-17
com.DurassiApps.fakegpslocation.pokemongoprank,FakeGPSforPokemonGoPranks,268,KR,2016-07-17
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,269,KR,2016-07-17
com.storynine.apps,스토리나인,270,KR,2016-07-17
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,271,KR,2016-07-17
com.tapinator.car.robots.demolition,CarVs.RobotsDemolition2016,272,KR,2016-07-17
com.tg.angryanimalspolicetransport,AngryAnimalsPoliceTransport,273,KR,2016-07-17
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",274,KR,2016-07-17
com.mobile.mlbpark.bullpen,MLBPARKBULLPEN-엠팍불펜,275,KR,2016-07-17
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,276,KR,2016-07-17
pokemon.gps.fake.wallpaper.live.fakegpspoke,FakeGpsForPokemonGo,277,KR,2016-07-17
com.tapinator.shark.io,Shark.io,278,KR,2016-07-17
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,279,KR,2016-07-17
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,280,KR,2016-07-17
dev.leejaehyeop.Panic_Buying_2,[다운받지마세요]사재기해서돈벌기2016,281,KR,2016-07-17
com.sida.newkingrootinstallereasy,RootEasyInstaller,282,KR,2016-07-17
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",283,KR,2016-07-17
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,284,KR,2016-07-17
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",285,KR,2016-07-17
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,286,KR,2016-07-17
com.mrgames.mchero,MineClickFT:HeroEdition,287,KR,2016-07-17
com.mobirix.defensemaster,究極防衛マスター,288,KR,2016-07-17
com.whed.devildecides,デビルディサイドトゥダイ,289,KR,2016-07-17
com.jdsolution.filetour,파일투어-안드로이드전용앱,290,KR,2016-07-17
com.k3games.poolparty.free,PoolParty-GirlsMakeover,291,KR,2016-07-17
kr.co.goch.gochapp,고수의추천주식[고추],292,KR,2016-07-17
com.ksmobile.launcher.theme.t202338802,POKEボールテーマためにポケットモンスター,293,KR,2016-07-17
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,294,KR,2016-07-17
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,295,KR,2016-07-17
com.free.green.scancode,BarcodeScanner,296,KR,2016-07-17
com.izsoft.adoonga,아둥가forKakao,297,KR,2016-07-17
air.theflash.f2game.PrettyGirl42,생일파티프리티걸,298,KR,2016-07-17
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,299,KR,2016-07-17
com.vrmobile.tanks,Deep.io-TanksDiepOnline,300,KR,2016-07-17
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,301,KR,2016-07-17
com.BulletParty2.BunboGames,BulletP.2ファーストパーソン・シューティングゲーム,302,KR,2016-07-17
com.tmapforkia.android,기아Tmap,303,KR,2016-07-17
com.lits.wowfotoi,WOWFOTO-PrismaPro#igers,304,KR,2016-07-17
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,305,KR,2016-07-17
com.modcheatmod.fivegta,ModCheatforGTA5,306,KR,2016-07-17
com.app.martadvertisement99,더할인마트,307,KR,2016-07-17
com.ForgeGames.SpecialForcesGroup2,SpecialForcesGroup2,308,KR,2016-07-17
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,309,KR,2016-07-17
com.samsung.android.app.sbottle,LuxManager,310,KR,2016-07-17
com.vg.armyplanecargoplane3d,Armyplanecargosimulator3D,311,KR,2016-07-17
com.c4m.battleplans,Battleplans,312,KR,2016-07-17
com.minecraft.skins.superhero,SkinsforMinecraftSuperhero,313,KR,2016-07-17
com.glu.gordondashx,GORDONRAMSAYDASH,314,KR,2016-07-17
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",315,KR,2016-07-17
com.mobile.dogdrip.net,개드립-DogDript.net,316,KR,2016-07-17
com.consulnote2,컨설노트2,317,KR,2016-07-17
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,318,KR,2016-07-17
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,319,KR,2016-07-17
com.inmaryj.apps,인메리제이,320,KR,2016-07-17
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,321,KR,2016-07-17
brickclassic.classictetris.tetris,テトリス,322,KR,2016-07-17
com.fotoable.faceswap.c403,FaceSwap,323,KR,2016-07-17
com.hgamesartworks.spider,SpiderSimulator:AmazingCity,324,KR,2016-07-17
kr.or.kftc.fsc,스마트보안카드,325,KR,2016-07-17
com.mrbean.around,MrBean™-AroundtheWorld,326,KR,2016-07-17
com.modcheatmod.threegta,ModCheatforGTA3,327,KR,2016-07-17
com.jjho.freelivetv,실시간TV보기-공짜왕TV,328,KR,2016-07-17
com.pgap.fakegpsforpokemongo,FakeGPSForPokemonGO,329,KR,2016-07-17
com.crucru.replaytv,TV다시보기-CruTV,330,KR,2016-07-17
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,331,KR,2016-07-17
bluepin_app.cont.kongsunirhythm,콩순이율동교실,332,KR,2016-07-17
com.park.jaemu,재무설계어플,333,KR,2016-07-17
com.filtersandeffectsforpris.mapps,FiltersforPrisma,334,KR,2016-07-17
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),335,KR,2016-07-17
br.com.tapps.catevolution,CatEvolution-ClickerGame,336,KR,2016-07-17
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",337,KR,2016-07-17
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",338,KR,2016-07-17
com.wTOTOPARK,sports2080스포츠토토,339,KR,2016-07-17
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,340,KR,2016-07-17
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",341,KR,2016-07-17
lp.fantasiasaga.colosseum,판타지아사가-배틀콜로세움,342,KR,2016-07-17
