app_id,app_name,rank,country_code,date
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,354,KR,2016-02-02
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,355,KR,2016-02-02
net.makeovermania.android_perfectwedding,SweetWeddingDay:GirlsSalon,356,KR,2016-02-02
com.wantsoft.gom01,암기의신ep1-인도구구단,357,KR,2016-02-02
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,358,KR,2016-02-02
com.anygame.pianotilesmagic,PianoTilesMagic,359,KR,2016-02-02
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,360,KR,2016-02-02
com.simplyfunmedia.android_promnightsalon,PromSalon:PartySpaMakeover,361,KR,2016-02-02
com.ggs.euro.truck.driver,ユーロの4x4トラックの運転手,362,KR,2016-02-02
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,363,KR,2016-02-02
com.nocanwin.rocketski,RocketSkiRacing,364,KR,2016-02-02
com.MuFaEntertainment.EuroTruck4x4HillDriver,RealTruck4x4SnowHillClimb,365,KR,2016-02-02
air.bullstudios.princessmakeover,PrincessMakeoverGirlsGames,366,KR,2016-02-02
com.denvir.mermaidspearlslot,MermaidsPearlSlot,367,KR,2016-02-02
com.buggames.EL,Etaria|Lite,368,KR,2016-02-02
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,369,KR,2016-02-02
com.beautygirlsinc.android_gamedayfood,FootballGameDay-FoodParty,370,KR,2016-02-02
com.baklabs.taxi.simulator.plus,タクシーシミュレータ,371,KR,2016-02-02
com.gjj.cargotruckdriver3d,CargoTruckDriver3D,372,KR,2016-02-02
com.zynga.dsfm,DrawSomethingforMessenger,373,KR,2016-02-02
com.gff.car.transport.big.truck,自動車輸送トラック2016,374,KR,2016-02-02
com.thegame.usatrainsimulator,USATrainSimulator,375,KR,2016-02-02
com.passiongame.fastcardriftracing,FastCarDriftRacing,376,KR,2016-02-02
com.kontamapp.piratecraft2016,PirateCraftIdeas,377,KR,2016-02-02
com.geoguide.guidegeo,GuideforGeometryDash,378,KR,2016-02-02
kemco.execreate.asdivinemenace,RPGアスディバインメナス-KEMCO,379,KR,2016-02-02
com.freshmint.illusiontricks,なぎ幻想,380,KR,2016-02-02
air.EscapeGamesDay174,EscapeGamesDay-174,381,KR,2016-02-02
com.gamesalltime.topsblade,TopsBladePong,382,KR,2016-02-02
com.OandJ.SpaceSum,SpaceSum,383,KR,2016-02-02
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,384,KR,2016-02-02
jp.co.goodroid.ghost,カレシ、死んでます。,385,KR,2016-02-02
ru.xageu.gundone,GunDone:RoadtoWest,386,KR,2016-02-02
com.dts.army.car.wars.battle,軍トラックバトルシューター2016,387,KR,2016-02-02
com.MuFaEntertainment.CrashTruck,TruckCrashSimulator2016,388,KR,2016-02-02
air.kr.co.greentree.blockpic,ブロックピック(BlockPic),389,KR,2016-02-02
com.childrenday.PandaBubbleMania,パンダバブル,390,KR,2016-02-02
com.maltd.hoverboardfall,HoverboardStairsAccident,391,KR,2016-02-02
com.hoamict.peanuts,심심풀이땅콩(심땅),392,KR,2016-02-02
air.com.candyoyo.cs.VampirePrincessPregnancyCare,ヴァンパイアプリンセス妊娠ケア,393,KR,2016-02-02
com.foosegames.skateup,SKATEUPFree,394,KR,2016-02-02
air.EscapeGamesDay175,EscapeGamesDay-175,395,KR,2016-02-02
com.ggs.airport.police.dog.duty,空港警察犬デューティ,396,KR,2016-02-02
com.gamerzstudio.city.bus.driver.simulator,BusSimulator3D2016,397,KR,2016-02-02
com.gambit.snowy.hill.subway.train.sim,運転地下鉄マウンテン3Dトレイン,398,KR,2016-02-02
com.mb.excavatoroffroadconstruction,ExcavatorOffroadConstruction,399,KR,2016-02-02
com.supejsiodn.sidtnas,SuperStickmanArchery,400,KR,2016-02-02
net.makeovermania.android_hairstylist,HairSalon:CelebrityMakeover,401,KR,2016-02-02
com.ggs.cargo.transportation.truck,トラック貨物輸送,402,KR,2016-02-02
com.elechand.ikmk,4x4Off-RoadRally6DEMO,403,KR,2016-02-02
com.lnwJuTi.RobotEvolution,RobotEvolution,404,KR,2016-02-02
com.moozpin.linepin,LinePin(ラインピン),405,KR,2016-02-02
com.baklabs.taxi.simulator.speed,タクシー運転手,406,KR,2016-02-02
air.parrotescapefromcage,EscapeGamesDay-177,407,KR,2016-02-02
aspr2.aspr2.aspr2,アサシンスパイダー,408,KR,2016-02-02
uk.co.iscoutfmm.fmm2016scout.lite,FMM2016ScoutLITE,409,KR,2016-02-02
com.ggs.taxi.driver.hill.station,タクシー：丘駅,410,KR,2016-02-02
com.DeferStack.Twist,Twist,411,KR,2016-02-02
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),412,KR,2016-02-02
com.tapcell.wild.dinosaur.simulator,WildDinosaurSimulator2016,413,KR,2016-02-02
com.sigmagame.magicfarm,MagicFarm,414,KR,2016-02-02
com.turbo.snow.festival.hill.tourist.bus,雪祭りの丘の観光バス,415,KR,2016-02-02
com.vtcmobile.kiemhieptinhduyen,KiếmHiệpTìnhDuyên,416,KR,2016-02-02
com.make_up_inc.android_celebhoneymoon,StarsHoneymoon-SpaMakeover,417,KR,2016-02-02
com.lonfun.pets,DogSweetie,418,KR,2016-02-02
com.airforce.jetfighter.dogfight.chase,戦闘機はチェイス3Dの空中戦,419,KR,2016-02-02
com.wildfoot.dilophosaurus.survival,DilophosaurusSurvival,420,KR,2016-02-02
jp.app.barcodecathunter,バーコードにゃんコレクション~猫をスキャンしてあつめよう!~,421,KR,2016-02-02
air.EscapeGamesDay176,EscapeGamesDay-176,422,KR,2016-02-02
com.archer.cobigkool,"BigKool-CờTướng,CờÚp",423,KR,2016-02-02
com.mgame.gemknights,GemKnights,424,KR,2016-02-02
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,425,KR,2016-02-02
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,426,KR,2016-02-02
air.com.ggy.princessschoolkissing,プリンセススクールキス,427,KR,2016-02-02
air.xuan.ddz1,最智能单机斗地主,428,KR,2016-02-02
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,429,KR,2016-02-02
air.EscapeGamesDay171,EscapeGamesDay-171,430,KR,2016-02-02
com.kuunggames.HighArc.ios,HighArc,431,KR,2016-02-02
air.com.ggy.doctorlambsalonspa,ドクターラムスパサロン,432,KR,2016-02-02
com.kermoulab.games.skaterboymania,SkaterBoyMania-RunningGame,433,KR,2016-02-02
com.pixel.Geometrydash2,GeometryDashlight,434,KR,2016-02-02
com.steampunkcake.braves365,용사365일,435,KR,2016-02-02
com.was.cargo.train.animal.transporter3d,野生動物輸送列車の3D,436,KR,2016-02-02
com.hattori.rungame.runner,deserthattorirun,437,KR,2016-02-02
com.capslocksolutions.escargotkart,EscargotKart,438,KR,2016-02-02
com.jinx.metaslug,SoldiersRambo2-ForestWar,439,KR,2016-02-02
com.ugame.citymoto,CityMotoDriver3D,440,KR,2016-02-02
com.bigbety.farmsuperrich,ファーム億万長者スーパーリッチ,441,KR,2016-02-02
air.com.ggy.princessmagicdance,プリンセスマジックダンス変身,442,KR,2016-02-02
com.powerranzo.wouldyouconquer,WouldYou정복!?,443,KR,2016-02-02
com.hodiau.game.ketik.kata,WordType,444,KR,2016-02-02
com.OnePercent.MakeNumber,지니어스:암산의신,445,KR,2016-02-02
air.com.WeddingCakeFactory,Weddingcakefactory,446,KR,2016-02-02
air.EscapeGamesDay179,EscapeGamesDay-179,447,KR,2016-02-02
air.EscapeGamesDay178,EscapeGamesDay-178,448,KR,2016-02-02
com.bola.candyshoppro,CandyShopPro,449,KR,2016-02-02
com.make_up_inc.android_fashionboutique,FashionBoutique:BeautySalon,450,KR,2016-02-02
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,451,KR,2016-02-02
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,452,KR,2016-02-02
com.gmfr.farmingtransporterdriverdeluxe,農家のトラクターシミュレータ2016,453,KR,2016-02-02
com.gff.traffic.racer,交通車：レース,454,KR,2016-02-02
com.ifc.speed.racing,SpeedCarDriftRacing,455,KR,2016-02-02
com.freshmint.faceanime,Makeranimemangaavatar,456,KR,2016-02-02
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,457,KR,2016-02-02
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,458,KR,2016-02-02
com.appleostudios.rollsky,RollingSky3D,459,KR,2016-02-02
com.gsstudio.blastersandlightsabers,Бластерыисветовыемечи,460,KR,2016-02-02
kr.IllusicSoft.VRSpaceAdventure,VRSpaceAdventure(가상현실우주탐험),461,KR,2016-02-02
air.EscapeGamesDay180,EscapeGamesDay-180,462,KR,2016-02-02
com.gramgames.merged,Merged!,463,KR,2016-02-02
com.zongooappa.grandalignment,그랜드얼라인먼트,464,KR,2016-02-02
com.aag.island.apache.strike,IslandApacheStrike3D,465,KR,2016-02-02
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,466,KR,2016-02-02
air.EscapeGamesDay181,EscapeGamesDay-181,467,KR,2016-02-02
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,468,KR,2016-02-02
com.miamicrimecity.realcrocodilesimulator,RealCrocodileSimulator,469,KR,2016-02-02
com.topactiongames.navy.army.convoy.ambush.google,海軍の船団の待ち伏せ,470,KR,2016-02-02
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,471,KR,2016-02-02
com.newera.cars.wars.crash.game,おもちゃの車解体選手権,472,KR,2016-02-02
com.bladeburning.crazy.extreme.drive.city.fun.apps,マウンテンタクシードライバー：3Dシム,473,KR,2016-02-02
com.twiixy.twocars,2Cars,474,KR,2016-02-02
com.png.cola_drinks,コーラ飲料-ColaDrinks,475,KR,2016-02-02
com.galmg.wansoleader,스텝스텝완소리더,476,KR,2016-02-02
com.sgs.taxi.mountain.cars.extreme.offroad.apps,クレイジータクシードライバーヒル駅,477,KR,2016-02-02
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,478,KR,2016-02-02
com.dreameyepoint.nogadagame,노가다게임,479,KR,2016-02-02
tokyo.seec.bottakurihost,ホストのアブナイ世界,480,KR,2016-02-02
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,481,KR,2016-02-02
com.dll32.BBalance,BallAction3D,482,KR,2016-02-02
com.lee.crocodileuphillracing,CrocodileUpHillRacing,483,KR,2016-02-02
com.dss.grab.gold.auto,ロシアスピード強盗の車のラッシュ,484,KR,2016-02-02
com.air.storm.skybattle150,KingofAirBattle,485,KR,2016-02-02
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,486,KR,2016-02-02
bwebmedia.fashiondressesdesigner,FashionDressesDesigner,487,KR,2016-02-02
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,488,KR,2016-02-02
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,489,KR,2016-02-02
com.Candygames.TinyRunner,타이니러너,490,KR,2016-02-02
air.EscapeGamesDay169,EscapeGamesDay-169,491,KR,2016-02-02
com.mommyandmeinc.android_supergamecheer,CheerleaderSalon-SuperGame,492,KR,2016-02-02
com.mobilegame.daichien,ĐạiChiếnTamQuốc,493,KR,2016-02-02
com.supergirlstudio.childhoodstory,BabyChildhoodStory,494,KR,2016-02-02
air.escapegamestudio.abandonedworkshopescape,EscapeGames-Workshop,495,KR,2016-02-02
com.stechapp.roadsblocky,RoadsBlocky:PixelCars,496,KR,2016-02-02
air.EscapeGamesDay164,EscapeGamesDay-164,497,KR,2016-02-02
com.appzgame.candy.crash.sweet,CandySweetCrash,498,KR,2016-02-02
com.helloworld.realcarsimulator,実車シミュレータ,499,KR,2016-02-02
com.ceperspmum.doengin,3DCombatFighterStrike,500,KR,2016-02-02
com.ggs.potato.delivery.tractor,ジャガイモ供給トラクター,501,KR,2016-02-02
com.tani.tankgo,TankGoGoGo(탱크고고고),502,KR,2016-02-02
com.createapp.princesstemplerun2,PrincessTempleRun2,503,KR,2016-02-02
com.xting.chinesepandaslots,ChinesePandaSlots,504,KR,2016-02-02
com.benginesuo.contepersp,KungfuStrongFighter,505,KR,2016-02-02
air.EscapeGamesDay182,EscapeGamesDay-182,506,KR,2016-02-02
com.crazypotato.pit,Pit,507,KR,2016-02-02
air.EscapeZone15WoodenHouseEscape,Escapegameszone90,508,KR,2016-02-02
com.farmingstudio.kingofbus,버스왕,509,KR,2016-02-02
air.EscapeZone15EscapeFromGreenHouse,Escapegameszone89,510,KR,2016-02-02
com.drefree.photomemory,PhotoMemorybyDrefree,511,KR,2016-02-02
com.hotfinger.stickmansnipers,CITYSTICKMANSNIPER3D,512,KR,2016-02-02
block.mania.blast.puzzlegame,BlockManiaBlastPuzzle,513,KR,2016-02-02
com.dds.switchcolor,ColorSwitch!,514,KR,2016-02-02
com.forkidsgames.craftheroesrun,CraftHeroesRun,515,KR,2016-02-02
air.com.bullstudios.mermaidbabybeautysalon,BabyMermaidSalon,516,KR,2016-02-02
com.freshmint.rubikcube,RubiksCube3DSimulator,517,KR,2016-02-02
com.thegame.trainturbo2,TrainSimulatorTurbo2,518,KR,2016-02-02
tw.txwy.and.mrbj,我的後宮時代-2016最胸遊戲,519,KR,2016-02-02
com.teensystudios.dropletjourney,DropletJourney,520,KR,2016-02-02
air.EscapeGamesDay172,EscapeGamesDay-172,521,KR,2016-02-02
com.arcade.zszh.music.piano,モトクロス,522,KR,2016-02-02
com.wantsoft.goc02,찍기의신ep2-넌센스퀴즈대회,523,KR,2016-02-02
com.was.transporter.truck.mania2016,トラック運転手の交通ライダー3D,524,KR,2016-02-02
com.crimsonpine.jumpbuddies,JumpBuddies,525,KR,2016-02-02
com.hedgehog.wifipasswordhackerprank,Wifiパスワードハッカー,526,KR,2016-02-02
com.simplyfunmedia.android_bridalboutique,BridalBoutique:WeddingSalon,527,KR,2016-02-02
air.escapegamestudio.AbandonedPlaceAbductedBoy,EscapeGames-AbductedBoy,528,KR,2016-02-02
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,529,KR,2016-02-02
com.materialandroid.fingerprintprank.note5.lock.screen,FingerprintPrankLockNote5,530,KR,2016-02-02
com.turbo.real.farming.tractor.simulation2016,実際の農家のトラクターシム2016,531,KR,2016-02-02
com.bariskaplan.schoolofdriving,SchoolofDriving,532,KR,2016-02-02
com.gff.train.simulator.railways,電車シミュレータ3D,533,KR,2016-02-02
com.world3dgames.citydirtbike2016,CityMXDirtBike2016,534,KR,2016-02-02
ru.appscraft.cardealer,CarDealerSimulator,535,KR,2016-02-02
com.lcmobileapp.escapehorrorthree,CanYouEscapeHorror3,536,KR,2016-02-02
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,537,KR,2016-02-02
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,538,KR,2016-02-02
com.ZeoWorks.SlendytubbiesAE,Slendytubbies:AndroidEdition,539,KR,2016-02-02
redboom.game.candy2048,2048キャンディ(Candy),540,KR,2016-02-02
