app_id,app_name,rank,country_code,date
com.ENP.crow.kr.googleplay,크로우,28,KR,2015-12-12
com.netmarble.goldenagegb,ギルド・オブ・オナー,29,KR,2015-12-12
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,30,KR,2015-12-12
com.nexon.loh.korgooglev1,영웅의군단,31,KR,2015-12-12
com.actoz.won,Wonder5Masters,32,KR,2015-12-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2015-12-12
kr.co.feverstudio.apps.everytown,에브리타운forKakao,34,KR,2015-12-12
com.nexon.loh.korkakao,영웅의군단forKakao,35,KR,2015-12-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2015-12-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,37,KR,2015-12-12
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,38,KR,2015-12-12
kr.neogames.realfarm,레알팜(RealFarm),39,KR,2015-12-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,40,KR,2015-12-12
com.machinezone.gow.kr,게임오브워(GameofWar),41,KR,2015-12-12
com.digitalsky.rotk.kr,삼국지Z,42,KR,2015-12-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,KR,2015-12-12
com.wellgames.ss,스페셜솔져-모바일FPS,44,KR,2015-12-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,45,KR,2015-12-12
com.netmarble.mherosgb,MARVELFutureFight,46,KR,2015-12-12
com.cjenm.dragu,드래곤가드SforKakao,47,KR,2015-12-12
com.rocket.ghost,고스트withROCKET,48,KR,2015-12-12
com.actoz.ds,던전스트라이커:BEGINS,49,KR,2015-12-12
com.ftt.champion_gl_4kakao,챔피언forKakao,50,KR,2015-12-12
com.netmarble.magu2,마구마구2forKakao,51,KR,2015-12-12
com.king.candycrushsaga,キャンディークラッシュ,52,KR,2015-12-12
com.koramgame.ggplay.ldxycbt,난투withNAVER,53,KR,2015-12-12
com.cjenm.chagu2014,차구차구forKakao,54,KR,2015-12-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,55,KR,2015-12-12
jp.colopl.wcatkr,하얀고양이프로젝트,56,KR,2015-12-12
com.joycity.lastdragon,ヒーローサーガ,57,KR,2015-12-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,58,KR,2015-12-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,59,KR,2015-12-12
com.flmobile.ostkakao.google,오스트크로니클forKakao,60,KR,2015-12-12
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,61,KR,2015-12-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,62,KR,2015-12-12
com.nhnent.Qpoker,한게임포커,63,KR,2015-12-12
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2015-12-12
com.uqsoft.ninzaGO,와따닌자,65,KR,2015-12-12
com.stove.rusty.google,러스티블러드,66,KR,2015-12-12
com.gamevil.isamanru2015kbo.android.google.global.normal,이사만루2015KBO,67,KR,2015-12-12
com.patistudio.milc4kakao,아이러브커피forKakao,68,KR,2015-12-12
com.palmple.korproc.google,큐라레:마법도서관,69,KR,2015-12-12
com.actoz.kma,괴리성밀리언아서,70,KR,2015-12-12
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,71,KR,2015-12-12
com.linktomorrow.windrunner,윈드러너forKakao,72,KR,2015-12-12
com.vqw.dcsg.gplay,돌격앞으로,73,KR,2015-12-12
com.longtech.lastwars.gp,LastEmpire-WarZ,74,KR,2015-12-12
com.nexon.tlbbg,천룡팔부:진시황의부활,75,KR,2015-12-12
com.NHNEnt.NDuelgo,한게임신맞고2-무료대전맞고의원조!,76,KR,2015-12-12
com.mhj2.union.korea.google,검과바람의노래forKakao,77,KR,2015-12-12
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",78,KR,2015-12-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,KR,2015-12-12
com.ckk.heroes,삼국G카드,80,KR,2015-12-12
com.linecorp.LGRGS,LINEレンジャー,81,KR,2015-12-12
com.gamepub.ew.g,전함제국:강철의함대,82,KR,2015-12-12
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,83,KR,2015-12-12
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,84,KR,2015-12-12
com.linekong.t3.gg2.krkk,천상검forKakao,85,KR,2015-12-12
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,86,KR,2015-12-12
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),87,KR,2015-12-12
com.nexon.sjhg,삼검호,88,KR,2015-12-12
jp.gungho.padKO,퍼즐앤드래곤,89,KR,2015-12-12
com.gaeagame.kr.dota,도탑전기:영웅들의각성,90,KR,2015-12-12
com.fincon.angelstone,エンジェルストーン,91,KR,2015-12-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,92,KR,2015-12-12
com.entermate.innisianest_gs,이니시아네스트,93,KR,2015-12-12
com.ENP.myongjang.kr.googleplay,명장의조건,94,KR,2015-12-12
com.flmobile.dr.google,대륙:웰메이드MMORPG,95,KR,2015-12-12
com.netmarble.mist,BladeWaltz,96,KR,2015-12-12
com.nfl.game.kr.copG,위대한항해,97,KR,2015-12-12
com.neowiz.games.sudda,피망섯다,98,KR,2015-12-12
com.flmobile.ost.google,오스트크로니클:시즌3,99,KR,2015-12-12
com.ckk.llwka,탈forKakao,100,KR,2015-12-12
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,101,KR,2015-12-12
com.avocado.townshipkakao,모두의마을forKakao,102,KR,2015-12-12
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,103,KR,2015-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,104,KR,2015-12-12
com.lx.restoria,두근두근레스토랑forKakao,105,KR,2015-12-12
com.gandromeda.d5m,대항해시대5,106,KR,2015-12-12
com.longtukorea.skjkakao,일이삼국지forKakao,107,KR,2015-12-12
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,108,KR,2015-12-12
com.koramgame.ggplay.wsjjkr,블라스트,109,KR,2015-12-12
com.gamedreamer.kr.dukr,댄스업!,110,KR,2015-12-12
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,111,KR,2015-12-12
com.ea.game.simcitymobile_row,SimCityBuildIt,112,KR,2015-12-12
com.actoz.gca,グランドチェイスM-GrandChaseM,113,KR,2015-12-12
com.supercell.hayday,ヘイ・デイ(HayDay),114,KR,2015-12-12
com.king.paradisebay,パラダイス・ベイ,115,KR,2015-12-12
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,116,KR,2015-12-12
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,117,KR,2015-12-12
com.playrix.township,タウンシップ(Township),118,KR,2015-12-12
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,119,KR,2015-12-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,120,KR,2015-12-12
com.efun.kr.krdfh.google,모두의경영,121,KR,2015-12-12
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,122,KR,2015-12-12
com.neptune.tantan,탄탄사천성forKakao,123,KR,2015-12-12
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,124,KR,2015-12-12
com.entermate.arcane_kr_gg,아케인,125,KR,2015-12-12
com.netmarble.thflight,스텔라사가forKakao,126,KR,2015-12-12
com.nexon.mt2g,Topoftanker,127,KR,2015-12-12
com.netmarble.wahu,와호장룡,128,KR,2015-12-12
com.dddgame.sd3,삼국지디펜스forKakao,129,KR,2015-12-12
air.cn.kx.yttx.efun,삼국지PK,130,KR,2015-12-12
com.stove.sambattle.google,삼국전투기,131,KR,2015-12-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,132,KR,2015-12-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2015-12-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,134,KR,2015-12-12
com.NextFloor.ElBrisaKakao,엘브리사forKakao,135,KR,2015-12-12
com.nextmv.rainkakao.googlekr,여우비forKakao,136,KR,2015-12-12
com.avocado.superchefkakao,모두의레시피forKakao,137,KR,2015-12-12
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,138,KR,2015-12-12
com.estgames.mm.sng.tuna,고양이다방-시즌2,139,KR,2015-12-12
com.jellyblast.cmcm,JellyBlast-【ゼリーブラスト】,140,KR,2015-12-12
air.com.sgn.cookiejam.gp,クッキージャム,141,KR,2015-12-12
com.cjenm.ma92013.google,마구마구2015forKakao,142,KR,2015-12-12
com.stac.empire.main,AgeofWarringEmpire,143,KR,2015-12-12
com.longtukorea.slg,스타레전드,144,KR,2015-12-12
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,KR,2015-12-12
com.nhnent.SKPOKOPOKO,포코포코forKakao,146,KR,2015-12-12
com.ekkorr.endlessfrontier,오늘도환생,147,KR,2015-12-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,148,KR,2015-12-12
com.netmarble.chachacha2g,다함께차차차2,149,KR,2015-12-12
com.nexon.hxh,용사X용사,150,KR,2015-12-12
com.everyapps.monsmons,몬스X몬스,151,KR,2015-12-12
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,152,KR,2015-12-12
com.maf.moneyhero,중년기사김봉식:지하감옥대습격!!,153,KR,2015-12-12
com.sgn.pandapop.gp,パンダポップ,154,KR,2015-12-12
com.ftt.hwal_kakao,활forKakao,155,KR,2015-12-12
jp.co.ponos.battlecatskr,냥코대전쟁,156,KR,2015-12-12
com.koramgame.ggplay.wxwzkr,바람을가르다,157,KR,2015-12-12
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,158,KR,2015-12-12
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,159,KR,2015-12-12
com.ckk.actkakao,액션강호forKakao,160,KR,2015-12-12
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,161,KR,2015-12-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),162,KR,2015-12-12
com.hanbitsoft.theherosway,천지를베다,163,KR,2015-12-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,164,KR,2015-12-12
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,165,KR,2015-12-12
com.kabam.marvelbattle,MARVELオールスターバトル,166,KR,2015-12-12
com.koramgame.play.tjxmkr,태극팬더:액션신세계,167,KR,2015-12-12
com.netmarble.wewar,리벤져스forkakao,168,KR,2015-12-12
ko.txwy.and.ttgj,247RPG,169,KR,2015-12-12
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,170,KR,2015-12-12
com.king.farmheroessaga,ファームヒーロー,171,KR,2015-12-12
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,172,KR,2015-12-12
com.nhncorp.SKPOCO,포코팡forKakao,173,KR,2015-12-12
com.tag.jskakaog,[삼국지]나를따르라forKakao,174,KR,2015-12-12
com.hummingbird.wuhujiang.hanguo,오삼국,175,KR,2015-12-12
com.eglsgame.dskrgame.google,격투마스터,176,KR,2015-12-12
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,177,KR,2015-12-12
com.wanmei.bbzs,불패전신,178,KR,2015-12-12
com.smartbrz.littlesam.googleplay,삼국지:미니군단,179,KR,2015-12-12
com.superevilmegacorp.game,Vainglory,180,KR,2015-12-12
jp.colopl.krquizwiz,퀴즈RPG위즈,181,KR,2015-12-12
com.pgzs.gpkr,블러디히어로,182,KR,2015-12-12
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),183,KR,2015-12-12
com.ntreev.wbs,소환사가되고싶어forKakao,184,KR,2015-12-12
com.ckk.skylightka,신세계forKakao,185,KR,2015-12-12
com.bigfishgames.gummydropgoogle,グミドロップ！,186,KR,2015-12-12
com.funplus.familyfarm,にじいろ牧場,187,KR,2015-12-12
com.actoz.mb,アイアンナイツ-IronKnights,188,KR,2015-12-12
com.uqsoft.skG,삼국부심,189,KR,2015-12-12
com.pnixgames.high5,하이파이브forKakao,190,KR,2015-12-12
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,191,KR,2015-12-12
com.nextmv.rain.googlekr,여우비,192,KR,2015-12-12
com.ziopops.ddungkakao,패션왕뚱forKakao,193,KR,2015-12-12
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,194,KR,2015-12-12
com.tap4fun.reignofwar,インベーション,195,KR,2015-12-12
com.socialquantum.acitykakao,메가폴리스forKakao,196,KR,2015-12-12
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,197,KR,2015-12-12
com.ftt.suhoji_gl_4kakao,수호지forKakao,198,KR,2015-12-12
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,199,KR,2015-12-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,200,KR,2015-12-12
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,201,KR,2015-12-12
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,202,KR,2015-12-12
com.dkgame.war.google,에이지오브탱크,203,KR,2015-12-12
com.gong.fullcount.free,이사만루풀카운트,204,KR,2015-12-12
com.highbrow.games.dragonvillage,DragonVillage2,205,KR,2015-12-12
com.linyworks.AtlanStory,아틀란스토리-천계의문forKakao,206,KR,2015-12-12
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,207,KR,2015-12-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,208,KR,2015-12-12
com.kixeye.vegaconflict,VEGAConflict,209,KR,2015-12-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,210,KR,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,211,KR,2015-12-12
com.joymax.gostop,맞고의신forKakao,212,KR,2015-12-12
com.wowsoft.heavenG,천상천하,213,KR,2015-12-12
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,214,KR,2015-12-12
kr.co.softmax.chaosbattlehero,ChaosBattleHero,215,KR,2015-12-12
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,216,KR,2015-12-12
com.ustwo.monumentvalley,モニュメントバレー,217,KR,2015-12-12
com.archbears.bs,블랙서바이벌,218,KR,2015-12-12
com.sopt.mafia42.client,마피아42,219,KR,2015-12-12
org.HanpanGo,한판맞고(무료고스톱게임),220,KR,2015-12-12
com.qikuai.idqkr2,레전드오브삼국(적벽대전),221,KR,2015-12-12
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,222,KR,2015-12-12
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,223,KR,2015-12-12
com.pubgame.krmfl,신의한수,224,KR,2015-12-12
com.racoonsoft.evilkingdoms,마계삼국지,225,KR,2015-12-12
com.gggg.ggggbigfisherman,대어부시대,226,KR,2015-12-12
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,227,KR,2015-12-12
com.redsahara.warriors,불멸의전사forKakao,228,KR,2015-12-12
com.nexon.loh.bandgoogle,영웅의군단withBAND,229,KR,2015-12-12
com.netmarble.worldhd,하늘아래영웅,230,KR,2015-12-12
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,231,KR,2015-12-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,232,KR,2015-12-12
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,233,KR,2015-12-12
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,234,KR,2015-12-12
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,235,KR,2015-12-12
com.igg.clashoflords2kr,클래시오브로드2:전쟁의서막forKakao,236,KR,2015-12-12
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,237,KR,2015-12-12
com.ckk.shenmo,천투온라인,238,KR,2015-12-12
com.cjenm.heroes,다함께던전왕forKakao,239,KR,2015-12-12
com.nhnent.driftgirls.NE,DriftGirls,240,KR,2015-12-12
com.sega.kingdomconquestii,KingdomConquestII,241,KR,2015-12-12
jp.gmo.sumasaka,サッカーゲームスマサカ,242,KR,2015-12-12
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,243,KR,2015-12-12
com.gloops.bestelevenplus,欧州クラブチームサッカーBEST＊ELEVEN+,244,KR,2015-12-12
com.voltage.g.doubt,ダウト～嘘つきオトコは誰？～,245,KR,2015-12-12
com.linecorp.LGWSL,LINEウィンドソウル,246,KR,2015-12-12
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,247,KR,2015-12-12
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,248,KR,2015-12-12
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,249,KR,2015-12-12
jp.sjgame.superjunior,SUPERJUNIOR～YOUAREMYHERO～,250,KR,2015-12-12
com.socialquantum.acityint,Megapolis,251,KR,2015-12-12
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,252,KR,2015-12-12
jp.co.gamebank.tsurivacances,みんなの釣りバカンス,253,KR,2015-12-12
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,254,KR,2015-12-12
com.sega.cielark,反逆のシエルアーク,255,KR,2015-12-12
jp.heroz.android.shogiwars,将棋ウォーズ【日本将棋連盟公認】,256,KR,2015-12-12
jp.co.acquire.RTD,ロード・トゥ・ドラゴン,257,KR,2015-12-12
com.bandainamcogames.TKG,東京喰種carnaval∫color,258,KR,2015-12-12
jp.konami.mfcsp,麻雀格闘倶楽部Sp,259,KR,2015-12-12
jp.lifemaker.Genmono2,幻獣物語２,260,KR,2015-12-12
com.voltage.joshige.gssp2,ゴシップガール～セレブな彼の誘惑～,261,KR,2015-12-12
jp.co.gmode.game.skygalleonofwelkin_rev1402.GP.FRE,蒼穹のスカイガレオン,262,KR,2015-12-12
air.com.bandainamcogames.saint.seiya.cosmo.slottle,聖闘士星矢小宇宙スロットル【スロットバトル】,263,KR,2015-12-12
jp.co.winlight.sephi,乙女向けカードゲーム　セフィロト,264,KR,2015-12-12
air.jp.boi.pocketKnights,ポケットナイツ[セルフィでRPG],265,KR,2015-12-12
jp.co.a_tm.wol.ja,レギオンウォー[無料リアルタイムバトルRPG],266,KR,2015-12-12
jp.mbga.a11000022.lite,ガンダムカードコレクション,267,KR,2015-12-12
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,268,KR,2015-12-12
com.ggee.vividruntime.game_ticket_1715,征戦エクスカリバー[アバターゲーム],269,KR,2015-12-12
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,270,KR,2015-12-12
com.mobcast.mbsApp,サッカーゲームモバサカ2015-16無料戦略サッカーゲーム,271,KR,2015-12-12
com.koramgame.ggplay.twilight,トワイライトロア（TwilightLore）,272,KR,2015-12-12
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,273,KR,2015-12-12
air.com.sgn.juicejam.gp,ジュースジャム,274,KR,2015-12-12
com.nordcurrent.canteenhd,クッキングフィーバー,275,KR,2015-12-12
com.koramgame.ggplay.sghjp,三国魂【無料本格戦略シミュレーション三国志RPG】,276,KR,2015-12-12
com.mistwalkercorp.guardians,テラバトル,277,KR,2015-12-12
jp.aktsk.cineleven.android,シンデレライレブン,278,KR,2015-12-12
jp.co.inblue.abarbarossa,超破壊!!バルバロッサ,279,KR,2015-12-12
com.square_enix.android_googleplay.ffl_ts_gp,FINALFANTASYLEGENDS時空ノ水晶,280,KR,2015-12-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,281,KR,2015-12-12
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,282,KR,2015-12-12
jp.gree.android.pf.greeapp112,海賊王国コロンブス[海賊カードバトル]GREE(グリー),283,KR,2015-12-12
com.asobimo.celes_gp,RPGセレスアルカオンライン【ペットと冒険できるRPG】,284,KR,2015-12-12
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,285,KR,2015-12-12
jp.orange_cube.yu1000jp,勇者と1000の魔王-覚醒-［ドットRPG］,286,KR,2015-12-12
com.gaeagame.jp.dota,SoulClash-ソウルクラッシュ-ディレクションRPG,287,KR,2015-12-12
com.sangokushiengi.activity,繚乱三国演義[無料]育成カードゲーム/[三国志]バトルRPG,288,KR,2015-12-12
jp.naver.SJLGGARDEN,LINEドリームガーデン,289,KR,2015-12-12
com.asobimo.stellacept_online_gp,【爽快コンボ】ステラセプトオンライン,290,KR,2015-12-12
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,291,KR,2015-12-12
jp.co.cybird.appli.android.o2s,新章イケメン大奥◆禁じられた恋女性向け恋愛ゲーム乙女ゲーム,292,KR,2015-12-12
jp.gungho.picotto,レジェンドオブキングダム～王国騎士団の絆～,293,KR,2015-12-12
jp.co.winlight.rpg_eko_gpfr,RPGエレメンタルナイツオンライン【ロールプレイング】,294,KR,2015-12-12
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,295,KR,2015-12-12
jp.arismile.a1a111,王子さまとイケない契約結婚無料恋愛ゲーム,296,KR,2015-12-12
jp.mbga.a12017647.lite,アイドルマスターSideM,297,KR,2015-12-12
com.square_enix.dragonsky,DRAGONSKY　（ドラゴンスカイ）,298,KR,2015-12-12
jp.co.hangame.sjchocotto,チョコットランドSP,299,KR,2015-12-12
com.playrix.township,タウンシップ(Township),300,KR,2015-12-12
com.owlogue.mandrakeboys.kor,재배소년,301,KR,2015-12-12
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,302,KR,2015-12-12
com.gamedreamer.kr.dkkrii,무림지존,303,KR,2015-12-12
com.neocyon.googleship,배틀쉽,304,KR,2015-12-12
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,305,KR,2015-12-12
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,306,KR,2015-12-12
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,307,KR,2015-12-12
com.walrus.tycoons,타이쿤스퀘어,308,KR,2015-12-12
com.gamedreamer.kr.dkkriii,무림전설,309,KR,2015-12-12
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,310,KR,2015-12-12
com.actoz.kmb,강철의기사forKakao,311,KR,2015-12-12
com.appstree.helloseafood2,HelloSeafood2,312,KR,2015-12-12
com.ea.gp.minions,ミニオンズパラダイス,313,KR,2015-12-12
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,314,KR,2015-12-12
com.fingercat.herocollection,용사모아던전,315,KR,2015-12-12
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,316,KR,2015-12-12
com.uq.wonderheroG,원더히어로,317,KR,2015-12-12
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,318,KR,2015-12-12
com.wemade.TouchFighter,터치파이터forKakao,319,KR,2015-12-12
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,320,KR,2015-12-12
com.gandromeda.rome,로마시대,321,KR,2015-12-12
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,322,KR,2015-12-12
com.nexon.xsummoner,크로스서머너,323,KR,2015-12-12
com.koramgame.ggplay.dhkr,다크헌터,324,KR,2015-12-12
com.fincon.hh,헬로히어로forKakao,325,KR,2015-12-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,326,KR,2015-12-12
com.vng.g6.a.zombie,DEADTARGET:Zombie,327,KR,2015-12-12
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,328,KR,2015-12-12
com.flaregames.rrtournament,RoyalRevolt2,329,KR,2015-12-12
com.hbo.fcmm,FC매니저모바일-축구게임,330,KR,2015-12-12
com.avocado.jellymaniakakao,젤리매니아forKakao,331,KR,2015-12-12
com.nexon.kball2014,퍼펙트라인업forKakao,332,KR,2015-12-12
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),333,KR,2015-12-12
com.andromedagames.newhanpanpoker,한판포커(무료온라인카지노:국가대표),334,KR,2015-12-12
com.skns.kakaosam.g,삼국지영웅전forKakao,335,KR,2015-12-12
com.nikeagames.OrpheusStory,오르페우스스토리,336,KR,2015-12-12
com.monomob.jangki2,장기2.0forKakao,337,KR,2015-12-12
com.longtukorea.skjg,일이삼국지,338,KR,2015-12-12
co.skonec.bubblebobble_kakao,보글보글forKakao,339,KR,2015-12-12
com.theonegames.gunshipbattle,ガンシップ・バトル,340,KR,2015-12-12
com.joycity.warshipbattle,ウォーシップ･バトル,341,KR,2015-12-12
com.nsplay.cbkrc.android,영웅어디가：난투삼국,342,KR,2015-12-12
com.nhncorp.SKWARA,와라편의점forKakao,343,KR,2015-12-12
com.gsn.android.tripeaks,SolitaireTriPeaks,344,KR,2015-12-12
com.netmarble.nemous,PuzzlePetParty,345,KR,2015-12-12
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,346,KR,2015-12-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,347,KR,2015-12-12
com.entermate.automud,일분RPGforKakao,348,KR,2015-12-12
com.igg.castleclash,CastleClash:AgeofLegends,349,KR,2015-12-12
