app_id,app_name,rank,country_code,date
com.disney.WMW,スワンピーのお風呂パニック！,353,MX,2016-06-23
com.gamehivecorp.tapmoney,TapTycoon,354,MX,2016-06-23
com.turner.copatoon,CNSuperstarSoccer,355,MX,2016-06-23
com.madfingergames.deadtrigger,DEADTRIGGER,356,MX,2016-06-23
com.quattroplay.GraalEra,GraalOnlineEra,357,MX,2016-06-23
com.king.shufflecatcards,ShuffleCats,358,MX,2016-06-23
com.plarium.tdreborn,TotalDomination-Reborn,359,MX,2016-06-23
com.rovio.angrybirdsgo,AngryBirdsGo!,360,MX,2016-06-23
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,361,MX,2016-06-23
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,362,MX,2016-06-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,363,MX,2016-06-23
com.vector3d.uatc,UnmatchedAirTrafficControl,364,MX,2016-06-23
com.worms4.app,Worms4,365,MX,2016-06-23
com.zeptolab.ctrm.free.google,CuttheRope:Magic,366,MX,2016-06-23
com.playshoo.texaspoker.la.hd,PokerLatinoHD,367,MX,2016-06-23
com.RocketGames.RichesofZeus,SlotsGodsofGreeceSlots,368,MX,2016-06-23
air.com.sulake.habboair,Habbo-VirtualWorld,369,MX,2016-06-23
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,370,MX,2016-06-23
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,371,MX,2016-06-23
com.madfingergames.unkilled,UNKILLED,372,MX,2016-06-23
net.im30.wz,Empire:WarofKings,373,MX,2016-06-23
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,374,MX,2016-06-23
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,375,MX,2016-06-23
com.worms2armageddon.app,Worms2:Armageddon,376,MX,2016-06-23
se.maginteractive.wordbrain,WordBrain,377,MX,2016-06-23
com.gamebau.cot,CommanderofToy,378,MX,2016-06-23
com.selfawaregames.acecasino,BigFishCasino,379,MX,2016-06-23
com.backflipstudios.mylittleponypuzzleadventure,MyLittlePony:PuzzleParty,380,MX,2016-06-23
com.koplagames.kopla01,NonstopKnight,381,MX,2016-06-23
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,382,MX,2016-06-23
air.com.come2play.backgammon,BackgammonLive-#1DiceGame,383,MX,2016-06-23
com.hutchgames.hillclimb,MMXHillClimb,384,MX,2016-06-23
com.t1gamer.lmcs,LegendofNorland-EpicARPG,385,MX,2016-06-23
com.funstage.gta,GameTwistSlots,386,MX,2016-06-23
com.netease.h28na.google,EternalArena,387,MX,2016-06-23
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,388,MX,2016-06-23
com.tap4fun.kings_empire,王者の帝国,389,MX,2016-06-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,390,MX,2016-06-23
com.murka.infinityslots,InfinitySlots-SpinandWin!,391,MX,2016-06-23
com.ezjoy.feelingtouch.zombiediary2,ZombieDiary2:Evolution,392,MX,2016-06-23
com.backflipstudios.android.dragonvale,DragonVale,393,MX,2016-06-23
com.x3m.tx4,TrialXtreme4,394,MX,2016-06-23
com.crater.bbtan,BBTAN,395,MX,2016-06-23
com.cherrycredits.bloodline,Bloodline,396,MX,2016-06-23
com.playday.game.medievalFarm.android,農村(VillageandFarm),397,MX,2016-06-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,398,MX,2016-06-23
net.hexage.redcon,REDCON,399,MX,2016-06-23
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,400,MX,2016-06-23
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,401,MX,2016-06-23
com.uken.BingoPop,BingoPop,402,MX,2016-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,403,MX,2016-06-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,404,MX,2016-06-23
air.com.innogames.staemme,TribalWars,405,MX,2016-06-23
com.wooga.diamonddash,DiamondDash,406,MX,2016-06-23
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,407,MX,2016-06-23
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),408,MX,2016-06-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,409,MX,2016-06-23
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,410,MX,2016-06-23
com.playshoo.texaspoker.la,PokerLatino,411,MX,2016-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,412,MX,2016-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,413,MX,2016-06-23
com.dotemu.neogeo.mslug,METALSLUG,414,MX,2016-06-23
com.redantz.game.zombie3,ZombieAge3,415,MX,2016-06-23
sts.dl,DarkLegends,416,MX,2016-06-23
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,417,MX,2016-06-23
com.gsn.grandcasino,GSNGrandCasino-FREESlots,418,MX,2016-06-23
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,419,MX,2016-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,420,MX,2016-06-23
com.cipsoft.tibiame,TibiaMEMMO,421,MX,2016-06-23
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,422,MX,2016-06-23
com.rafo.riot,CutieRiot-AnimeGirlsClash,423,MX,2016-06-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,424,MX,2016-06-23
com.candyrufusgames.survivalcraft,Survivalcraft,425,MX,2016-06-23
com.rac7.DarkEcho,DarkEcho,426,MX,2016-06-23
com.playdead.limbo.full,LIMBO,427,MX,2016-06-23
com.rayark.valkyrie,VOEZ,428,MX,2016-06-23
com.weplaydots.twodotsandroid,TwoDots,429,MX,2016-06-23
com.glu.deerhunt2,DEERHUNTER2014,430,MX,2016-06-23
gl.fx.galaxycontrol,GalaxyControl:3D戦略,431,MX,2016-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,432,MX,2016-06-23
com.t2ksports.wwe2k15mobile,WWE2K,433,MX,2016-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,434,MX,2016-06-23
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,435,MX,2016-06-23
com.fortafygames.colorswitch,ColorSwitch,436,MX,2016-06-23
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,437,MX,2016-06-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,438,MX,2016-06-23
com.kamagames.pokerist,TexasPoker,439,MX,2016-06-23
com.gamebasics.osm,オンラインサッカーマネジャー,440,MX,2016-06-23
com.airgames.bbw,BigBarnWorldビッグバーンワールド,441,MX,2016-06-23
com.ovilex.coachbussimulator,CoachBusSimulator,442,MX,2016-06-23
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,443,MX,2016-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,444,MX,2016-06-23
com.playstudios.myvegas,myVEGASSlots,445,MX,2016-06-23
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,446,MX,2016-06-23
com.hotheadgames.google.free.rawsniper,KillShot,447,MX,2016-06-23
jp.konami.swfc,StarWarsForceCollection,448,MX,2016-06-23
com.gamehouse.fabulous2,Fabulous-FashionFever,449,MX,2016-06-23
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,450,MX,2016-06-23
jp.co.gu3.punkww,PhantomoftheKill,451,MX,2016-06-23
jp.co.cybird.appli.android.bks.en,DestinedtoLove:OtomeGame,452,MX,2016-06-23
com.cloudcade.shopheroes,ShopHeroes,453,MX,2016-06-23
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,454,MX,2016-06-23
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,455,MX,2016-06-23
com.nexon.pocketMapleENG.gp,PocketMapleStory,456,MX,2016-06-23
com.disney.cpcompanion_goo,ClubPenguin,457,MX,2016-06-23
com.rovio.angrybirdsrio,AngryBirdsRio,458,MX,2016-06-23
com.netmarble.cxgb,MysticKingdom,459,MX,2016-06-23
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,460,MX,2016-06-23
com.king.scrubbydubbysaga,スクラビー・ダビー,461,MX,2016-06-23
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,462,MX,2016-06-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),463,MX,2016-06-23
com.appxplore.crabwar,CrabWar(かに合戦),464,MX,2016-06-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,465,MX,2016-06-23
com.fangcun.gg.us,GunsGirlZ-EscapeRagnarök,466,MX,2016-06-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,467,MX,2016-06-23
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,468,MX,2016-06-23
com.skgames.trafficracer,TrafficRacer,469,MX,2016-06-23
com.fdgentertainment.bananakong,バナナコング,470,MX,2016-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,471,MX,2016-06-23
com.bigbluebubble.singingmonsters.full,MySingingMonsters,472,MX,2016-06-23
com.ironhidegames.android.kingdomrush,KingdomRush,473,MX,2016-06-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,474,MX,2016-06-23
com.FireproofStudios.TheRoom,TheRoom,475,MX,2016-06-23
com.igg.bravetrials,BraveTrials,476,MX,2016-06-23
com.goplaytoday.guildofheroes,GuildofHeroes,477,MX,2016-06-23
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,478,MX,2016-06-23
air.com.freshplanet.games.SongPop2,SongPop2-音楽トリビア,479,MX,2016-06-23
com.wooga.futurama,Futurama:GameofDrones,480,MX,2016-06-23
com.Heyworks.PocketTroopsVK,PocketTroops,481,MX,2016-06-23
com.chillingo.tinytroopers2.android.rowgplay,TinyTroopers2:SpecialOps,482,MX,2016-06-23
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,483,MX,2016-06-23
com.animoca.google.ro,Ragnarok:WarofGods,484,MX,2016-06-23
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,485,MX,2016-06-23
com.vnlentertainment.mmoproject,カオスの学校-オンラインゲーム,486,MX,2016-06-23
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,487,MX,2016-06-23
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,488,MX,2016-06-23
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,489,MX,2016-06-23
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,490,MX,2016-06-23
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,491,MX,2016-06-23
air.com.perfectworld.ek,ElementalKingdoms(CCG),492,MX,2016-06-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,493,MX,2016-06-23
com.minogames.minomonsters,MinoMonsters2:Evolution,494,MX,2016-06-23
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,495,MX,2016-06-23
com.ubisoft.assassin.pirates,Assassin'sCreedPirates,496,MX,2016-06-23
com.divmob.ageofheroes.braveheroes.battleheroes.epicheroeswar.epicheroes.en,EpicHeroesWar,497,MX,2016-06-23
com.radiangames.inferno2,Inferno2,498,MX,2016-06-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,499,MX,2016-06-23
com.giantssoftware.fs14,FarmingSimulator14,500,MX,2016-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,501,MX,2016-06-23
com.rayark.implosion,インプロージョン,502,MX,2016-06-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,503,MX,2016-06-23
com.final_kick.best_penalty_shootout.soccer_football_game_free,FinalKick:オンラインサッカー,504,MX,2016-06-23
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,505,MX,2016-06-23
com.kakapo.vegasslots,SlotsFever-FreeVegasSlots,506,MX,2016-06-23
com.joycity.wings,정령의날개forKakao,507,MX,2016-06-23
com.leosfortune,レオズ・フォーチュン,508,MX,2016-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,509,MX,2016-06-23
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,510,MX,2016-06-23
com.pokokostudio.dinobash,DinoBash-DinosvCavemen,511,MX,2016-06-23
com.playstudios.mykonami,KONAMISlots-CasinoGames,512,MX,2016-06-23
com.smilerlee.jewels,宝石伝奇-JewelsSaga,513,MX,2016-06-23
air.com.gamesys.mobile.slots.starspins,StarSpinsSlots,514,MX,2016-06-23
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,515,MX,2016-06-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,516,MX,2016-06-23
com.turner.agentgumball,エージェント・ガムボール,517,MX,2016-06-23
com.secretexit.turbodismount,TurboDismount™,518,MX,2016-06-23
com.sega.twbkingdom,TotalWarBattles:KINGDOM,519,MX,2016-06-23
com.actoz.mb,アイアンナイツ-IronKnights,520,MX,2016-06-23
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,521,MX,2016-06-23
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,522,MX,2016-06-23
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,523,MX,2016-06-23
com.nerdcorps.slugitout,Slugterra:SlugitOut!,524,MX,2016-06-23
com.turner.grudgeball,グラッジボール,525,MX,2016-06-23
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,526,MX,2016-06-23
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,527,MX,2016-06-23
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),528,MX,2016-06-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,529,MX,2016-06-23
com.melesta.toydefense2,ToyDefense2—TDBattles,530,MX,2016-06-23
com.hyperkani.bomberfriends,BomberFriends,531,MX,2016-06-23
com.aim.racing,ExtremeCarDrivingSimulator,532,MX,2016-06-23
com.rexetstudio.blockstrike,BlockStrike,533,MX,2016-06-23
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,534,MX,2016-06-23
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),535,MX,2016-06-23
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,536,MX,2016-06-23
manastone.game.td_google,おもちゃディフェンダー,537,MX,2016-06-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,538,MX,2016-06-23
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,539,MX,2016-06-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,540,MX,2016-06-23
