app_id,app_name,rank,country_code,date
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,195,KR,2019-04-09
jp.nicolet.kongo,脱出ゲームHinamatsuri,196,KR,2019-04-09
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,197,KR,2019-04-09
com.hadeul.savetheprincess,RunAgain!,198,KR,2019-04-09
com.kan.lop,GrandpaGrannyHouse-TheGrannyHorrorGame2019,199,KR,2019-04-09
safari.bubblee,BubblePopSafari,200,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames185RejoicingGirlRescueGame,BestEscapeGames185RejoicingGirlRescueGame,201,KR,2019-04-09
com.lolgames.surprise.dollls.glitter,LOLDollsSurprise,202,KR,2019-04-09
com.princeof.crabs,PrinceofCrabs,203,KR,2019-04-09
com.mobigrow.thebirdcage2,Birdcage2,204,KR,2019-04-09
com.Kaedeee.Faizer,FaizPhoneX【スマホがドライバーの新しいライダーベルト】ファイズに変身,205,KR,2019-04-09
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,206,KR,2019-04-09
vn.tamgioi.anhhung,TamGiớiAnhHùng,207,KR,2019-04-09
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,208,KR,2019-04-09
com.frogrobot.escapelovestory,脱出ゲーム-LoveStoryカップルのレストラン-新作脱出げーむ,209,KR,2019-04-09
com.zcr.anyingf.gp,헌터대륙,210,KR,2019-04-09
com.gtactiongames.stuntbikehero,StuntBikeHero,211,KR,2019-04-09
com.pick.me.taxi.game,SuperTaxi:NewGame2019,212,KR,2019-04-09
com.YouQi.Autobattler,TheLastCrusaders,213,KR,2019-04-09
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,214,KR,2019-04-09
com.desert.SubwayAdventureRush,BananaSubwayRush,215,KR,2019-04-09
vigasoft.amaze.rollersplat.paintpop,RollerPaintPop3D,216,KR,2019-04-09
com.clone.isdangerouszone,cloneisindrone,217,KR,2019-04-09
com.Moongci.NeonBall,NeonBall2048,218,KR,2019-04-09
com.brilliant.virtualgolf,VIRTUALGOLF,219,KR,2019-04-09
kr.co.allm.diceoflegends,DiceofLegends,220,KR,2019-04-09
com.specelyfe.and,괴물싸움,221,KR,2019-04-09
nfs.hints.humanfallflats2k19,HumanFallFlats2K19Hints,222,KR,2019-04-09
com.idbsstudio.ThailandBusSimulator,IDBSThailandBusSimulator,223,KR,2019-04-09
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈,224,KR,2019-04-09
com.macancoa.lolpuzzledoll,LOLPuzzleDoll,225,KR,2019-04-09
com.powergirdcar.flowercrush.fruitJuiceSplash,農場の試合の伝説,226,KR,2019-04-09
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,227,KR,2019-04-09
com.devokgam.grandpa.granny,HorrorTheGrandpa2Game:NewHouseHunted,228,KR,2019-04-09
com.shape.blocks.master,ShapesPuzzle,229,KR,2019-04-09
com.n3games.aod,던전시대-방치형액션RPG,230,KR,2019-04-09
com.amuzingpark.ah,AmusingHeroes-StrategyRPG,231,KR,2019-04-09
com.generagames.soccer.royale.football.pvp.online,サッカーロイヤル2019(SoccerRoyale)-究極のサッカーの衝突！,232,KR,2019-04-09
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,233,KR,2019-04-09
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,234,KR,2019-04-09
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,235,KR,2019-04-09
com.taphappy.petcaresalon.free,PetCareSalon-Feed&Clean&Dressup,236,KR,2019-04-09
air.com.bestescapegame.BestEscapeGame567FindLionCubGame,BestEscapeGame567FindLionCubGame,237,KR,2019-04-09
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),238,KR,2019-04-09
com.pier6.dodgebounce,Dodge'n'Bounce,239,KR,2019-04-09
com.barbiemodgranny.grannybarbie2019,ScaryBARBlEgranny:TheHorrorGame,240,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames186BatsmanRescueGame,BestEscapeGames186BatsmanRescueGame,241,KR,2019-04-09
com.HDAPK.castlesonicadventure.classicgame,Sonic:castleAdventure,242,KR,2019-04-09
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,243,KR,2019-04-09
net.nekoland.game915,리턴[환생],244,KR,2019-04-09
kr.co.allm.diceoflegends,DiceofLegends,245,KR,2019-04-09
com.free.fire.squad.battleground.unknown.survival,FiringSquad-FreeFireCrossFireBattleground,246,KR,2019-04-09
com.minigamersclub.pretend.play.cruise.trip,ふり遊びクルーズ旅行：町楽しい休暇の生活,247,KR,2019-04-09
air.com.bestescapegame.BestEscapeGame568UmbrellaGirlRescueGame,BestEscapeGame568UmbrellaGirlRescueGame,248,KR,2019-04-09
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,249,KR,2019-04-09
com.sjenm.Poker,앤포커(NPOKER):CasinoNPlay,250,KR,2019-04-09
net.dashcar.maniaboom,sonicgamerace,251,KR,2019-04-09
com.bigcodegames.gangstersimulator3d,GangsterSimulator3D,252,KR,2019-04-09
com.anipen.rpoli,ロボカーポリーワールドAR,253,KR,2019-04-09
com.arcadegames2.king2003,ArcadeGames(Kingofemulator2),254,KR,2019-04-09
com.Nury.Combowings,Combowing,255,KR,2019-04-09
com.Kaedeee.FizerAccelerator,ファイズ【アクセルフォーム】で10秒カウントダウン,256,KR,2019-04-09
com.stGalileo.EgyptCurseQuest,エジプト伝説,257,KR,2019-04-09
com.jedays.kruncker.io,Kruncker.io,258,KR,2019-04-09
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,259,KR,2019-04-09
expert.shooter,ExpertBubbleShooter,260,KR,2019-04-09
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,261,KR,2019-04-09
com.springgames.onthetop.spring,OnTheTop:救出の専門家,262,KR,2019-04-09
com.sudoku.free.games.logic.puzzle.grid,Sudoku,263,KR,2019-04-09
com.worldnori.cinematycoon,劇場のタイクン,264,KR,2019-04-09
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,265,KR,2019-04-09
com.pujiadev.okamigame.tc,囚禁之館,266,KR,2019-04-09
com.aiaracorp.fighthand,붙어핸싸움-AR기능을이용한실시간가위바위보!승패조작이불가능한공정한게임,267,KR,2019-04-09
com.kmescape.Living,脱出ゲームLivingRoom,268,KR,2019-04-09
com.Highscoregames.StraightHero,StraightHero.io,269,KR,2019-04-09
com.hotball.rollingball.cm1,rollersplat,270,KR,2019-04-09
com.dejavustudio.DanceDance2048,DanceDance2048,271,KR,2019-04-09
com.imhyun.tung43_1,파콩,272,KR,2019-04-09
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",273,KR,2019-04-09
com.fsgam.fibl.color,ColorBall3D-ShootColorTowerDown,274,KR,2019-04-09
shooter.space.rescue,SpaceRescueShooter,275,KR,2019-04-09
com.pmopmop.dramaquiz,"드라마퀴즈-인기,옛날드라마퀴즈",276,KR,2019-04-09
bo.ldi.math,EasyGameMath:ShcoolLearning&Education,277,KR,2019-04-09
com.playfungamesgames.mrbulletshooter,MrSpy-BulletGunShooter,278,KR,2019-04-09
com.kidgames.my.little.hospital,MyLittleHospital,279,KR,2019-04-09
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,280,KR,2019-04-09
com.pyra.colour.rolling,BallBump3D,281,KR,2019-04-09
com.gamebegin.dwzm.ko,대왕의꿈,282,KR,2019-04-09
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,283,KR,2019-04-09
com.zinkia.pocoyo.minigames,PocoyoArcadeGames,284,KR,2019-04-09
com.swordman.reforged,Swordman:Reforged,285,KR,2019-04-09
com.milliongames.swatsniper3d2019,SWATSniper3D2019:FreeShootingGame,286,KR,2019-04-09
com.H4NDAL.H_JUMP,"UNIVERSE,howfarhaveyoubeen?-Idleshooting",287,KR,2019-04-09
air.com.A8bgames.BlackRoomEscape,EscapeGames8B148,288,KR,2019-04-09
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,289,KR,2019-04-09
top.exits.exits5,脱出ゲームEXITs5,290,KR,2019-04-09
net.nekoland.game472,레블리드RPG온라인,291,KR,2019-04-09
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,292,KR,2019-04-09
team.turningear.shadow,섀도우:그림자살인선행판,293,KR,2019-04-09
com.heroeschaos.bettergame,HeroesChaos:LegendaryRPGBattles,294,KR,2019-04-09
jp.co.lifewonders.whispered,ホロケウカムイといっしょ,295,KR,2019-04-09
com.deathstair.carspeed.beamcrash.carstunt,ビームドライブNGデス階段自動車事故,296,KR,2019-04-09
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,297,KR,2019-04-09
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,298,KR,2019-04-09
com.mastergames.bestgoglobal,最高の囲碁,299,KR,2019-04-09
com.PoshToffeeGames.SOV6,SoldiersOfValor6-Burma,300,KR,2019-04-09
com.meriy.bul,MrGunBullet-ActionGame,301,KR,2019-04-09
boomsldjench.crazytown,CrazyTown,302,KR,2019-04-09
com.timuzgames.trainshootingzombiewar,Trainshooting-ZombieWar,303,KR,2019-04-09
com.appsforall.karas,InstaBoom-Likes&followersforInstagram,304,KR,2019-04-09
com.tinytitanstudios.arena,ArenaStars:BattleHeroes,305,KR,2019-04-09
jp.spiceapp.lostarticle,脱出ゲームLostarticle,306,KR,2019-04-09
com.classic.retro.games.nes,NESGames,307,KR,2019-04-09
com.mr.ball.bullet,MrBall,308,KR,2019-04-09
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,309,KR,2019-04-09
com.darknesss.mini.worldcraft,MiniWorldCraft2019,310,KR,2019-04-09
com.Dominik.KotlarMUSAMC2,ModernAmericanMuscleCars2,311,KR,2019-04-09
com.gtactiongames.realparkingsimulator,RealParkingSimulator,312,KR,2019-04-09
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),313,KR,2019-04-09
com.classicmd.free,ClassicMD+(GENEmulator),314,KR,2019-04-09
ch.snes.go.free1,AdvaSNESSFCSimulatorFree,315,KR,2019-04-09
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,316,KR,2019-04-09
nes.go.face,AdvancedNESFCSimulatorFree,317,KR,2019-04-09
org.pbskids.playandlearnscience,PlayandLearnScience,318,KR,2019-04-09
com.rethink.polytravel.free,PolyTravel- 3DPuzzlegame,319,KR,2019-04-09
com.PITPAT.LDC,LongDriveClash,320,KR,2019-04-09
com.TypeRL.RioCity,RioCity,321,KR,2019-04-09
air.com.bestescapegames.BestEscapeGames181ChineseFairyRescueGame,BestEscapeGames181ChineseFairyRescueGame,322,KR,2019-04-09
com.fantasygamebox.snaker.io.battle,Snakeio3D,323,KR,2019-04-09
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,324,KR,2019-04-09
com.aiaracorp.myfriendseoul,서울팡,325,KR,2019-04-09
com.thelost,TheLost-HauntedHouse3D,326,KR,2019-04-09
com.carcrash.beamdrive.beamdamage,ビーム駆動車の損傷：自動車事故事故,327,KR,2019-04-09
com.hazstudio.dnaa,DNA：無残な混種の誕生,328,KR,2019-04-09
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,329,KR,2019-04-09
com.idlerpg.heroes,IdleRPG:HeroesLegend,330,KR,2019-04-09
com.kaeguree.inclose,Inclose,331,KR,2019-04-09
com.fatmachines.stickyfall,StickyFall,332,KR,2019-04-09
com.Garnny.evilrivals,EvilRivals-HorrorGrannyBasics,333,KR,2019-04-09
com.cogooland.perfectsize,パーフェクトサイズPerfectSize,334,KR,2019-04-09
com.aerilys.baseball.nineteen,AstonishingBaseballManager2019,335,KR,2019-04-09
air.jo,JailbreakOne,336,KR,2019-04-09
com.ahastudy.number,숫자가르기,337,KR,2019-04-09
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",338,KR,2019-04-09
com.creasaur.pliq,プリック：楽しいパズルゲーム,339,KR,2019-04-09
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",340,KR,2019-04-09
