app_id,app_name,rank,country_code,date
com.iplay.evangile,프린세스에반젤,258,KR,2017-02-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,259,KR,2017-02-13
air.talsesshop.nolrangpae,탐정뎐,260,KR,2017-02-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,261,KR,2017-02-13
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,262,KR,2017-02-13
noad.geulga,アーラ－画像/テキストビューア,263,KR,2017-02-13
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,264,KR,2017-02-13
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,265,KR,2017-02-13
com.epsxe.ePSXe,ePSXeforAndroid,266,KR,2017-02-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",267,KR,2017-02-13
com.arobasmusic.guitarpro,GuitarPro,268,KR,2017-02-13
net.delusionstudio.cocomongslab,Cocomong'sLab,269,KR,2017-02-13
com.dtaf.alonso.icon5,GraceUX-IconPack,270,KR,2017-02-13
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),271,KR,2017-02-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,272,KR,2017-02-13
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,273,KR,2017-02-13
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,274,KR,2017-02-13
com.elimmedia.ureka,"도전!스피킹영어회화6,000",275,KR,2017-02-13
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,276,KR,2017-02-13
com.noodlecake.chameleonrun,ChameleonRun,277,KR,2017-02-13
com.imageline.FLM,FLStudioMobile,278,KR,2017-02-13
com.appstar.callrecorderpro,通話レコーダーPro,279,KR,2017-02-13
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,280,KR,2017-02-13
cz.zdenekhorak.mibandtools,Tools&MiBand,281,KR,2017-02-13
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,282,KR,2017-02-13
com.duducs.cocomong.take.drug.paid,코코몽과약먹기,283,KR,2017-02-13
com.gameday.SnowRain,스노우레인,284,KR,2017-02-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,285,KR,2017-02-13
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),286,KR,2017-02-13
com.explorationbase.Exploration,Exploration,287,KR,2017-02-13
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,288,KR,2017-02-13
com.tss21.gkbd.skin.google.chocolate,チョコレートスキンforTSキーボード,289,KR,2017-02-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,290,KR,2017-02-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2017-02-13
com.elsebook.handal.loanword,외래어표기,292,KR,2017-02-13
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),293,KR,2017-02-13
com.exozet.android.catan,Catan-カタン,294,KR,2017-02-13
com.yb.honeyhistorypay,꿀잼한국사(유료버전),295,KR,2017-02-13
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,296,KR,2017-02-13
com.dotemu.neogeo.mslugx,METALSLUGX,297,KR,2017-02-13
com.tory.survival.android,StrandedSurvival,298,KR,2017-02-13
jp.co.sega.vtc,VirtuaTennis™Challenge,299,KR,2017-02-13
com.etterstudio.pnp,Plug&Play,300,KR,2017-02-13
com.neutroncode.mp,NeutronMusicPlayer,301,KR,2017-02-13
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,302,KR,2017-02-13
com.turner.atskisafari,SkiSafari:AdventureTime,303,KR,2017-02-13
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,304,KR,2017-02-13
com.kmplayerpro,KMPlayerPro,305,KR,2017-02-13
com.giantssoftware.fs16,FarmingSimulator16,306,KR,2017-02-13
com.scienpix.crazyremote,CrazyRemotePro,307,KR,2017-02-13
com.fde.avpevolution,AVP:Evolution,308,KR,2017-02-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,309,KR,2017-02-13
com.dm_edu.moving.eng.basic,움직이는기초영어,310,KR,2017-02-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,311,KR,2017-02-13
com.inxile.BardTale,TheBard'sTale,312,KR,2017-02-13
com.Nanali.SallysLaw,Sally'sLaw,313,KR,2017-02-13
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,314,KR,2017-02-13
com.embibleR,미가엘성경(개역개정),315,KR,2017-02-13
com.ksmobile.pro.launcher,💎CMLauncherPro,316,KR,2017-02-13
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,317,KR,2017-02-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,318,KR,2017-02-13
com.ellevsoft.socialframe,ソーシャルフレームHD(スライドショー),319,KR,2017-02-13
com.brogames.idlearmy,放置傭兵団,320,KR,2017-02-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),321,KR,2017-02-13
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),322,KR,2017-02-13
com.polycube.g100,갤러리가이드:위대한낙서,323,KR,2017-02-13
com.elsebook.handal.voca,최고어휘,324,KR,2017-02-13
net.kairosoft.android.animestudio_en,AnimeStudioStory,325,KR,2017-02-13
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),326,KR,2017-02-13
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),327,KR,2017-02-13
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),328,KR,2017-02-13
com.speedsoftware.rootexplorer,RootExplorer,329,KR,2017-02-13
com.advasoft.touchretouch,TouchRetouch,330,KR,2017-02-13
com.tribeplay.pandahandyman,Dr.Panda リフォーム屋さん,331,KR,2017-02-13
com.nekki.vector.paid,VectorFull,332,KR,2017-02-13
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,333,KR,2017-02-13
com.elsebook.handal.saja,사면초가-사자성어공부,334,KR,2017-02-13
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,335,KR,2017-02-13
com.dcco.app.iSilo,iSilo,336,KR,2017-02-13
com.charmaker,CharacterMaker-Howtodraw,337,KR,2017-02-13
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,338,KR,2017-02-13
eu.chainfire.supersu.pro,SuperSUPro,339,KR,2017-02-13
com.hg.townsmen7,TownsmenPremium,340,KR,2017-02-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,341,KR,2017-02-13
com.evergreen.chindic,Offline중국어사전(36000자중한사전),342,KR,2017-02-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",343,KR,2017-02-13
com.acadoid.lecturenotes,LectureNotes,344,KR,2017-02-13
com.rockstar.maxpayne,マックス・ペインモバイル,345,KR,2017-02-13
com.Stenson.AnimItPlus,Animateit.Plus,346,KR,2017-02-13
com.flavionet.android.camera.pro,CameraFV-5,347,KR,2017-02-13
com.t2ksports.wwe2k15mobile,WWE2K,348,KR,2017-02-13
com.mtor.eafp,10초RPG프리미엄,349,KR,2017-02-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,350,KR,2017-02-13
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,351,KR,2017-02-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,352,KR,2017-02-13
