app_id,app_name,rank,country_code,date
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),87,KR,2015-12-31
tw.com.hotcool.newsev,中二病大冒險,88,KR,2015-12-31
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,89,KR,2015-12-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),90,KR,2015-12-31
com.disney.jakesneverland_goo,Jake'sPirateSchool,91,KR,2015-12-31
dk.mymovies.mymovies2forandroidpro,MyMoviesPro2-Movies&TV,92,KR,2015-12-31
com.gstudio.fruitycookies,FruityCookies,93,KR,2015-12-31
air.escapegamestudio.GilaCliffDwellingsEscape,EscapeGameGilaCliff,94,KR,2015-12-31
kokonut24.pascalsoft.net.rpm_2015_03,설기와소포찾기,95,KR,2015-12-31
com.jsm.bible.niv.en.paid,HolyBibleNIVPRO,96,KR,2015-12-31
air.escapegamestudio.ThanksgivingCagedTurkeyEscape,EscapeGameCagedTurkey,97,KR,2015-12-31
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,98,KR,2015-12-31
com.matchgems.fantasy_mosaics_12,FantasyMosaics12,99,KR,2015-12-31
com.tobuscus.wizards,TobuscusAdventures:Wizards,100,KR,2015-12-31
com.totalbattery.dorobo2,Escape!Skeleton.J,101,KR,2015-12-31
com.rr.neptune,NeptuneMaterialThemeCM13/12,102,KR,2015-12-31
com.studiopango.pangoSheep,PangoSheep,103,KR,2015-12-31
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,104,KR,2015-12-31
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,105,KR,2015-12-31
org.kustom.karla,Karla!ForKlwp,106,KR,2015-12-31
com.pgcglobe.navi.offline.kyushujp,九州、日本オフラインGPS,107,KR,2015-12-31
com.activision.boz,CallofDutyBlackOpsZombies,108,KR,2015-12-31
com.michy.quickforwear,QuickforWear,109,KR,2015-12-31
com.curve_digital.murder,PeterMoorhead'sMurder,110,KR,2015-12-31
info.easynavi.off.navi.bbde,ブランデンブルク、ドイツGPSナビゲーション,111,KR,2015-12-31
com.thumbstar.thebeggarsride,TheBeggar'sRide,112,KR,2015-12-31
com.ss.launcher2.theme.scrolledge,ScrolledgeforTotalLauncher,113,KR,2015-12-31
dd.watchdesigner.core,CorewatchfacebyMonostone,114,KR,2015-12-31
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,115,KR,2015-12-31
com.mowmo.darkmatter,DARKMATTER-ICONPACK,116,KR,2015-12-31
theme_13month.season.cutecat,앤일러스트(귀여운고양이)카카오톡테마,117,KR,2015-12-31
com.n7mobile.nplayerskin.n7takaeroblkk,SKINFORN7PLAYERAEROBLACK,118,KR,2015-12-31
com.specialsport.predictions,SpecialSportPredictions,119,KR,2015-12-31
com.agoodsnowman,AGoodSnowman,120,KR,2015-12-31
com.yellephant.jobishotel,Jobi'sHotel,121,KR,2015-12-31
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,122,KR,2015-12-31
com.jbmsoft.characterstudy,文字の学習,123,KR,2015-12-31
com.forzaone.watches.w02,W02-AndroidWearWatchFace,124,KR,2015-12-31
ipineapple.shd.ios.launcher,iPineappleHDiOSLauncher,125,KR,2015-12-31
com.prh.PeppaMeBooks,PeppaPigMeBooks,126,KR,2015-12-31
eir.swr30.log,CallLogforSonySmartBand,127,KR,2015-12-31
com.biospheregame.yummycopybook,Няма-Прописи,128,KR,2015-12-31
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),129,KR,2015-12-31
themeworks.sltheme.xmas,SmartLauncherThemeChristmas,130,KR,2015-12-31
com.headupgames.skilltreesaga,SkilltreeSaga,131,KR,2015-12-31
com.rapidmediasoft.musicplayer,PlayMusicTubePro,132,KR,2015-12-31
com.foolsdog.celticdragon,TheCelticDragonTarot,133,KR,2015-12-31
com.luutinhit.sensorsforconverpro,SmartScreenOn/OffPro,134,KR,2015-12-31
net.androgames.level.pro,BubblePro[水準器],135,KR,2015-12-31
com.goticapp.sw2face,ExtensionSW2forFacebook,136,KR,2015-12-31
com.pgcglobe.map.offline.kr,韓国地図オフライン,137,KR,2015-12-31
org.kustom.twowheels,TwoWheelsforKLWP,138,KR,2015-12-31
com.apposter.mrtime20ferrybomb,Mr.Time:FerryBomb,139,KR,2015-12-31
com.piedlove.sparkle.glitter.christmas.star,SparkleGlitterChristmasStar,140,KR,2015-12-31
mytown.daycare,MyTown:Daycare,141,KR,2015-12-31
com.appdynamic.airserverconnect,AirServerConnect,142,KR,2015-12-31
com.kpixgames.LOOPicalPro,LOOPicalPro,143,KR,2015-12-31
dd.watchdesigner.reise,ReisewatchfacebyMonostone,144,KR,2015-12-31
com.codificador.directdialsms,DirectDial/SMS,145,KR,2015-12-31
com.toyquest.Teddy.EN.Paid,MyfriendTeddy(USPaid),146,KR,2015-12-31
com.boost.christmasgarlands,WatchFace:Christmas,147,KR,2015-12-31
net.ddroid.aw.watchface.rs01,S01WatchFaceforAndroidWear,148,KR,2015-12-31
