app_id,app_name,rank,country_code,date
kr.txwy.and.blhx,벽람항로,60,KR,2018-06-01
com.longtukorea.yulgang,열혈강호forkakao,61,KR,2018-06-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,62,KR,2018-06-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",63,KR,2018-06-01
com.playrix.homescapes,ホームスケイプ(Homescapes),64,KR,2018-06-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,65,KR,2018-06-01
com.azarlive.android,Azar-ビデオチャット、友達検索,66,KR,2018-06-01
com.kakaogames.estarskr,앙상블스타즈forkakao,67,KR,2018-06-01
com.popfox.zombie,히트좀비-방치형좀비슈터,68,KR,2018-06-01
com.nexon.yulgang,열혈강호M,69,KR,2018-06-01
com.webzen.muorigin.google,뮤오리진,70,KR,2018-06-01
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-06-01
com.netmarble.rav,레이븐:KINGDOM,72,KR,2018-06-01
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-06-01
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-06-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,75,KR,2018-06-01
com.rovio.baba,アングリーバード2(AngryBirds2),76,KR,2018-06-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,KR,2018-06-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,78,KR,2018-06-01
co.spoonme,SPOON-ソーシャルラジオサービス,79,KR,2018-06-01
com.vespainteractive.KingsRaid,キングスレイド,80,KR,2018-06-01
com.gamecaff.ebkr,에버배틀2,81,KR,2018-06-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,82,KR,2018-06-01
com.mayngames.king.google,역천:정통사극RPG,83,KR,2018-06-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-06-01
kr.co.sincetimes.bsg,해전1942,85,KR,2018-06-01
com.ftt.samblade.kr.aos,삼국블레이드,86,KR,2018-06-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-06-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,88,KR,2018-06-01
com.kr37.zmq.google,마성,89,KR,2018-06-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),90,KR,2018-06-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,91,KR,2018-06-01
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,92,KR,2018-06-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,93,KR,2018-06-01
com.gamevil.psrforkakao,별이되어라!forkakao,94,KR,2018-06-01
net.kernys.aooni,좀비고등학교,95,KR,2018-06-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,96,KR,2018-06-01
com.maf.tilerpg,게임이망했다-오픈월드RPG,97,KR,2018-06-01
com.efunkr.qnyh.google,천녀유혼forkakao,98,KR,2018-06-01
com.charmy.cupist,Glam-PremiumDatingApp,99,KR,2018-06-01
com.ulugames.with.google,위드:신의날개,100,KR,2018-06-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,101,KR,2018-06-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,102,KR,2018-06-01
kr.ftk.gp.xifeizhuan,희비전,103,KR,2018-06-01
com.nexon.caocao,삼국지조조전Online,104,KR,2018-06-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-06-01
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,106,KR,2018-06-01
com.FF.LW,바바리안M,107,KR,2018-06-01
jp.co.ponos.battlecatskr,냥코대전쟁,108,KR,2018-06-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,109,KR,2018-06-01
com.smile.mudong.google,연인M:로맨스를담은RPG,110,KR,2018-06-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,111,KR,2018-06-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,112,KR,2018-06-01
com.ncsoft.h2,프로야구H2,113,KR,2018-06-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,114,KR,2018-06-01
com.mobile.legends,モバイル·レジェンド:BangBang,115,KR,2018-06-01
com.kakaogames.onmyouji,음양사forkakao,116,KR,2018-06-01
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2018-06-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",118,KR,2018-06-01
com.gamepub.lu.g,루나온라인M:썸남썸녀,119,KR,2018-06-01
com.cjenm.monster,몬스터길들이기forkakao,120,KR,2018-06-01
com.camelgames.superking,WarandOrder,121,KR,2018-06-01
com.kakaogames.nikki,아이러브니키forkakao,122,KR,2018-06-01
com.nhnent.SKQUEST,クルセイダークエスト,123,KR,2018-06-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,124,KR,2018-06-01
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,125,KR,2018-06-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2018-06-01
com.netflix.mediaclient,Netflix,127,KR,2018-06-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),128,KR,2018-06-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,129,KR,2018-06-01
com.google.android.apps.docs,Googleドライブ,130,KR,2018-06-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-06-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",132,KR,2018-06-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,133,KR,2018-06-01
com.pixonic.wwr,WarRobots,134,KR,2018-06-01
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2018-06-01
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,136,KR,2018-06-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,137,KR,2018-06-01
net.peakgames.toonblast,ToonBlast,138,KR,2018-06-01
com.netmarble.fishingstg,フィッシングストライク,139,KR,2018-06-01
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",140,KR,2018-06-01
com.playrix.township,タウンシップ(Township),141,KR,2018-06-01
com.kakaogames.myhome,놀러와마이홈forkakao,142,KR,2018-06-01
com.hanbitsoft.clubaudition,클럽오디션,143,KR,2018-06-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,144,KR,2018-06-01
com.dalcomsoft.ssb,SuperStarBTS,145,KR,2018-06-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,146,KR,2018-06-01
jp.konami.pesam,WinningEleven2018,147,KR,2018-06-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,148,KR,2018-06-01
com.NextFloor.rog,주사위의잔영forkakao,149,KR,2018-06-01
com.roblox.client,ROBLOX,150,KR,2018-06-01
com.tinder,Tinder,151,KR,2018-06-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,152,KR,2018-06-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,153,KR,2018-06-01
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,154,KR,2018-06-01
com.NextFloor.dma,데빌메이커:아레나forkakao,155,KR,2018-06-01
com.efunkr.ql.google,권력:THERULERS,156,KR,2018-06-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,KR,2018-06-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,158,KR,2018-06-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,159,KR,2018-06-01
com.funcell123.relic.kr.google,렐릭:신의노래,160,KR,2018-06-01
com.netmarble.penta,펜타스톰forkakao(5v5),161,KR,2018-06-01
com.NHNEnt.MSudda,한게임섯다,162,KR,2018-06-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),163,KR,2018-06-01
com.mojang.minecraftpe,Minecraft,164,KR,2018-06-01
com.netmarble.wefire,백발백중forkakao,165,KR,2018-06-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",166,KR,2018-06-01
com.camchat.p03,캠팅N-영상채팅,167,KR,2018-06-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,168,KR,2018-06-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,169,KR,2018-06-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),170,KR,2018-06-01
com.moonwalk.tm.kr.gp,판타지서머너,171,KR,2018-06-01
com.joymax.wind3,윈드러너Zforkakao,172,KR,2018-06-01
com.ea.gp.fifamobile,FIFAサッカー,173,KR,2018-06-01
com.gramgames.mergedragons,MergeDragons!,174,KR,2018-06-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2018-06-01
com.funcell.wf.korea.google,WING전장의날개,176,KR,2018-06-01
com.joymax.gostop,맞고의신forkakao,177,KR,2018-06-01
com.sopt.mafia42.client,마피아42,178,KR,2018-06-01
com.mytona.seekersnotes.android,探索者の記録,179,KR,2018-06-01
net.cravemob.elc.rel,엘크로니클,180,KR,2018-06-01
com.pwrd.cjhwy,슈퍼진화스토리,181,KR,2018-06-01
kr.neogames.realfarm,레알팜,182,KR,2018-06-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,183,KR,2018-06-01
com.denachina.g30000008,건담얼티밋컴뱃,184,KR,2018-06-01
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,185,KR,2018-06-01
com.pang.yumyung.google,DNA(데스티니앤어드벤처),186,KR,2018-06-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,187,KR,2018-06-01
net.peakgames.amy,ToyBlast,188,KR,2018-06-01
com.ftt.hero_gl_4kakao,영웅forKakao,189,KR,2018-06-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,190,KR,2018-06-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,191,KR,2018-06-01
com.snailgamekr.heiguanggp,가이아,192,KR,2018-06-01
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",193,KR,2018-06-01
com.ulugames.daqins.google,진시황:전쟁의서막,194,KR,2018-06-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,195,KR,2018-06-01
com.gamehivecorp.taptitans2,TapTitans2,196,KR,2018-06-01
kr.co.psynet,ライブスコア-LIVEScore,197,KR,2018-06-01
jp.gungho.padKO,퍼즐앤드래곤,198,KR,2018-06-01
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,199,KR,2018-06-01
com.paktor,Paktorパクトル：新しい友達を作ろう,200,KR,2018-06-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,201,KR,2018-06-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,202,KR,2018-06-01
com.kabam.marvelbattle,MARVELオールスターバトル,203,KR,2018-06-01
com.naver.vapp,VLIVE-スターのライブ配信アプリ,204,KR,2018-06-01
com.foxnextgames.m3,MARVELストライクフォース,205,KR,2018-06-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,206,KR,2018-06-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,207,KR,2018-06-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,208,KR,2018-06-01
com.dunamu.stockplus,카카오스탁-국민증권앱,209,KR,2018-06-01
com.netmarble.stoneage,StoneAgeBegins,210,KR,2018-06-01
com.wellgames.ss,스페셜솔져-모바일FPS,211,KR,2018-06-01
com.ncsoft.finalbladekr,파이널블레이드,212,KR,2018-06-01
com.dts.freefireth,フリーファイア,213,KR,2018-06-01
com.monawa.grtwo,고룡군협전2:강호의노래,214,KR,2018-06-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,215,KR,2018-06-01
com.and.riseofthekings,RiseoftheKings,216,KR,2018-06-01
kr.wonderplanet.CrashFever,크래시피버,217,KR,2018-06-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,218,KR,2018-06-01
com.webzen.ala,아크로드어웨이크,219,KR,2018-06-01
com.coolw.kr4warrior,히어로오브사이어,220,KR,2018-06-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),221,KR,2018-06-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,222,KR,2018-06-01
zombie.survival.craft.z,LastDayonEarth:Survival,223,KR,2018-06-01
com.friendscube.somoim,소모임-동호회No.1앱,224,KR,2018-06-01
com.dddgame.sd3,삼국지디펜스forKakao,225,KR,2018-06-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,226,KR,2018-06-01
com.kixeye.wcm,ウォーコマンダー,227,KR,2018-06-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,228,KR,2018-06-01
com.netmaru.digisoul,디지몬소울체이서시즌2,229,KR,2018-06-01
com.supersolid.penguin,SuperPenguins,230,KR,2018-06-01
com.efunkr.llzb.google,천명,231,KR,2018-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,232,KR,2018-06-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,233,KR,2018-06-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,234,KR,2018-06-01
com.superplanet.videogameguardians,ビデオゲーム守護隊,235,KR,2018-06-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,236,KR,2018-06-01
kr.ngelgames.lod,로드오브다이스forkakao,237,KR,2018-06-01
com.smule.singandroid,Sing!bySmule,238,KR,2018-06-01
com.kakaogames.lmzgplay,여명forkakao,239,KR,2018-06-01
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,240,KR,2018-06-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,241,KR,2018-06-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,242,KR,2018-06-01
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,243,KR,2018-06-01
com.nhn.android.band,BAND-グループのためのアプリ,244,KR,2018-06-01
com.kakaogames.yitian,의천도룡기forKakao,245,KR,2018-06-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,246,KR,2018-06-01
com.playdemic.golf.android,ゴルフクラッシュ,247,KR,2018-06-01
com.smile.samgukjji.google,클래시오브삼국:C.O.S,248,KR,2018-06-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,249,KR,2018-06-01
com.itsgames.aden,아덴:신계,250,KR,2018-06-01
com.vshower.prd_sr,ブルーストーン,251,KR,2018-06-01
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,252,KR,2018-06-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,253,KR,2018-06-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2018-06-01
com.kagura.senran.playstore,섬란카구라폭유질주,255,KR,2018-06-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,256,KR,2018-06-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,257,KR,2018-06-01
com.patistudio.milc4kakao,아이러브커피forKakao,258,KR,2018-06-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,259,KR,2018-06-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,260,KR,2018-06-01
com.chuslab.usemap,유즈맵디펜스온라인,261,KR,2018-06-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,262,KR,2018-06-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,263,KR,2018-06-01
com.gameinsight.crtd,SurvivalArena,264,KR,2018-06-01
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",265,KR,2018-06-01
com.nexon.hit,히트:리부트(REBOOT),266,KR,2018-06-01
com.enjoygame.jwshg,극무쌍—삼국지명장전,267,KR,2018-06-01
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,268,KR,2018-06-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,269,KR,2018-06-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),270,KR,2018-06-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,271,KR,2018-06-01
com.galasports.football,FootballMaster2018,272,KR,2018-06-01
com.gamevil.atlas.android.google.global.normal,ガーディウス・エンパイア,273,KR,2018-06-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),274,KR,2018-06-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,275,KR,2018-06-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),276,KR,2018-06-01
com.flerogames.SG,요리차원,277,KR,2018-06-01
com.camfriends.v03,캠프랜즈-영상채팅,278,KR,2018-06-01
com.ftt.msleague_gl,モンスタースーパーリーグ,279,KR,2018-06-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,280,KR,2018-06-01
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,281,KR,2018-06-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,282,KR,2018-06-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,283,KR,2018-06-01
com.gravity.rop.aos,라그나로크:포링의역습,284,KR,2018-06-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,285,KR,2018-06-01
com.wisetoto,スコアセンターLIVE,286,KR,2018-06-01
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,287,KR,2018-06-01
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,288,KR,2018-06-01
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,289,KR,2018-06-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,290,KR,2018-06-01
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,291,KR,2018-06-01
com.nexon.durango.wildlands,야생의땅:듀랑고,292,KR,2018-06-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,293,KR,2018-06-01
com.naturalmotion.customstreetracer2,CSRRacing2,294,KR,2018-06-01
com.eyougame.darkorigin,다크오리진,295,KR,2018-06-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,296,KR,2018-06-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,297,KR,2018-06-01
com.highbrow.games.dragonvillage,DragonVillage2,298,KR,2018-06-01
com.highbrow.game,DragonVillage,299,KR,2018-06-01
com.peoplug.theskull,더스컬:방치형RPG,300,KR,2018-06-01
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,301,KR,2018-06-01
com.th.underworld,언더월드:핵전쟁이후생존게임,302,KR,2018-06-01
net.ib.mn,Kpopアイドル♡(KpopIdol♡),303,KR,2018-06-01
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,304,KR,2018-06-01
com.matchington.mansion,マッチングトン·マンション,305,KR,2018-06-01
kr.cocone.minime,포켓미니,306,KR,2018-06-01
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,307,KR,2018-06-01
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2018-06-01
com.pocketgems.android.dragon,WarDragons,309,KR,2018-06-01
com.percent.royalblade,RoyalBlade,310,KR,2018-06-01
com.linekong.sszj.krgp,촉산forkakao,311,KR,2018-06-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),312,KR,2018-06-01
com.mitamagames.otogiprod,陰陽おとぎソール,313,KR,2018-06-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,314,KR,2018-06-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,315,KR,2018-06-01
com.andromedagames.billiardsgod,당구의신,316,KR,2018-06-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,317,KR,2018-06-01
com.cygames.Shadowverse,ShadowverseCCG,318,KR,2018-06-01
com.dreamplay.chaostk.google,환란삼국지,319,KR,2018-06-01
com.mouseduck.boomerang,표창키우기2,320,KR,2018-06-01
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,321,KR,2018-06-01
com.akasekakr.app,노을빛세계에서너와노래를...,322,KR,2018-06-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,323,KR,2018-06-01
com.gamepub.ew.kg,전함제국forkakao,324,KR,2018-06-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,325,KR,2018-06-01
com.gamepub.te.g,손오공디펜스,326,KR,2018-06-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,327,KR,2018-06-01
com.digitalsky.rotk.kr,삼국지Z,328,KR,2018-06-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,329,KR,2018-06-01
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,330,KR,2018-06-01
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,331,KR,2018-06-01
com.evernote,Evernote-メモ帳＆システム手帳,332,KR,2018-06-01
com.longyou.changwutuan.ko,Au-allstarforKR,333,KR,2018-06-01
com.king.bubblewitch3,バブルウィッチ3,334,KR,2018-06-01
com.baplay.yjkr,검그리고사랑:720도자유비행,335,KR,2018-06-01
com.netmarble.destiny,Destiny6,336,KR,2018-06-01
com.makingfun.mageandminions,Eternium,337,KR,2018-06-01
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",338,KR,2018-06-01
com.stove.chaosmasters.google,ChaosMasters,339,KR,2018-06-01
com.more.dayzsurvival.gp,LastShelter:Survival,340,KR,2018-06-01
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,341,KR,2018-06-01
com.games123.nws,신무쌍:삼국영웅전,342,KR,2018-06-01
com.gameinsight.tribez,TheTribez:恐竜王国,343,KR,2018-06-01
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,344,KR,2018-06-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,345,KR,2018-06-01
com.supercell.hayday,ヘイ・デイ(HayDay),346,KR,2018-06-01
com.foyogame.qmdzz,구마대작전,347,KR,2018-06-01
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",348,KR,2018-06-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,349,KR,2018-06-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),350,KR,2018-06-01
com.lx.restoria,두근두근레스토랑forKakao,351,KR,2018-06-01
