app_id,app_name,rank,country_code,date
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,361,KR,2016-02-07
com.Koriarts.SamuraiCastle,サムライキャッスル,362,KR,2016-02-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,363,KR,2016-02-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,364,KR,2016-02-07
com.youns.r4wish_p,런투위시:어센트,365,KR,2016-02-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,366,KR,2016-02-07
com.magmon.PlatformDefense,プラットフォームディフェンス,367,KR,2016-02-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,368,KR,2016-02-07
net.teemosoft.oneday,ある日、太陽が消えた。,369,KR,2016-02-07
edu.terc.zoombinis,Zoombinis,370,KR,2016-02-07
kr.co.nanoapps.WatcherInverse,와쳐InverseR,371,KR,2016-02-07
com.com2us.HB3D,HomerunBattle3D,372,KR,2016-02-07
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,373,KR,2016-02-07
com.bunavi.BlueMarbleG,부루마불Plus,374,KR,2016-02-07
com.orangepixel.spacegrunts,SpaceGrunts,375,KR,2016-02-07
com.footballagent,FootballAgent,376,KR,2016-02-07
com.hexamoon.roguesaga,ローグサガ,377,KR,2016-02-07
com.fde.avpevolution,AVP:Evolution,378,KR,2016-02-07
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),379,KR,2016-02-07
air.FleeingtheComplex,FleeingtheComplex,380,KR,2016-02-07
com.firemaplegames.games.the_secretofgrislymanor,Grisly家の邸宅の秘密,381,KR,2016-02-07
com.flukedude.impossiblegame,インポッシブルゲーム,382,KR,2016-02-07
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,383,KR,2016-02-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),384,KR,2016-02-07
com.reliancegames.f1challenge,F1™Challenge,385,KR,2016-02-07
com.ImperiumMultimediaGames.MuayThaiFightingOriginsPro,MuayThaiFightingOriginsPro,386,KR,2016-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,387,KR,2016-02-07
com.foursakenmedia.bugheroes2,BugHeroes2,388,KR,2016-02-07
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,389,KR,2016-02-07
com.artifexmundi.toymaker.gp.full,死のパズル(Full),390,KR,2016-02-07
net.appliforest.Mahjong,四人麻雀,391,KR,2016-02-07
air.eins.v03,와쳐M1,392,KR,2016-02-07
com.ArtInGames.AirAttackHD,AirAttackHD,393,KR,2016-02-07
com.joybits.doodledevil_pay,DoodleDevil™,394,KR,2016-02-07
com.younghorses.octodad,Octodad:DadliestCatch,395,KR,2016-02-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,396,KR,2016-02-07
com.welg.bde,BeamDamageEngine2.0,397,KR,2016-02-07
air.com.nicotuason.solarmax2,Solarmax2,398,KR,2016-02-07
com.square_enix.secret,聖剣伝説2,399,KR,2016-02-07
com.camouflaj.republique,République,400,KR,2016-02-07
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,401,KR,2016-02-07
com.dejobaangames.caaaaardboard,Caaaaardboard!,402,KR,2016-02-07
com.chillingo.powerpingpong.android.gplay,PowerPingPong,403,KR,2016-02-07
kr.co.nanoapps.WatcherIdol,와쳐Idol,404,KR,2016-02-07
com.Tritium.Project_Three,DungeonRaid,405,KR,2016-02-07
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,406,KR,2016-02-07
com.scottgames.fnaf4,FiveNightsatFreddy's4,407,KR,2016-02-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,408,KR,2016-02-07
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®(Full),409,KR,2016-02-07
com.easytech.ew3,欧陸戦争3,410,KR,2016-02-07
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,411,KR,2016-02-07
net.nalbam.buffettycoonkr,레스토랑마스터뷔페편,412,KR,2016-02-07
com.ShieldGames.CubeSpace,CubeSpace,413,KR,2016-02-07
com.laserdog.alone,ALONE...,414,KR,2016-02-07
com.fantasyflightgames.ESAndroid,ElderSign:Omens,415,KR,2016-02-07
air.com.staalmedia.cwsnowfall,CloudWarsSnowfall,416,KR,2016-02-07
com.Softicecream.SleepingBeautyXkr,スリーピングビューティーX[Upgradever.],417,KR,2016-02-07
com.seventeenbit.skullsoftheshogun,SkullsoftheShogun,418,KR,2016-02-07
com.eamobile.life_row_wf,THEGAMEOFLIFE,419,KR,2016-02-07
com.littleinferno.google,LittleInferno,420,KR,2016-02-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,421,KR,2016-02-07
com.magentafactory.shangui,山桂（ShanGui）,422,KR,2016-02-07
com.halfbrick.fruitninja,FruitNinja,423,KR,2016-02-07
air.com.cnc.CommandAndControl.HD,Command&Control(HD),424,KR,2016-02-07
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,425,KR,2016-02-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,426,KR,2016-02-07
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,427,KR,2016-02-07
com.wego.revolt_global_live_premium,リボルト・クラシック,428,KR,2016-02-07
com.kestrel.BBV,BeatBeatVocaloid,429,KR,2016-02-07
com.hg.townsmen7,TownsmenPremium,430,KR,2016-02-07
org.tvp.kirikiri2,Kirikiroid2,431,KR,2016-02-07
com.noodlecake.waywardsouls,WaywardSouls,432,KR,2016-02-07
com.fsdigital.skinstudio,MinecraftSkinStudio,433,KR,2016-02-07
com.glutenfreegames.hyenasimulator,HyenaSimulator,434,KR,2016-02-07
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,435,KR,2016-02-07
com.giantssoftware.fs14,FarmingSimulator14,436,KR,2016-02-07
com.glutenfreegames.orcasimulator,OrcaSimulator,437,KR,2016-02-07
com.gamenauts.klo,King'sLeague:Odyssey,438,KR,2016-02-07
com.squareenix.tombraider2classic,TombRaiderII,439,KR,2016-02-07
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),440,KR,2016-02-07
com.sega.soniccd,SonicCD™,441,KR,2016-02-07
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,442,KR,2016-02-07
com.glutenfreegames.falconsimulator,FalconSimulator,443,KR,2016-02-07
com.magmon.LegendDary,代理の伝説(LegendDary),444,KR,2016-02-07
com.microids.google.HaegemoniaFull,ヘジモニア：リージョン・オブ・アイアン,445,KR,2016-02-07
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),446,KR,2016-02-07
com.disney.TempleRunOz.goo,TempleRun:Oz,447,KR,2016-02-07
com.minipixel.Sacred_Stones,SacredStones,448,KR,2016-02-07
com.jaymarvels.fmh2015scout,FMH2015Scout,449,KR,2016-02-07
com.herocraft.game.farmfrenzy,FarmFrenzy,450,KR,2016-02-07
air.com.stoicstudio.BannerSaga,TheBannerSaga,451,KR,2016-02-07
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,452,KR,2016-02-07
net.kairosoft.android.bouken_en,DungeonVillage,453,KR,2016-02-07
com.thetisgames.googleplay.flightsimulator2016,FlightSimulator2016HD,454,KR,2016-02-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,455,KR,2016-02-07
com.squareenix.tombraider1classic,TombRaiderI,456,KR,2016-02-07
net.kairosoft.android.magazine_en,MagazineMogul,457,KR,2016-02-07
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,458,KR,2016-02-07
ch.feinheit.games.firststrike,FirstStrike1.2,459,KR,2016-02-07
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,460,KR,2016-02-07
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,461,KR,2016-02-07
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,462,KR,2016-02-07
com.zenstudios.StarWarsPinball,StarWars™Pinball4,463,KR,2016-02-07
com.tribeplay.pandarestaurant2,Dr.Pandaのレストラン２,464,KR,2016-02-07
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,465,KR,2016-02-07
air.bitDungeon,bitDungeon,466,KR,2016-02-07
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),467,KR,2016-02-07
com.dotemu.raidenlegacy,RaidenLegacy,468,KR,2016-02-07
com.skhapps.emilywantstoplay,EmilyWantsToPlay,469,KR,2016-02-07
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,470,KR,2016-02-07
it.rortos.airnavyfighters,AirNavyFighters,471,KR,2016-02-07
com.thirtyonex.TransportTycoon,TransportTycoon,472,KR,2016-02-07
com.bigfishgames.google.empress1full,EmpressoftheDeep(Full),473,KR,2016-02-07
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,474,KR,2016-02-07
air.tales.A0.A1,[추리]할아버지와요람,475,KR,2016-02-07
net.lonewolfgames.games.thelostship,難破船,476,KR,2016-02-07
air.eins.v09,와쳐Monster후,477,KR,2016-02-07
com.Polyculture.Prune,Prune,478,KR,2016-02-07
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),479,KR,2016-02-07
com.magicwach.rdefense,ロボ防衛,480,KR,2016-02-07
com.alawar.straysouls2.full,StraySouls:StolenMemories,481,KR,2016-02-07
com.TrinketStudios.ColorSheep,ColorSheep,482,KR,2016-02-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,483,KR,2016-02-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,484,KR,2016-02-07
com.nomadgames.talisman,Talisman,485,KR,2016-02-07
com.explusalpha.NesEmu,NES.emu,486,KR,2016-02-07
com.byulbram.SilverBullet,シルバーブレット,487,KR,2016-02-07
com.Freeride.Freerider,FPVFreerider,488,KR,2016-02-07
com.worms4.app,Worms4,489,KR,2016-02-07
com.foggybus.battletimeos,BattleTimeOS,490,KR,2016-02-07
com.donga.ninegame,모두의구구단,491,KR,2016-02-07
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,492,KR,2016-02-07
com.glutenfreegames.sharksimulator,WildlifeSimulator:Shark,493,KR,2016-02-07
net.kairosoft.android.onsen_en,HotSpringsStory,494,KR,2016-02-07
com.miclos.google.games.outthere,OutThere:ΩEdition,495,KR,2016-02-07
com.mozglabs.spacefantasy,IntotheVoid,496,KR,2016-02-07
com.WindyHill.GhostC,만물박사울프-유료,497,KR,2016-02-07
com.sega.sonic4epi,Sonic4™EpisodeI,498,KR,2016-02-07
com.onemanband.thesequence,theSequence,499,KR,2016-02-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,500,KR,2016-02-07
com.BC.eyeoneye,눈과눈과눈,501,KR,2016-02-07
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),502,KR,2016-02-07
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),503,KR,2016-02-07
com.pixelbite.rr3,RecklessRacing3,504,KR,2016-02-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,505,KR,2016-02-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,506,KR,2016-02-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,507,KR,2016-02-07
com.bistudio.at,ArmaTactics,508,KR,2016-02-07
com.Bunavi.iBlueMarble,부루마불2012(BlueMarblePlus2),509,KR,2016-02-07
net.kairosoft.android.ninja_en,NinjaVillage,510,KR,2016-02-07
com.obss.lonleyplus,외로운용사+,511,KR,2016-02-07
com.zenstudios.MarvelPinball,MarvelPinball,512,KR,2016-02-07
net.defensezone,DefenseZoneHD,513,KR,2016-02-07
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,514,KR,2016-02-07
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,515,KR,2016-02-07
com.uppercut_games.epoch,EPOCH（エポック）,516,KR,2016-02-07
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),517,KR,2016-02-07
com.ldw.android.vf,VirtualFamilies,518,KR,2016-02-07
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,519,KR,2016-02-07
com.shimkorn.starshapedgame,Star-ShapedGame,520,KR,2016-02-07
sweetampoule.uruafter,夢見るブライアローズ　ウルヘイルアフター,521,KR,2016-02-07
com.codemasters.cmrally,ColinMcRaeRally,522,KR,2016-02-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,523,KR,2016-02-07
com.dotemu.rtype,R-TYPE,524,KR,2016-02-07
com.cmon.Xenoshyft,XenoShyft,525,KR,2016-02-07
com.dotemu.ihnmaims,IHaveNoMouth,526,KR,2016-02-07
com.scea.entwined,Entwined™Challenge,527,KR,2016-02-07
com.okshur.enchantedCave2,TheEnchantedCave2,528,KR,2016-02-07
air.eins.v02,와쳐M2,529,KR,2016-02-07
com.eyesthegame.eyesafree,Eyes-thehorrorgameADFREE,530,KR,2016-02-07
com.Origin8.Sentinel4,Sentinel4:DarkStar,531,KR,2016-02-07
com.welg.mr,BeamDamageEngine,532,KR,2016-02-07
com.JohnWright.ThriveIsland,ThriveIsland-Survival,533,KR,2016-02-07
com.bs.S7L,세븐7랜드:4종슬롯,534,KR,2016-02-07
cam.uaz,RussianSUV,535,KR,2016-02-07
air.chipv200,"""Chip""vonSonderspiele",536,KR,2016-02-07
com.spacesofplay.spirits,Spirits,537,KR,2016-02-07
com.reactive.bridgearchitect,ブリッジアーキテクト,538,KR,2016-02-07
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),539,KR,2016-02-07
com.zeptolab.monsters.paid.google,PuddingMonstersHDプリン・モンスターズ,540,KR,2016-02-07
