app_id,app_name,rank,country_code,date
com.mediapro.entertainment.freeringtone,着信音無料ダウンロード,97,KR,2019-08-08
com.dd.shootingbattle,ShootingBattle,98,KR,2019-08-08
com.thcom.engall,"평생무료영어-생활영어,기초영어회화,무료영어공부",99,KR,2019-08-08
com.puzzle.cute.cat.android,PuzzleCuteCat-SwapPuzzle,100,KR,2019-08-08
com.lucky.teller.plus,LuckyTellerPlus,101,KR,2019-08-08
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,102,KR,2019-08-08
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,103,KR,2019-08-08
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,104,KR,2019-08-08
com.puzzle.puppies.android,PuzzlePuppies-KidPuzzle,105,KR,2019-08-08
com.lego.ar.hidden,LEGO®HIDDENSIDE™,106,KR,2019-08-08
com.game.scratch.sunshine,SunshineScratch,107,KR,2019-08-08
org.jungto.jungtong,정토쏙,108,KR,2019-08-08
com.bogu.bogu,"보구보구:2019년운세,타로,사주,띠별운세,별자리운세,오늘의운세",109,KR,2019-08-08
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,110,KR,2019-08-08
com.zzangcartoon36,짱웃긴만화36,111,KR,2019-08-08
com.egls.oswd.gp,일검의정,112,KR,2019-08-08
kr.co.icoxs.mobile.me2diskplayer,미투디스크플레이어,113,KR,2019-08-08
com.thcom.engfree,무료생활영어-기초영어회화완전무료!,114,KR,2019-08-08
com.glogis.lemp.malcs,롯데택배,115,KR,2019-08-08
com.superplanet.lucid,열렙전사withNAVERWEBTOON,116,KR,2019-08-08
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryHorrorMod2019,117,KR,2019-08-08
com.smilelab.smilebaby,"스마일베이비-임신,태교,육아,아기사진꾸미기,280일의임신다이어리",118,KR,2019-08-08
com.cutie.game.scratch,CutieScratch,119,KR,2019-08-08
fan.sleepnight.relax,SleepFan,120,KR,2019-08-08
com.antimosquitotool.android,AntiMosquitoSound-AntiMosquitoRepellent,121,KR,2019-08-08
com.uplusgame.threekingdomswar,삼국지정전,122,KR,2019-08-08
com.mobileline.eabbashopnet,AbbaNet(아빠넷),123,KR,2019-08-08
com.futureme.palmreader,"iFuture:AgingShutter,PalmReader",124,KR,2019-08-08
com.healingjjam.cathouse,間違い探し-猫が住む家,125,KR,2019-08-08
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,126,KR,2019-08-08
com.binghuo.lantern.torch.flashlight,懐中電灯,127,KR,2019-08-08
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,128,KR,2019-08-08
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,129,KR,2019-08-08
com.netmarble.koongyacm,쿵야캐치마인드,130,KR,2019-08-08
com.happy.appsmanager,HappyApps&StorageManager,131,KR,2019-08-08
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,132,KR,2019-08-08
com.good.fortune.master,GreatFortuneMaster,133,KR,2019-08-08
com.ap.file.manager.android,APFileManager-FileExplorerforAndroid,134,KR,2019-08-08
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,135,KR,2019-08-08
com.sgame.drivesafely,DriveSafely,136,KR,2019-08-08
kr.pandamusic.hotkaraoke,무료노래방-고음질노래방반주MR셀프노래방,137,KR,2019-08-08
us.capitain.ninja.spider.stickman.gta.rope.city.crime.gang,ImmortalUsCapitainStickmanRopeHeroCrime,138,KR,2019-08-08
com.good.saying,"좋은글과명언-감동실화,좋은시,좋은글모음,좋은글귀",139,KR,2019-08-08
com.mojo.Knightmaker,용병키우기2-방치형RPG-,140,KR,2019-08-08
us.police.stickman.gta.gtastickman.city.crime.hero.spider,USPoliceStickmanVegasRopeHeroCityGangster2,141,KR,2019-08-08
com.rpgsnack.fishingparadise,フィッシング・パラダイス,142,KR,2019-08-08
com.miga.myapartment,Migaタウン:アパート-1,143,KR,2019-08-08
com.sgame.sprinttakeoff,SprintTakeoff,144,KR,2019-08-08
com.artsketch.android,ArtSketch-ArtFilter,145,KR,2019-08-08
ka.co.firsttv.android.air,"일등티비-개인방송,팝콘방송,풀BJ,여캠티비,실시간무료인터넷방송",146,KR,2019-08-08
free.player.hrrsnkirbyzoin,MusicPlayer-TubeFreeMusic,147,KR,2019-08-08
com.cocoplay.my.fashion.empire,ファッション・タイクーン,148,KR,2019-08-08
com.w.file.manager.android,WFileManager-FileExplorerforAndroid2019,149,KR,2019-08-08
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,150,KR,2019-08-08
com.gpp.milkfactory,MilkFactory,151,KR,2019-08-08
com.ita.tora.amazingsing,theamazingfunnyfrogjumperparkour,152,KR,2019-08-08
com.Northpole.Fishing,월척시대,153,KR,2019-08-08
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,154,KR,2019-08-08
com.my.file.manager.android,MyFile-FileManagerandExplorerforAndroid,155,KR,2019-08-08
com.daily.use.magnifier,DailyUseMagnifier,156,KR,2019-08-08
com.milliongames.roadrashrider,RoadRashRider,157,KR,2019-08-08
com.mobile.gps.livetraffic.route.navigation.Maps.location.gpsroutefinder,GPSマップ、ルートファインダー-ナビゲーション、道順,158,KR,2019-08-08
com.guanghuan.szgkr,시간의노래:무한의시,159,KR,2019-08-08
kr.ejn.tgd,트게더,160,KR,2019-08-08
com.reinsurance,보험리모델링연구소,161,KR,2019-08-08
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,162,KR,2019-08-08
com.magic.mirror.lite.mm,MagicMirrorLite,163,KR,2019-08-08
kr.co.manse.Jackie,재키사이클,164,KR,2019-08-08
air.jp.ne.hap.hr,ホーム乱太郎,165,KR,2019-08-08
com.magnifying.pro,MagnifyingPro,166,KR,2019-08-08
com.tv.eiho.ptv190801,토렌테레비다시보기,167,KR,2019-08-08
com.watch.peachtv,복숭아TV,168,KR,2019-08-08
com.virtualvgames.boxunlockbird,BirdBoxUnLock---Virtual-vGames,169,KR,2019-08-08
com.task.and.run,PartyofthepanicgangAdventure|,170,KR,2019-08-08
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,171,KR,2019-08-08
com.igg.android.craftlegend,CraftLegend,172,KR,2019-08-08
touchtap.onpicto.seewhatlast,TouchOnGirlPrank,173,KR,2019-08-08
com.trenbe.trenbehybrid,트렌비-전세계모든세일가격을찾아낸다,174,KR,2019-08-08
com.cinefoxapp.combine.gl,"씨네폭스-영화,드라마,애니,굿다운로드앱",175,KR,2019-08-08
tireauction.dmonster.com.tireauction,"타이어옥션-타이어역경매,타이어가격비교,타이어교체,타이어가격,타이어추천",176,KR,2019-08-08
ka.watch.dr.android.air,대륙라이브-개인방송비제이방송무료인터넷방송,177,KR,2019-08-08
com.irongranny.ironny,IRONGRANNYV1.7.3-Thescarygamemod2019,178,KR,2019-08-08
com.hyperbeard.shibaforce,シバフォース,179,KR,2019-08-08
com.tencent.qqlivei18n,"WeTV-Dramas,Films&More",180,KR,2019-08-08
com.star5studio.islandTreasurePirate.diamondlegend,海賊クエスト伝説,181,KR,2019-08-08
com.footballshot.game,ショットサッカー-フットボール伝説,182,KR,2019-08-08
com.rtygames.sestryballwall,SestryBallWallYellGames,183,KR,2019-08-08
com.moditt.myungwoonse,"명운세–실시간1:1운세상담(사주,손금,신점,관상:연애운/금전운전문)",184,KR,2019-08-08
com.kebhana.hanasfbank,HanaEZ(하나이지)-KEB하나은행외국인전용스마트폰뱅킹,185,KR,2019-08-08
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,186,KR,2019-08-08
com.neonplay.casualidletapstrongman,IdleTapStrongman,187,KR,2019-08-08
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,188,KR,2019-08-08
com.pygmalionsoft.therabbit,TheRabbit,189,KR,2019-08-08
kr.co.april7.dachat,"DaChat-Chat,MeetNewPeople",190,KR,2019-08-08
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,191,KR,2019-08-08
army.gta.us.war.stickman.rope.heros.pubg,USArmyCounterStickmanRopeHeroCrimeOffRoad,192,KR,2019-08-08
com.virtualvgames.savethefirebird,BirdBoxSaveFire-Virtual-V-GAMES,193,KR,2019-08-08
watersounds.rainsounds.relax.sleep,RainSounds:Sleeping&RelaxingMusic,194,KR,2019-08-08
com.GamePalette.GuessMe,"나를맞춰봐:우정테스트,커플테스트,남친여친궁합,친구맞추기",195,KR,2019-08-08
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,196,KR,2019-08-08
water.drink.water.reminder.tracker.daily.record,WaterDrink:DailyWaterReminder&Tracker,197,KR,2019-08-08
com.solarsquad.galaxyshooter,AFCSolarSquad:SpaceAttack,198,KR,2019-08-08
com.trucksimulator.driver,ユーロトラック運転手2019,199,KR,2019-08-08
com.proton.ideal.run.camera,ProtonCameraHD,200,KR,2019-08-08
com.keren.tissuereplytv,젤리빈tv다시보기,201,KR,2019-08-08
com.yoon.verse,장윤정노래모음트로트무료듣기,202,KR,2019-08-08
kr.co.hanalife.hanalife,하나생명1QLife,203,KR,2019-08-08
com.brick.tpcwallet,토큰패스,204,KR,2019-08-08
net.pixiv.vroid.android,VRoidモバイル,205,KR,2019-08-08
com.stunitas.v2020.ldgengvoca,[이동기]2020공무원영어VOCA최빈출어휘3000,206,KR,2019-08-08
com.samsungfire.anyfit,365일당신의건강파트너삼성화재애니핏(Anyfit),207,KR,2019-08-08
pixelart.unicorn.colorbynumber.paintbynumber,UnicornArtPixel-ColorByNumber,208,KR,2019-08-08
com.appsfactory.idol_x1,X1HDWallpaper&Community,209,KR,2019-08-08
com.lemonhc.mcare.cnuh,화순전남대학교병원,210,KR,2019-08-08
com.pickle.AirplaneFlightPilotSimulator,飛行機のフライトパイロットシミュレータ,211,KR,2019-08-08
com.game.cherry2,체리마스터슬롯머신게임,212,KR,2019-08-08
com.suit.you.more,SuitYouMore,213,KR,2019-08-08
com.backstreet.kungfu.animal.karate.fighting.games,KungFuAnimal:WrestlingGames2019,214,KR,2019-08-08
com.eysleightho.and,전투마스터,215,KR,2019-08-08
com.quesdevelopment.knupiaforstaff,크누피아-교직원,216,KR,2019-08-08
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,217,KR,2019-08-08
net.joyplustech.android_mermaid33,MermaidSecrets33–MermaidPrincessCrisis,218,KR,2019-08-08
com.ulugames.emdxc.google,サバイバルダイアリーナイトメアダンジョン,219,KR,2019-08-08
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,220,KR,2019-08-08
com.yilap.brawlstarsopenboxyilap,BoxSimulatorforBrawlStars,221,KR,2019-08-08
com.game.landtyrant,LandTyrant,222,KR,2019-08-08
com.ezi.bubbleshooter,ReleaseBabiesfromBubbles,223,KR,2019-08-08
com.greatyun.woorisky,우리동네스카이,224,KR,2019-08-08
kr.jaranda.parent,자란다,225,KR,2019-08-08
company.today.love.android,직장인들의오늘의소개팅(직장인만남어플),226,KR,2019-08-08
com.joymeka.smrjs.google,신무림전설,227,KR,2019-08-08
com.artcartoon.android,ArtCartoon-ArtPhotoEditor,228,KR,2019-08-08
com.tube.videodownload,튜브비디오다운,229,KR,2019-08-08
com.cross.stitch.color.by.number,ColorbyLetter-SewinggameCrossstitch,230,KR,2019-08-08
jp.nicolet.kirishima,脱出ゲームSwimRing,231,KR,2019-08-08
com.antiflytool.android,AntiFlySound-AntiFlyRepellent,232,KR,2019-08-08
ka.watch.ccuctv.android.air,꾹TV/인터넷개인방송/꾹티비라이브방송,233,KR,2019-08-08
com.pianowakas.pianotitlesmarshmello,PianoTiles2™:MarshmelloMusicDance,234,KR,2019-08-08
tetris.puzzlegame.woodblockpuzzle,WoodBlockPuzzle2019,235,KR,2019-08-08
com.satan.angel.crime.sim,SatanRopeHeroGangstarCrime,236,KR,2019-08-08
com.barbieahorror.grannybarbie.scary,BarbiGranny2ScaryPinkHouse:ScaryPinkHouse,237,KR,2019-08-08
com.days.counter.thedaybefore,TheDayBefore-calculateyourtime,238,KR,2019-08-08
com.gs360.counter.terrorist.shooting.games,カウンターテロ特別オプス2019,239,KR,2019-08-08
com.sixlab.today,오늘몇개,240,KR,2019-08-08
com.graycode.chamchami,RioChhamChhami4,241,KR,2019-08-08
com.LKAIROS.DashHero,DashHero,242,KR,2019-08-08
com.ilike.escaping,逃避する動物,243,KR,2019-08-08
com.OppanaGames.Russian.Crime.Simulator,RussianCrimeSimulator,244,KR,2019-08-08
pancol.NuclearBomb.second,핵폭탄키우기,245,KR,2019-08-08
com.mustardgames.classic.car.robot.transforming.game,マルチロボットクラシック車変換：ロボットゲーム,246,KR,2019-08-08
com.ishare.manufacture,製造株式会社,247,KR,2019-08-08
live.vingo.androidkr,빙고라이브-로또만보기,248,KR,2019-08-08
com.cspmobilelab.www.witchwardrobe,마녀옷장,249,KR,2019-08-08
com.fgz.flying.fire.truck.engine.rescue.firefighter.robot.games,FlyingFirefighterTruckTransformRobotGames,250,KR,2019-08-08
com.BestPhotoEditor.VideoMaker.VideoEditor.Slideshow,"MusicVideoMaker,Slideshow&VideoEditor",251,KR,2019-08-08
net.byfi.ebokji,e복지5.0,252,KR,2019-08-08
comgranzombie.zombiegranny.zombiew2019,ScaryZombiGranny-Horrorgames2019,253,KR,2019-08-08
com.enog.loltochess,롤토체스추천시너지,254,KR,2019-08-08
io.yongdev.boycottjapan,재팬노노-일본상품일본기업불매,255,KR,2019-08-08
com.puzzle.bunny.android,BunnyPuzzle-KidPuzzle,256,KR,2019-08-08
kr.woochan.autochess.dictionary,"오토체스백과사전-(시뮬레이션,가이드forAutoChess)",257,KR,2019-08-08
com.mobgames3d.policecopsimgangwargp,警察警官シミュレータ。ギャング戦争,258,KR,2019-08-08
com.weed.weed.wd,MazeWeeder,259,KR,2019-08-08
com.blockpuzzle.jewels.legend,ブロックパズル宝石伝説,260,KR,2019-08-08
com.yelgames.rocketmisssaver,RocketMissSaver--YELGAME,261,KR,2019-08-08
com.dragnshape.pushthehole,DragnShape-PushTheHole,262,KR,2019-08-08
com.keytv.holyfun,HolyFun-홀리펀,263,KR,2019-08-08
com.toy.runnergame,TOYsurferstory,264,KR,2019-08-08
com.instapolaroid.android,InstaPolaroid-Nomo|textonphoto,265,KR,2019-08-08
com.beast.tallks.fightersers,TheGangOnTheBeasts,266,KR,2019-08-08
com.shooting.games.escape,アライアンス：エアーウォー2019,267,KR,2019-08-08
com.Klesis.IzoneFinalQuiz,아이즈원Final퀴즈,268,KR,2019-08-08
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,269,KR,2019-08-08
com.star5studio.UltimateEgyptCrush.GemsLegeng2019,究極のエジプトクラッシュ,270,KR,2019-08-08
com.popotools.appbooster,AppBooster-ワンタップで200％速くなります！,271,KR,2019-08-08
com.line.glow.puzzle.light.art.game,Lineit-3DPicturebyLine,272,KR,2019-08-08
com.viamep.protonbusroadlite,ProtonBusRoadLite,273,KR,2019-08-08
com.puzzle.game.delicious,"DeliciousPuzzle-foods,cakesandfruits",274,KR,2019-08-08
com.gb.truckdriving.heavytruck.drivinggames.drivingsimulator,アメリカ人トラック貨物車トランスポーター運転する,275,KR,2019-08-08
com.tapenjoy.actx.os1,FinalFighter,276,KR,2019-08-08
com.grannyscary.EISA,ScaryEIsaGranny2-Horrormod2019,277,KR,2019-08-08
com.polaroidmini.android,PolaroidMini-PolaroidPhotoEditor,278,KR,2019-08-08
com.travel.sense,"여행기초상식-해외여행,여행영어,여행상식,기초회화",279,KR,2019-08-08
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,280,KR,2019-08-08
us.capitain.ninja.spider.stickman.gta.rope.city.crime.hero,UsCapitainStickmanRopeHeroGangstarCrime,281,KR,2019-08-08
us.panther.stickman.rope.hero.crime.city.battle,PantherStickmanRopeHeroCrimeCityBattle,282,KR,2019-08-08
com.percent.corez,COREz,283,KR,2019-08-08
com.makejoy.mrbullet,MrBullet,284,KR,2019-08-08
com.onlineshooting.games,スナイパー3Dアサシン：ガンシューティング,285,KR,2019-08-08
mod.fashion.famous.frenzy,ModFashionFamousFrenzyDressUpRobloxe,286,KR,2019-08-08
com.party.songgainbbong,송가인-뽕따러가세,287,KR,2019-08-08
com.neosys.mtrot,미스트롯노래모음,288,KR,2019-08-08
com.lemonhc.mcare.paik,인제대학교백병원,289,KR,2019-08-08
com.hyperbeard.pingopark,ピンゴーパーク,290,KR,2019-08-08
com.game.cherry1,체리마스터,291,KR,2019-08-08
com.gp.cityfighting.blockycity.stickmangangster,バッター通りけんかシティブロック状ギャングスター,292,KR,2019-08-08
kr.co.coreplanet.sexualtable_fix,성적표-우리만을위한앱,293,KR,2019-08-08
com.takasimapon.Uminomieruie,脱出ゲーム海の見える部屋からの脱出,294,KR,2019-08-08
com.imweb.appS201904085caadd5fcf37d_5cc7f1679598f,인터넷한가족교회,295,KR,2019-08-08
com.todevapps.tubevideodownloader,VideoTube-PlayTube-HDVideoPlayer,296,KR,2019-08-08
info.zzjdev.videoload,抖音短视频下载-Tiktok快手微视全能视频下载器,297,KR,2019-08-08
prayers.times.qibladirection.salat.time,祈りの時360：ムスリムサラータイムキブラコンパス,298,KR,2019-08-08
com.urge2play.brickmaster,Brickmaster-BallsandBricks,299,KR,2019-08-08
com.barbieny.barbieprincessgranny.grannyisbarbie9,ScaryBARBIIEgranny2-TheHorrorGame2019,300,KR,2019-08-08
com.chongseven.tvseven.forseventv,ช่อง7สีทีวีเพื่อคุณ,301,KR,2019-08-08
kr.co.bejlaiv.android.air,NEW비제이라이브-BJ라이브24시간실시간3040대전문여캠인터넷방송무료방송,302,KR,2019-08-08
com.love.calculator2019.android,LoveCalculator2019-compatibilitytest,303,KR,2019-08-08
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,304,KR,2019-08-08
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,305,KR,2019-08-08
com.bottle.shooting.gun.ultimate.bottle.shooter.games,ボトルシューター-究極のボトルシューティングゲーム2019,306,KR,2019-08-08
editor.photoeditpro.photoeditor.collagemaker,PhotoEditPro-CollageMaker2019,307,KR,2019-08-08
com.reward.gift.fish,LuckyFishing-BestFishingGameToReward!,308,KR,2019-08-08
kr.pantos.tm.driver,RTMSDriver,309,KR,2019-08-08
com.ketchapp.bikerush,BikeRush,310,KR,2019-08-08
com.ghs.helicopter.sniper.shooting.games,ヘリコプター狙撃シューティングゲーム-fps空爆,311,KR,2019-08-08
com.bytegame.stickdragonfighter,DragonBrawlFightersZ-PvP,312,KR,2019-08-08
com.skn.tcms.hsc,해피셰어카,313,KR,2019-08-08
com.bus.parking.drive.simulator,"3dbussimulator:parkinggames,DriveandPark",314,KR,2019-08-08
com.dabuller,다불러-수수료없는국내유일장비콜,315,KR,2019-08-08
com.artifexmundi.queensquest5.gp.free,クイーンズクエスト5:死のシンフォニー,316,KR,2019-08-08
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,317,KR,2019-08-08
com.gp.citybuilder.constructiongames.houseconstruction,建物建設家シティ,318,KR,2019-08-08
com.randomting.dating,앙톡-앙친,319,KR,2019-08-08
com.khonggame.SurpriseGameDollsShoppingSupermarket,SurpriseGameDolls-ShoppingSupermarket,320,KR,2019-08-08
com.fishgame.growfish,HINTFishFeedAndGrow,321,KR,2019-08-08
com.teapotgames.wardogs,WarDogs：空中戦シミュレーターWWII,322,KR,2019-08-08
