app_id,app_name,rank,country_code,date
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,81,KR,2019-04-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,82,KR,2019-04-21
noad.geulga,アーラ－画像/テキストビューア,83,KR,2019-04-21
com.halfbrick.fruitninja,FruitNinjaClassic,84,KR,2019-04-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,85,KR,2019-04-21
com.appstar.callrecorderpro,通話レコーダーPro,86,KR,2019-04-21
net.kairosoft.android.baseball_en,HomeRunHigh,87,KR,2019-04-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,88,KR,2019-04-21
com.hs.toeic5finish,토익PART5종결자,89,KR,2019-04-21
com.devolver.reigns2,Reigns:HerMajesty,90,KR,2019-04-21
com.daysofwonder.Splendor.gp,Splendor,91,KR,2019-04-21
com.lightricks.facetune,Facetune-広告なし,92,KR,2019-04-21
com.gm_shaber.dayrpremium,DayRPremium,93,KR,2019-04-21
com.distractionware.superhexagon,スーパーへキサゴン,94,KR,2019-04-21
net.kairosoft.android.pool,常夏プールパレス,95,KR,2019-04-21
air.dog.wfox,당신을기다리는여우,96,KR,2019-04-21
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2019-04-21
net.saltycrackers.daygram,デイグラム,98,KR,2019-04-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,99,KR,2019-04-21
net.kairosoft.android.school2_en,PocketAcademy,100,KR,2019-04-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),101,KR,2019-04-21
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",102,KR,2019-04-21
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,103,KR,2019-04-21
com.intsig.lic.camscanner,CamScanner完全版(License),104,KR,2019-04-21
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,105,KR,2019-04-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,106,KR,2019-04-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,107,KR,2019-04-21
games.paveldogreat.fluidsim,FluidSimulation,108,KR,2019-04-21
com.nll.acr.license,ACRライセンス,109,KR,2019-04-21
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,110,KR,2019-04-21
vr.audio.voicerecorderpro,ボイスレコーダープロ,111,KR,2019-04-21
air.dog.fish,방구석에인어아가씨,112,KR,2019-04-21
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,113,KR,2019-04-21
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2019-04-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,115,KR,2019-04-21
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2019-04-21
com.kiwiwalks.witchspring,마녀의샘,117,KR,2019-04-21
com.hg.townsmen7,TownsmenPremium,118,KR,2019-04-21
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,119,KR,2019-04-21
com.ninjakiwi.bloonstd5,BloonsTD5,120,KR,2019-04-21
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,121,KR,2019-04-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,122,KR,2019-04-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),123,KR,2019-04-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,124,KR,2019-04-21
widstudio.games.pipes,FairyKnights,125,KR,2019-04-21
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,126,KR,2019-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,127,KR,2019-04-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,128,KR,2019-04-21
kr.astrowhale.inn,용사민박,129,KR,2019-04-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,130,KR,2019-04-21
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,131,KR,2019-04-21
com.x0.strai.frepkey,FRepUnlockKey,132,KR,2019-04-21
com.screwbar.gudakcamera,GudakCam,133,KR,2019-04-21
com.dimareagames.viewport,Viewport-TheGame,134,KR,2019-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,135,KR,2019-04-21
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),136,KR,2019-04-21
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,137,KR,2019-04-21
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,138,KR,2019-04-21
football.manager.games.fm19.touch,FootballManager2019Touch,139,KR,2019-04-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-04-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,141,KR,2019-04-21
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),142,KR,2019-04-21
com.xd.tothemoon,TotheMoon,143,KR,2019-04-21
com.netease.ms3,TheRoomThree,144,KR,2019-04-21
pier.own.android.kysppro,쿠키요미,145,KR,2019-04-21
com.mesoft.meplayer,MePlayerMovieProPlayer,146,KR,2019-04-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,147,KR,2019-04-21
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,148,KR,2019-04-21
com.orux.oruxmapsDonate,OruxMapsGP,149,KR,2019-04-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,150,KR,2019-04-21
com.panda.gamepad,PandaGamepadPro(BETA),151,KR,2019-04-21
bruenor.magicbox,MagicDosBox,152,KR,2019-04-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,153,KR,2019-04-21
xyz.masmas.film.analog,アナログフィルム,154,KR,2019-04-21
com.imageline.FLM,FLStudioMobile,155,KR,2019-04-21
com.FireproofStudios.ma81,TheRoom:OldSins,156,KR,2019-04-21
com.jetappfactory.jetaudioplus,ジェットオーディオ音楽プレーヤープラス-Mp3Flacオーディオプレーヤー,157,KR,2019-04-21
com.kiwiwalks.witchspringluna,마녀의샘2,158,KR,2019-04-21
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,159,KR,2019-04-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,160,KR,2019-04-21
air.dog.fairy,정령없는정령사,161,KR,2019-04-21
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,162,KR,2019-04-21
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,163,KR,2019-04-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2019-04-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,165,KR,2019-04-21
com.GSTUDIO.pokeaquarium,PokeAquarium,166,KR,2019-04-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,167,KR,2019-04-21
brownmonster.app.game.rushrally3,RushRally3,168,KR,2019-04-21
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,169,KR,2019-04-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),170,KR,2019-04-21
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,171,KR,2019-04-21
com.Brazle.Makeone,Makeone,172,KR,2019-04-21
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",173,KR,2019-04-21
com.icefill.sfd.android,SFD:RogueTRPG,174,KR,2019-04-21
com.perchang.wq,WarhammerQuest2:TheEndTimes,175,KR,2019-04-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,176,KR,2019-04-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),177,KR,2019-04-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,178,KR,2019-04-21
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,179,KR,2019-04-21
com.notdoppler.earntodie,EarntoDie,180,KR,2019-04-21
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,181,KR,2019-04-21
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,182,KR,2019-04-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2019-04-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",184,KR,2019-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,185,KR,2019-04-21
com.bigair.FBENGP,파인딩블루(FindingBlue),186,KR,2019-04-21
com.creativemobile.beholder,Beholder,187,KR,2019-04-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,188,KR,2019-04-21
air.dog.star,죽어버린별의넋두리,189,KR,2019-04-21
com.mountains.feathertop,Florence,190,KR,2019-04-21
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,191,KR,2019-04-21
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",192,KR,2019-04-21
com.elsebook.koreanhistory,큰별쌤개념한국사,193,KR,2019-04-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,194,KR,2019-04-21
com.coffeestainstudios.goatsimulator,GoatSimulator,195,KR,2019-04-21
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,196,KR,2019-04-21
com.elsebook.handal,한글달인-맞춤법공부,197,KR,2019-04-21
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,198,KR,2019-04-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2019-04-21
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,200,KR,2019-04-21
game.indiside.karonmp,카론RPG모바일프리미엄,201,KR,2019-04-21
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,202,KR,2019-04-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,203,KR,2019-04-21
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,204,KR,2019-04-21
com.czechgames.tta,ThroughtheAges,205,KR,2019-04-21
air.dog.deadend,데드엔드99,206,KR,2019-04-21
biz.afeel.digrun,DigRun(ディグラン),207,KR,2019-04-21
pl.idreams.pottery,Let'sCreate!Pottery,208,KR,2019-04-21
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,209,KR,2019-04-21
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,210,KR,2019-04-21
net.kairosoft.android.densha_en,StationManager,211,KR,2019-04-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,212,KR,2019-04-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,213,KR,2019-04-21
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,214,KR,2019-04-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,215,KR,2019-04-21
net.kairosoft.android.manga_ippon_en,TheMangaWorks,216,KR,2019-04-21
net.kairosoft.android.onsen_en,HotSpringsStory,217,KR,2019-04-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,218,KR,2019-04-21
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),219,KR,2019-04-21
air.kilke.blind,미래세계의맹인,220,KR,2019-04-21
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",221,KR,2019-04-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,222,KR,2019-04-21
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,223,KR,2019-04-21
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2019-04-21
com.jumpgames.RealSteel,RealSteel,225,KR,2019-04-21
com.DSG.isteliastory,이스텔리아스토리50%할인,226,KR,2019-04-21
gnr.basic,소녀육성기록basic,227,KR,2019-04-21
kr.co.bausoft.JpmrM,강헌의좌파명리학,228,KR,2019-04-21
com.one.ui.s10.iconpack,ONEUIIconPack:S10,229,KR,2019-04-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),230,KR,2019-04-21
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,231,KR,2019-04-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),232,KR,2019-04-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,233,KR,2019-04-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,234,KR,2019-04-21
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],235,KR,2019-04-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,236,KR,2019-04-21
com.MeteoGames.AlterDogma,AlterDogma,237,KR,2019-04-21
valsar.dungeonwarfare,ダンジョン・ウォーフェア,238,KR,2019-04-21
com.rac7.DarkEcho,DarkEcho,239,KR,2019-04-21
com.teamgravegame.dyingdream,DyingDream,240,KR,2019-04-21
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,241,KR,2019-04-21
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",242,KR,2019-04-21
com.squareenixmontreal.hitmango,HitmanGO,243,KR,2019-04-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,244,KR,2019-04-21
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),245,KR,2019-04-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,246,KR,2019-04-21
net.kairosoft.android.bouken_en,DungeonVillage,247,KR,2019-04-21
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",248,KR,2019-04-21
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,249,KR,2019-04-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,250,KR,2019-04-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,251,KR,2019-04-21
com.dotemu.titanquest,TitanQuest,252,KR,2019-04-21
com.jutsugames.operator911,911Operator,253,KR,2019-04-21
com.playdead.limbo.full,LIMBO,254,KR,2019-04-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,255,KR,2019-04-21
com.Freeride.Freerider,FPVFreerider,256,KR,2019-04-21
com.flyersoft.moonreaderp,Moon+ReaderPro,257,KR,2019-04-21
org.twisevictory.apps,TheWonderWeeks,258,KR,2019-04-21
com.playsportgames.mmm3,MotorsportManagerMobile3,259,KR,2019-04-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,260,KR,2019-04-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,261,KR,2019-04-21
com.toh.callrecord.pro,コールレコーダープロ,262,KR,2019-04-21
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),263,KR,2019-04-21
com.kapp.ifont.donate,iFont(FontsForAndroid),264,KR,2019-04-21
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,265,KR,2019-04-21
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,266,KR,2019-04-21
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,267,KR,2019-04-21
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,268,KR,2019-04-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,269,KR,2019-04-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,270,KR,2019-04-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2019-04-21
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,272,KR,2019-04-21
com.phigolf.golfnavipro,GOLFNAVIPro,273,KR,2019-04-21
com.kvadgroup.photostudio_pro,PhotoStudioPRO,274,KR,2019-04-21
com.td.flash,암산짱플래시,275,KR,2019-04-21
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,276,KR,2019-04-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",277,KR,2019-04-21
com.tss21.input.korean,TSKoreankeyboardPro,278,KR,2019-04-21
com.catlab.blacksmithvip,カジカジドラゴンVIP,279,KR,2019-04-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,280,KR,2019-04-21
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,281,KR,2019-04-21
com.yb.honey5,꿀잼한국사(공무원),282,KR,2019-04-21
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,283,KR,2019-04-21
kr.co.topaz7company.blackbox,ブラックボックスX,284,KR,2019-04-21
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,285,KR,2019-04-21
cz.zdenekhorak.mibandtools,Tools&MiBand,286,KR,2019-04-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,287,KR,2019-04-21
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,288,KR,2019-04-21
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),289,KR,2019-04-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),290,KR,2019-04-21
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",291,KR,2019-04-21
com.hamsteroncoke.zenge,Zenge,292,KR,2019-04-21
com.disney.WMW,スワンピーのお風呂パニック！,293,KR,2019-04-21
com.acram.Istanbul,Istanbul:DigitalEdition,294,KR,2019-04-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,295,KR,2019-04-21
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,296,KR,2019-04-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",297,KR,2019-04-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,298,KR,2019-04-21
com.feralinteractive.rometw,ROME:TotalWar,299,KR,2019-04-21
com.elsebook.handal.spacing,띄어쓰기,300,KR,2019-04-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,301,KR,2019-04-21
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,302,KR,2019-04-21
com.embibleR,미가엘성경(개역개정),303,KR,2019-04-21
com.ehzstudios.edgenotification,NotificationforEdgePanel,304,KR,2019-04-21
com.digidust.elokence.akinator.paid,AkinatorVIP,305,KR,2019-04-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,306,KR,2019-04-21
com.orangeorapple.flashcards,FlashcardsDeluxe,307,KR,2019-04-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,308,KR,2019-04-21
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,309,KR,2019-04-21
net.kairosoft.android.ninja_en,NinjaVillage,310,KR,2019-04-21
com.ss.edgegestures,エッジジェスチャー,311,KR,2019-04-21
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,312,KR,2019-04-21
eyu.on.season.spring,SeasonCamera-春の日,313,KR,2019-04-21
com.giantssoftware.fs18.google,FarmingSimulator18,314,KR,2019-04-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,315,KR,2019-04-21
com.acadoid.lecturerecordings,LectureRecordings,316,KR,2019-04-21
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,317,KR,2019-04-21
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,318,KR,2019-04-21
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),319,KR,2019-04-21
com.vertumus.cryten,Cryten-IconPack,320,KR,2019-04-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,321,KR,2019-04-21
com.dq.fotometroNa,LightMeter,322,KR,2019-04-21
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,323,KR,2019-04-21
com.myscript.nebo,MyScriptNebo,324,KR,2019-04-21
com.soundapps.volumebooster.pro,ボリュームブースタープロ,325,KR,2019-04-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,326,KR,2019-04-21
com.bb5.blacksmithKR,전설의대장장이,327,KR,2019-04-21
com.team17.escapists2,TheEscapists2:PocketBreakout,328,KR,2019-04-21
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,329,KR,2019-04-21
com.speedsoftware.rootexplorer,RootExplorer,330,KR,2019-04-21
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,331,KR,2019-04-21
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,332,KR,2019-04-21
com.okidokico.okgolf,OKGolf-OKゴルフ,333,KR,2019-04-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,334,KR,2019-04-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,335,KR,2019-04-21
com.wakdev.nfctools.pro,NFCTools-ProEdition,336,KR,2019-04-21
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),337,KR,2019-04-21
com.khg.doorkickers,ドアキッカー,338,KR,2019-04-21
net.kairosoft.android.paddock_en,GrandPrixStory,339,KR,2019-04-21
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,340,KR,2019-04-21
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",341,KR,2019-04-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,342,KR,2019-04-21
com.pockettrend.neomonsters,ネオモンスターズ,343,KR,2019-04-21
