app_id,app_name,rank,country_code,date
com.hexamoon.roguesaga,ローグサガ,55,KR,2016-01-10
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),56,KR,2016-01-10
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2016-01-10
com.bossastudios.ss13touch,SurgeonSimulator,58,KR,2016-01-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),59,KR,2016-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-01-10
com.pixelbite.mutant,Xenowerk,61,KR,2016-01-10
net.dinglisch.android.taskerm,Tasker,62,KR,2016-01-10
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,63,KR,2016-01-10
com.noodlecake.framed,FRAMED,64,KR,2016-01-10
com.bigair.FBENGP,FindingBlue,65,KR,2016-01-10
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2016-01-10
net.teemosoft.oneday,ある日、太陽が消えた。,67,KR,2016-01-10
com.notdoppler.earntodie,EarntoDie,68,KR,2016-01-10
mrgames.game.Heroes,마왕을잡아라(5인던전),69,KR,2016-01-10
com.northcube.sleepcycle,SleepCyclealarmclock,70,KR,2016-01-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,71,KR,2016-01-10
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,72,KR,2016-01-10
com.iplay.evangile,프린세스에반젤,73,KR,2016-01-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,74,KR,2016-01-10
com.elsebook.handal,한글달인-맞춤법공부,75,KR,2016-01-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,76,KR,2016-01-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,77,KR,2016-01-10
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,78,KR,2016-01-10
com.cloudmosa.puffin,PuffinBrowserPro,79,KR,2016-01-10
com.flightradar24pro,Flightradar24Pro,80,KR,2016-01-10
com.applemint.imissher,그래도그녀를그리워한다,81,KR,2016-01-10
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,82,KR,2016-01-10
com.fds.infiniteflight,InfiniteFlightSimulator,83,KR,2016-01-10
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,KR,2016-01-10
air.com.ohsnahs.startcompany,스타트컴퍼니,85,KR,2016-01-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,86,KR,2016-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2016-01-10
com.FireproofStudios.TheRoom2,TheRoomTwo,88,KR,2016-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,89,KR,2016-01-10
com.moontm.Dungeon999F,ダンジョン999,90,KR,2016-01-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,91,KR,2016-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,92,KR,2016-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,93,KR,2016-01-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,94,KR,2016-01-10
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,95,KR,2016-01-10
com.disney.WMW,スワンピーのお風呂パニック！,96,KR,2016-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2016-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,98,KR,2016-01-10
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,99,KR,2016-01-10
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,100,KR,2016-01-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),101,KR,2016-01-10
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",102,KR,2016-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,103,KR,2016-01-10
com.xysystem.xyview,자이뷰-XyView,104,KR,2016-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2016-01-10
com.elevenbitstudios.twommobile,ThisWarofMine,106,KR,2016-01-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),107,KR,2016-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,108,KR,2016-01-10
com.Koriarts.SamuraiCastle,サムライキャッスル,109,KR,2016-01-10
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,111,KR,2016-01-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,112,KR,2016-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2016-01-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,114,KR,2016-01-10
com.santaragione.fotonicaiOS,FOTONICA,115,KR,2016-01-10
net.wedarak.pj201601kr,2016년1월기도수첩,116,KR,2016-01-10
com.stephanelx.vrplayer,VRPlayerPRO,117,KR,2016-01-10
com.irmavep.app.libro,책꽂이+,118,KR,2016-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,119,KR,2016-01-10
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,120,KR,2016-01-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,121,KR,2016-01-10
net.suckga.ilauncher2,iLauncher,122,KR,2016-01-10
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,123,KR,2016-01-10
com.elsebook.handal.spacing,띄어쓰기,124,KR,2016-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2016-01-10
com.pps.mo3d,MO3DforCardboardVRCinema,126,KR,2016-01-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,127,KR,2016-01-10
com.kmplayerpro,KMPlayerPro,128,KR,2016-01-10
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),129,KR,2016-01-10
kr.kicc.easypospro,이지포스모바일Pro,130,KR,2016-01-10
com.hancom.office.hwp.playstore,한컴오피스한글2010,131,KR,2016-01-10
com.itdeve.customaimpro,CustomaimPro,132,KR,2016-01-10
com.hondoom.kingdom.plus,大出産王国PLUS,133,KR,2016-01-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),134,KR,2016-01-10
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,135,KR,2016-01-10
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,136,KR,2016-01-10
cz.zdenekhorak.mibandtools,MiBandTools,137,KR,2016-01-10
com.hmyent.nosmoking,禁煙ノートPro,138,KR,2016-01-10
com.playmous.godoflightHD,GodofLightHD,139,KR,2016-01-10
com.gameday.RoomBreak1ADGB,방탈출4,140,KR,2016-01-10
com.speedsoftware.rootexplorer,RootExplorer,141,KR,2016-01-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2016-01-10
com.nll.acr.license,ACRライセンス,143,KR,2016-01-10
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,144,KR,2016-01-10
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,145,KR,2016-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,146,KR,2016-01-10
com.popcap.pvz_row,Plantsvs.Zombies,147,KR,2016-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,148,KR,2016-01-10
com.intsig.lic.camscanner,CamScanner完全版(License),149,KR,2016-01-10
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,150,KR,2016-01-10
com.apalon.weatherlive,気象ライブ,151,KR,2016-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,152,KR,2016-01-10
com.rockstargames.gtavc.selvas,GTAVicecity,153,KR,2016-01-10
com.madsys.billiardsPlay,리얼당구PRO,154,KR,2016-01-10
com.mesoft.meplayer,MePlayerMoviePro,155,KR,2016-01-10
air.dog.muin,무인세계,156,KR,2016-01-10
org.prowl.torque,TorquePro(OBD2/Car),157,KR,2016-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,158,KR,2016-01-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",159,KR,2016-01-10
com.vectorunit.red,RiptideGP2,160,KR,2016-01-10
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),161,KR,2016-01-10
com.giantssoftware.fs16,FarmingSimulator16,162,KR,2016-01-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,163,KR,2016-01-10
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),164,KR,2016-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,165,KR,2016-01-10
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-01-10
com.orangeorapple.flashcards,FlashcardsDeluxe,167,KR,2016-01-10
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),168,KR,2016-01-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,169,KR,2016-01-10
com.charmaker,CharacterMaker-Howtodraw,170,KR,2016-01-10
com.daysofwonder.Splendor.gp,Splendor,171,KR,2016-01-10
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,172,KR,2016-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,173,KR,2016-01-10
com.playdead.limbo.full,LIMBO,174,KR,2016-01-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,175,KR,2016-01-10
com.worms3.app,Worms3,176,KR,2016-01-10
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2016-01-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),178,KR,2016-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,179,KR,2016-01-10
com.superphotofull,SuperPhotoFull,180,KR,2016-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,181,KR,2016-01-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,182,KR,2016-01-10
com.appbank.easybible,아가페쉬운성경,183,KR,2016-01-10
kr.aboy.tools,SmartTools-ツールボックス,184,KR,2016-01-10
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,185,KR,2016-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,186,KR,2016-01-10
air.novelengine.babycat.kor,우리집아기고양이,187,KR,2016-01-10
com.djskarpia.moko,Moko-IconPack,188,KR,2016-01-10
com.foggybus.battletime,BattleTime,189,KR,2016-01-10
org.lukeallen.bomberfull,AtomicBomberFull,190,KR,2016-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,191,KR,2016-01-10
com.apalon.myclock,マイ・アラームクロック,192,KR,2016-01-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,193,KR,2016-01-10
com.threeminutegames.lifeline.google,Lifeline,194,KR,2016-01-10
com.distractionware.superhexagon,SuperHexagon,195,KR,2016-01-10
net.suckga.inoty2,iNoty,196,KR,2016-01-10
me.nextdoors.beggarS,乞食王!,197,KR,2016-01-10
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,198,KR,2016-01-10
com.raynsherk.starraid,스타레이드,199,KR,2016-01-10
com.desno365.desnogunsmodkey,DesnoGunsModDonate,200,KR,2016-01-10
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,201,KR,2016-01-10
air.talsesshop.nolrangpae,탐정뎐,202,KR,2016-01-10
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,203,KR,2016-01-10
com.softzen.mysecretplus,마이시크릿러브소장판,204,KR,2016-01-10
com.samruston.weather,WeatherTimeline-Forecast,205,KR,2016-01-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,206,KR,2016-01-10
com.soulring.sm,水脈,207,KR,2016-01-10
com.Company.Project,부자키우기EP.봉식이편,208,KR,2016-01-10
com.voiceye.player.hymn,찬양반주기(새찬송가),209,KR,2016-01-10
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,210,KR,2016-01-10
com.embibleR,미가엘성경(개역개정),211,KR,2016-01-10
com.mustjapan,JapanTravelessentialApp,212,KR,2016-01-10
com.thinkyeah.galleryvault.key,GalleryVaultProKey,213,KR,2016-01-10
com.elsebook.handal.voca,최고어휘,214,KR,2016-01-10
com.softzen.ms2,마이시크릿러브2소장판,215,KR,2016-01-10
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",216,KR,2016-01-10
com.appbank.deluxebible,디럭스성경찬송,217,KR,2016-01-10
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,218,KR,2016-01-10
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),219,KR,2016-01-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,220,KR,2016-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,221,KR,2016-01-10
com.astragon.trucksim,TruckSimulation16,222,KR,2016-01-10
com.tory.survival.android,StrandedSurvival,223,KR,2016-01-10
com.explorationbase.Exploration,Exploration,224,KR,2016-01-10
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,225,KR,2016-01-10
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,226,KR,2016-01-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,227,KR,2016-01-10
com.plantools.fpactivity,PlanPlusPLANNER,228,KR,2016-01-10
com.vicman.photolabpro,Pho.toLabPRO,229,KR,2016-01-10
com.doodledoodle.kakao.okcheorigoodnight.je,옥철이(굿나잇)카카오톡테마,230,KR,2016-01-10
air.zad.albedo,아르베도스페라,231,KR,2016-01-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,232,KR,2016-01-10
com.tbig.playerpro,PlayerProMusicPlayer,233,KR,2016-01-10
com.elsebook.handal.saja,사면초가-사자성어공부,234,KR,2016-01-10
norangbox.talk.danbari.bench,노랑박스단바리벤치카카오톡테마,235,KR,2016-01-10
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,236,KR,2016-01-10
com.rockstargames.gtactw,GTA:ChinatownWars,237,KR,2016-01-10
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,238,KR,2016-01-10
com.npones.wordslayer,WordSlayer:영어단어게임,239,KR,2016-01-10
kr.co.waterbear.restart.packages,EnglishReStart패키지,240,KR,2016-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,241,KR,2016-01-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,242,KR,2016-01-10
com.nekki.vector.paid,VectorFull,243,KR,2016-01-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,244,KR,2016-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,245,KR,2016-01-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,246,KR,2016-01-10
com.hyperdevbox.agarestwarko,아가레스트전기,247,KR,2016-01-10
com.elsebook.handal.loanword,외래어표기,248,KR,2016-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,249,KR,2016-01-10
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,250,KR,2016-01-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),251,KR,2016-01-10
com.entropy.dragonslayer,드래곤슬레이어,252,KR,2016-01-10
com.elsebook.handal.baleum,바른발음-우리말발음공부,253,KR,2016-01-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,254,KR,2016-01-10
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,255,KR,2016-01-10
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,256,KR,2016-01-10
com.trueaxis.trueskate,TrueSkate,257,KR,2016-01-10
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,258,KR,2016-01-10
com.vertumus.cryten,Cryten-IconPack,259,KR,2016-01-10
com.marinetraffic.android,MarineTrafficshippositions,260,KR,2016-01-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,261,KR,2016-01-10
com.lightricks.facetune,Facetune,262,KR,2016-01-10
com.oasisfeng.greenify.pro,Greenify(DonationPackage),263,KR,2016-01-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,264,KR,2016-01-10
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,265,KR,2016-01-10
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,266,KR,2016-01-10
com.t2ksports.wwe2k15mobile,WWE2K,267,KR,2016-01-10
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,268,KR,2016-01-10
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,269,KR,2016-01-10
com.firstmecca.project1313.myungsimpyungsengun,명심평생운◆귀신도깜짝놀라게한다는자미두수운세◆,270,KR,2016-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,271,KR,2016-01-10
com.zeptolab.ctr.paid,CuttheRope,272,KR,2016-01-10
com.fishstix.dosbox,DosBoxTurbo,273,KR,2016-01-10
noad.geulga,アラ-マンガビューワー/テキストビューワ,274,KR,2016-01-10
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),275,KR,2016-01-10
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,276,KR,2016-01-10
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,277,KR,2016-01-10
com.appg.vocabible,보카바이블3.0,278,KR,2016-01-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,279,KR,2016-01-10
com.fde.avpevolution,AVP:Evolution,280,KR,2016-01-10
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),281,KR,2016-01-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,282,KR,2016-01-10
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,283,KR,2016-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,284,KR,2016-01-10
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,285,KR,2016-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,286,KR,2016-01-10
com.jeremysteckling.facerrel,Facer-WatchFaces,287,KR,2016-01-10
com.jellybus.fx,PicsPlayPro,288,KR,2016-01-10
com.loxai.trinus.full,TrinusVR,289,KR,2016-01-10
com.rockstar.gta3,GrandTheftAutoIII,290,KR,2016-01-10
com.Phosphor.WWZ,WorldWarZ,291,KR,2016-01-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,292,KR,2016-01-10
com.mediocre.grannysmith,GrannySmith,293,KR,2016-01-10
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",294,KR,2016-01-10
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,295,KR,2016-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,296,KR,2016-01-10
jp.co.gamegate.gochiusa.cocoa,ごちうさアラーム　～ココア編～,297,KR,2016-01-10
com.arobasmusic.guitarpro,GuitarPro,298,KR,2016-01-10
com.neofect.rapael.shoulderapp2,NEOFECT어깨건강운동,299,KR,2016-01-10
com.t2ksports.nhl2k15,NHL2K,300,KR,2016-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,301,KR,2016-01-10
com.appstar.callrecorderpro,通話レコーダーPro,302,KR,2016-01-10
com.dictionary.paid,Dictionary.comPremium,303,KR,2016-01-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,304,KR,2016-01-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,305,KR,2016-01-10
air.com.designshot.fiveminute,마이클의영어5분과외,306,KR,2016-01-10
org.heejin.naverhanja.pro,한자사전(필기인식),307,KR,2016-01-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,308,KR,2016-01-10
com.jumpgames.pacificrim,PacificRim,309,KR,2016-01-10
com.jumpgames.RealSteel,RealSteel,310,KR,2016-01-10
com.gameday.Room3,[탈출본능]방탈출3,311,KR,2016-01-10
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),312,KR,2016-01-10
com.acton.nakedkingcom,네이키드킹-휴먼,313,KR,2016-01-10
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,314,KR,2016-01-10
joybits.doodlegod_hd,DoodleGod™HD,315,KR,2016-01-10
com.ipapas.unse,명품운세(운세사주궁합2016토정비결오늘의운세),316,KR,2016-01-10
com.suvorov.ko_enb,KoreanEnglishTranslator,317,KR,2016-01-10
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,318,KR,2016-01-10
com.axis.mobile.chapters.transpro,音声翻訳Pro,319,KR,2016-01-10
air.FleeingtheComplex,FleeingtheComplex,320,KR,2016-01-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,321,KR,2016-01-10
com.worms2armageddon.app,Worms2:Armageddon,322,KR,2016-01-10
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,323,KR,2016-01-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,324,KR,2016-01-10
com.pixelbite.sg,SpaceMarshals,325,KR,2016-01-10
com.flavionet.android.camera.pro,CameraFV-5,326,KR,2016-01-10
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,327,KR,2016-01-10
com.neutroncode.mp,NeutronMusicPlayer,328,KR,2016-01-10
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,329,KR,2016-01-10
com.elimmedia.ureka,"도전!스피킹영어회화6,000",330,KR,2016-01-10
sammyeong.Claendar.price2016,2016년삼명간지택일력,331,KR,2016-01-10
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),332,KR,2016-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,333,KR,2016-01-10
com.safeincloud,PasswordManagerSafeInCloud™,334,KR,2016-01-10
com.inxile.BardTale,TheBard'sTale,335,KR,2016-01-10
com.sponge.adarkdragon,ダークドラゴン,336,KR,2016-01-10
com.minjok.pjdic,친일인명사전,337,KR,2016-01-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),338,KR,2016-01-10
com.imageline.FLM,FLStudioMobile,339,KR,2016-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,340,KR,2016-01-10
com.merriamwebster.premium,Dictionary-M-WPremium,341,KR,2016-01-10
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,342,KR,2016-01-10
com.sega.sonic4ep2,Sonic4EpisodeII,343,KR,2016-01-10
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),344,KR,2016-01-10
com.badoo.mobile.premium,BadooPremium,345,KR,2016-01-10
com.candyrufusgames.survivalcraft,Survivalcraft,346,KR,2016-01-10
dk.tacit.android.foldersync.full,FolderSync,347,KR,2016-01-10
eu.chainfire.supersu.pro,SuperSUPro,348,KR,2016-01-10
com.conduit.app_fc523f399ab44e3fa8316a88f851e140.app,ArmyStudyGuideDELUXE,349,KR,2016-01-10
com.bmcsoft.wheresoundapp,韓国カフェ音コレクション,350,KR,2016-01-10
com.obss.lonleyplus,외로운용사+,351,KR,2016-01-10
