app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,54,KR,2017-11-19
com.Dayplay.KidnapGame,납치게임,55,KR,2017-11-19
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2017-11-19
com.kimaia.rummikub,Rummikub,57,KR,2017-11-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,58,KR,2017-11-19
com.kevinbradford.games.theguides,TheGuides,59,KR,2017-11-19
com.Nanali.SallysLaw,Sally'sLaw,60,KR,2017-11-19
com.realdrift.sipon,RealDriftCarRacing,61,KR,2017-11-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2017-11-19
com.FireproofStudios.TheRoom3,TheRoomThree,63,KR,2017-11-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,64,KR,2017-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,65,KR,2017-11-19
com.elevenbitstudios.twommobile,ThisWarofMine,66,KR,2017-11-19
com.nekki.vector.paid,VectorFull,67,KR,2017-11-19
com.candysoft.HAHWVIP,双子の魔王:VIP,68,KR,2017-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,69,KR,2017-11-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-11-19
com.iplay.flower,꽃들판에피어나는덧없음,71,KR,2017-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2017-11-19
com.nextstage.ark.google,프로젝트아크,73,KR,2017-11-19
com.ootpdevelopments.mlbm2017,MLBManager2017,74,KR,2017-11-19
com.rockstargames.gtavc.selvas,GTAVicecity,75,KR,2017-11-19
air.dog.deadend,데드엔드99,76,KR,2017-11-19
air.dog.fish,방구석에인어아가씨,77,KR,2017-11-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2017-11-19
com.gm_shaber.dayrpremium,DayRPremium,79,KR,2017-11-19
com.moontm.Dungeon999F,ダンジョン999,80,KR,2017-11-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,81,KR,2017-11-19
com.rac7.DarkEcho,DarkEcho,82,KR,2017-11-19
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-11-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2017-11-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,85,KR,2017-11-19
com.tortugateam.bravelandwizard,BravelandWizard,86,KR,2017-11-19
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,87,KR,2017-11-19
com.creativemobile.beholder,Beholder,88,KR,2017-11-19
net.kairosoft.android.onsen_en,HotSpringsStory,89,KR,2017-11-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,90,KR,2017-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2017-11-19
net.kairosoft.android.ninja_en,NinjaVillage,92,KR,2017-11-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,93,KR,2017-11-19
com.SongGameDev.EleTD,ElementTD,94,KR,2017-11-19
air.kilke.blind,미래세계의맹인,95,KR,2017-11-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,96,KR,2017-11-19
com.FF.TFT2,ファーストタクティクス(SRPG),97,KR,2017-11-19
com.disney.WMW,スワンピーのお風呂パニック！,98,KR,2017-11-19
info.blackroom.noir.pa,포이즌애플,99,KR,2017-11-19
com.sechan.retrorpgforeveryone,모두를위한정통RPG,100,KR,2017-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,101,KR,2017-11-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,KR,2017-11-19
com.valorware.ninthdawnii,9thDawnII2RPG,103,KR,2017-11-19
air.com.davestudio.conplus,악몽의성Gold,104,KR,2017-11-19
com.iplay.evangile,프린세스에반젤,105,KR,2017-11-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,106,KR,2017-11-19
air.aki.sheep,용님과희생양,107,KR,2017-11-19
com.Bulosodeuk.REDDEN,REDDEN,108,KR,2017-11-19
com.daysofwonder.Splendor.gp,Splendor,109,KR,2017-11-19
com.tribe.hondoom,大出産部族,110,KR,2017-11-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,111,KR,2017-11-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,112,KR,2017-11-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2017-11-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2017-11-19
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,115,KR,2017-11-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,116,KR,2017-11-19
nz.co.codepoint.minimetro,MiniMetro,117,KR,2017-11-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,118,KR,2017-11-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,119,KR,2017-11-19
uk.co.aifactory.go,Go-囲碁,120,KR,2017-11-19
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,121,KR,2017-11-19
com.hamsteroncoke.zenge,Zenge,122,KR,2017-11-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,123,KR,2017-11-19
com.codemasters.f12016,F12016,124,KR,2017-11-19
com.TenderClaws.VVR,VirtualVirtualReality,125,KR,2017-11-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),126,KR,2017-11-19
com.worms3.app,Worms3,127,KR,2017-11-19
net.kairosoft.android.horse_en,PocketStables,128,KR,2017-11-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,129,KR,2017-11-19
com.distractionware.superhexagon,スーパーへキサゴン,130,KR,2017-11-19
com.itdeve.customaimpro,CustomaimPro,131,KR,2017-11-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,132,KR,2017-11-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2017-11-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,134,KR,2017-11-19
com.iplay.lovesweets,러브스위츠,135,KR,2017-11-19
com.agaming.thesun.origin,TheSun:Origin,136,KR,2017-11-19
net.kairosoft.android.bouken_en,DungeonVillage,137,KR,2017-11-19
air.zad.santa,산타는교복을입을수밖에없어,138,KR,2017-11-19
com.hg.townsmen7,TownsmenPremium,139,KR,2017-11-19
com.sega.sonic4ep2,Sonic4EpisodeII,140,KR,2017-11-19
com.astragon.cs2014,コンストラクションシミュレーター2014,141,KR,2017-11-19
com.jumpgames.pacificrim,PacificRim,142,KR,2017-11-19
com.exozet.android.catan,CatanClassic,143,KR,2017-11-19
pl.idreams.pottery,Let'sCreate!Pottery,144,KR,2017-11-19
com.marmalade.cluedogame,Cluedo,145,KR,2017-11-19
com.ubisoft.vrhungryshark,HungrySharkVR,146,KR,2017-11-19
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2017-11-19
com.astragon.trucksim,TruckSimulation16,148,KR,2017-11-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,149,KR,2017-11-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,150,KR,2017-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,151,KR,2017-11-19
gnr.basic,소녀육성기록basic,152,KR,2017-11-19
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,153,KR,2017-11-19
com.easytech.wc4.android,世界の覇者4,154,KR,2017-11-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,155,KR,2017-11-19
ilmfinity.evocreo.main.android,EvoCreo,156,KR,2017-11-19
org.tvp.kirikiri2,Kirikiroid2,157,KR,2017-11-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,158,KR,2017-11-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,159,KR,2017-11-19
jp.co.unbalance.android.goko,최강바둑,160,KR,2017-11-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,161,KR,2017-11-19
com.illucalab.majo,魔法の女子高生,162,KR,2017-11-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,163,KR,2017-11-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,164,KR,2017-11-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,165,KR,2017-11-19
com.strawberrystudio.subway,지하철로고고!,166,KR,2017-11-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2017-11-19
com.resolutiongames.baitdaydream,Bait!,168,KR,2017-11-19
com.iplay.WHappiness,프린세스에반젤W해피니스,169,KR,2017-11-19
com.joymoa.civilization,문명:레볼루션,170,KR,2017-11-19
net.kairosoft.android.densha_en,StationManager,171,KR,2017-11-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,172,KR,2017-11-19
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2017-11-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,174,KR,2017-11-19
com.iplay.nos,여름빛노스탤지어,175,KR,2017-11-19
com.DigitalFunk.AliceInCube,AliceInCube,176,KR,2017-11-19
com.rainbowtrain.eu,oO,177,KR,2017-11-19
air.novelengine.fortune,포춘하모니,178,KR,2017-11-19
com.quantized.prison,PrisonRunandGun,179,KR,2017-11-19
joybits.doodlegod_hd,DoodleGod™HD,180,KR,2017-11-19
com.trueaxis.trueskate,TrueSkate,181,KR,2017-11-19
com.seyeonsoft.princess3,MusclePrincess3,182,KR,2017-11-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,183,KR,2017-11-19
com.yourcompany.adarkroom,ADarkRoom®,184,KR,2017-11-19
net.kairosoft.android.tennis_en,TennisClubStory,185,KR,2017-11-19
com.playdead.limbo.full,LIMBO,186,KR,2017-11-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),187,KR,2017-11-19
air.zad.nigredo,니그레도라비린스,188,KR,2017-11-19
jp.co.dwango.satsuriku,殺戮の天使,189,KR,2017-11-19
com.seyeonsoft.princess,筋肉ひめ,190,KR,2017-11-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,191,KR,2017-11-19
com.dingogames.tastyplanet1,TastyPlanet,192,KR,2017-11-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2017-11-19
com.squareenixmontreal.deusexgo,DeusExGO,194,KR,2017-11-19
nl.omnivision.halligalli,HalliGalli,195,KR,2017-11-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,196,KR,2017-11-19
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2017-11-19
com.daedalic.skyhill,SKYHILL,198,KR,2017-11-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,199,KR,2017-11-19
com.noodlecake.framed,FRAMED,200,KR,2017-11-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,201,KR,2017-11-19
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,202,KR,2017-11-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,203,KR,2017-11-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2017-11-19
air.dog.muin,무인세계,205,KR,2017-11-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),206,KR,2017-11-19
com.jumpgames.RealSteel,RealSteel,207,KR,2017-11-19
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,208,KR,2017-11-19
net.kairosoft.android.depart_en,MegaMallStory,209,KR,2017-11-19
com.notdoppler.earntodie,EarntoDie,210,KR,2017-11-19
net.kairosoft.android.edotowns,大江戸タウンズ,211,KR,2017-11-19
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,212,KR,2017-11-19
ch.sunnysidegames.thefirm,TheFirm,213,KR,2017-11-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,214,KR,2017-11-19
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2017-11-19
net.kairosoft.android.noujou_en,PocketHarvest,216,KR,2017-11-19
com.interplay.prehistorik,Prehistorik,217,KR,2017-11-19
com.playdekgames.waterdeep,D&DLordsofWaterdeep,218,KR,2017-11-19
net.kairosoft.android.townshop_en,BizBuilderDelux,219,KR,2017-11-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,220,KR,2017-11-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,KR,2017-11-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),222,KR,2017-11-19
com.inus.citf1and2.kr,추리게임불의단서통합팩,223,KR,2017-11-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,224,KR,2017-11-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,225,KR,2017-11-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,226,KR,2017-11-19
com.squareenix.dxm,DeusEx:TheFall,227,KR,2017-11-19
com.dotemu.neogeo.mslugx,METALSLUGX,228,KR,2017-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,229,KR,2017-11-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,230,KR,2017-11-19
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,231,KR,2017-11-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,232,KR,2017-11-19
com.disney.wheresmymickey_goo,Where'sMyMickey?,233,KR,2017-11-19
com.tortugateam.braveland.v2,Braveland,234,KR,2017-11-19
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,235,KR,2017-11-19
com.ClimaxStudios.BanditSixDaydream,BanditSix,236,KR,2017-11-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,237,KR,2017-11-19
com.nekki2players.beatdabeat,BeatdaBeat,238,KR,2017-11-19
com.gameday.SnowRain,스노우레인,239,KR,2017-11-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,240,KR,2017-11-19
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2017-11-19
net.kairosoft.android.school2_en,PocketAcademy,242,KR,2017-11-19
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),243,KR,2017-11-19
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,244,KR,2017-11-19
com.fde.avpevolution,AVP:Evolution,245,KR,2017-11-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),246,KR,2017-11-19
com.applemint.imissher,그래도그녀를그리워한다,247,KR,2017-11-19
org.lukeallen.bomberfull,AtomicBomberFull,248,KR,2017-11-19
air.com.noodlecake.luminocity,LuminoCity,249,KR,2017-11-19
mytown.friendshouse,MyTown:お友達の家,250,KR,2017-11-19
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,251,KR,2017-11-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,252,KR,2017-11-19
com.team17.escapists,TheEscapists,253,KR,2017-11-19
com.astragon.cs2016,ConstructionSimulator2,254,KR,2017-11-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,255,KR,2017-11-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,256,KR,2017-11-19
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,257,KR,2017-11-19
com.dotemu.ys1x,イースIクロニクルズ,258,KR,2017-11-19
com.playdekgames.twilightstruggle,TwilightStruggle,259,KR,2017-11-19
com.czechgames.tta,ThroughtheAges,260,KR,2017-11-19
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,261,KR,2017-11-19
mytown.hotel,MyTown:Hotelホテル,262,KR,2017-11-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2017-11-19
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,264,KR,2017-11-19
jp.gungho.dokuro,Dokuro,265,KR,2017-11-19
com.gamesoulstudio.backflipmadness,BackflipMadness,266,KR,2017-11-19
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,267,KR,2017-11-19
com.brbent.thearcslinger,TheArcslinger,268,KR,2017-11-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,269,KR,2017-11-19
com.idriscelik.f787anadolu,Flight787-Advanced,270,KR,2017-11-19
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,271,KR,2017-11-19
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,272,KR,2017-11-19
com.turner.atskisafari,SkiSafari:AdventureTime,273,KR,2017-11-19
com.worms2armageddon.app,Worms2:Armageddon,274,KR,2017-11-19
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,275,KR,2017-11-19
net.kairosoft.android.bokujou_en,8-BitFarm,276,KR,2017-11-19
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2017-11-19
air.com.A3donkeys.loveBits,LoveYoutoBits,278,KR,2017-11-19
brownmonster.app.game.rushrally2,RushRally2,279,KR,2017-11-19
com.younghorses.octodad,Octodad:DadliestCatch,280,KR,2017-11-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,281,KR,2017-11-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,282,KR,2017-11-19
com.iPlay.Kizuna,구원의반재림조,283,KR,2017-11-19
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,284,KR,2017-11-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,285,KR,2017-11-19
defeng.pop.innodis.and,디펜지아스트로POP,286,KR,2017-11-19
com.teamhc.project2ep1,TimeTravelers,287,KR,2017-11-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,288,KR,2017-11-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,289,KR,2017-11-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,290,KR,2017-11-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,291,KR,2017-11-19
com.mgameday.SnowRain2,스노우레인2,292,KR,2017-11-19
air.FleeingtheComplex,FleeingtheComplex,293,KR,2017-11-19
com.agaming.a2481,A-2481,294,KR,2017-11-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,295,KR,2017-11-19
com.disney.WMP,あれ、ペリーどこだ？,296,KR,2017-11-19
net.kairosoft.android.soccer_en,PocketLeagueStory,297,KR,2017-11-19
nl.noio.kingdom,Kingdom:NewLands,298,KR,2017-11-19
com.tinybuildgames.punchclub,PunchClub,299,KR,2017-11-19
com.bossastudios.iambread,IamBread,300,KR,2017-11-19
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,301,KR,2017-11-19
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),302,KR,2017-11-19
es.brokenrul.oldmansjourney,OldMan'sJourney,303,KR,2017-11-19
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,304,KR,2017-11-19
com.GoZipGame.LOM,月の伝説,305,KR,2017-11-19
net.kairosoft.android.paddock_en,GrandPrixStory,306,KR,2017-11-19
com.lonelybench.DuckWarfare,DuckWarfare,307,KR,2017-11-19
mytown.stores,MyTown:Storesストアは,308,KR,2017-11-19
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),309,KR,2017-11-19
mytown.hospital,MyTown:Hospitalホスピタル,310,KR,2017-11-19
com.bossastudios.ss13touch,SurgeonSimulator,311,KR,2017-11-19
com.murudai.Solar2,Solar2,312,KR,2017-11-19
com.rubicon.dev.elwg,EpicLittleWarGame,313,KR,2017-11-19
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,314,KR,2017-11-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,315,KR,2017-11-19
com.khg.doorkickers,DoorKickers,316,KR,2017-11-19
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,317,KR,2017-11-19
pier.rpg.android.bbpro,마블팡Pro,318,KR,2017-11-19
mylittleprincess.stores,MyLittlePrincess:ストア,319,KR,2017-11-19
com.luqman.ifpassengers,InfinitePassengers,320,KR,2017-11-19
com.sixwaves.sherlockvr,SherlockVR,321,KR,2017-11-19
com.otherside.underworldoverlord,UnderworldOverlord,322,KR,2017-11-19
com.silverbulletgames.red_7,Red7(DigitalRed7CardGame),323,KR,2017-11-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,324,KR,2017-11-19
air.zad.albedo,아르베도스페라,325,KR,2017-11-19
com.turner.rockstars,RockstarsofOoo,326,KR,2017-11-19
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,327,KR,2017-11-19
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,328,KR,2017-11-19
com.tangram3D.Athletics,陸上競技:Athletics,329,KR,2017-11-19
com.halfbrick.fruitninja,FruitNinjaClassic,330,KR,2017-11-19
com.magicwach.rdefense,ロボ防衛,331,KR,2017-11-19
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),332,KR,2017-11-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,333,KR,2017-11-19
com.fde.predators,Predators™,334,KR,2017-11-19
com.inxile.BardTale,TheBard'sTale,335,KR,2017-11-19
mytown.farm,MyTown:農場,336,KR,2017-11-19
com.mozglabs.zcd2,ZombieCityDefense2,337,KR,2017-11-19
com.pixelbite.rr3,RecklessRacing3,338,KR,2017-11-19
air.talsesshop.nolrangpae,탐정뎐,339,KR,2017-11-19
com.kch.Elevator3D,ElevatorSimulator3D,340,KR,2017-11-19
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,341,KR,2017-11-19
com.hemispheregames.osmos,OsmosHD,342,KR,2017-11-19
com.team17.sheltered,Sheltered,343,KR,2017-11-19
jp.co.capcom.gyakusai6en,SpiritofJustice,344,KR,2017-11-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,345,KR,2017-11-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,346,KR,2017-11-19
mytown.preschool,MyTown:Preschool幼稚園,347,KR,2017-11-19
air.com.distractionware.vvvvvvmobile,VVVVVV,348,KR,2017-11-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,349,KR,2017-11-19
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,350,KR,2017-11-19
com.Bouland.BallResurrectionPro,BallResurrectionPro,351,KR,2017-11-19
com.gamenauts.klo,King'sLeague:Odyssey,352,KR,2017-11-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー,353,KR,2017-11-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,354,KR,2017-11-19
com.vilavi.madness,狂気のラボ：全員有罪,355,KR,2017-11-19
air.HowToKill,하우투킬,356,KR,2017-11-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,357,KR,2017-11-19
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,358,KR,2017-11-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),359,KR,2017-11-19
com.aspyr.swkotor,StarWars™:KOTOR,360,KR,2017-11-19
com.turner.cardwars,CardWars-AdventureTime,361,KR,2017-11-19
com.paradoxplaza.imagicka,Magicka,362,KR,2017-11-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,363,KR,2017-11-19
com.madsys.billiardsPlay,리얼당구PRO,364,KR,2017-11-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,365,KR,2017-11-19
studio.nano.muyeonpro,무연,366,KR,2017-11-19
sportsinteractive.fmt17,FootballManagerTouch2017,367,KR,2017-11-19
