app_id,app_name,rank,country_code,date
com.iplay.lovesweets,러브스위츠,223,KR,2019-05-16
com.imageline.FLM,FLStudioMobile,224,KR,2019-05-16
august.mendeleev.pro,周期表2019PRO-化学,225,KR,2019-05-16
com.jeyluta.timestampcamera,TimestampCameraPro,226,KR,2019-05-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,227,KR,2019-05-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",228,KR,2019-05-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,229,KR,2019-05-16
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,230,KR,2019-05-16
net.kairosoft.android.horse_en,PocketStables,231,KR,2019-05-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,232,KR,2019-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,233,KR,2019-05-16
com.kinkajoo.RummikubHD,Rummikub,234,KR,2019-05-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,235,KR,2019-05-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,236,KR,2019-05-16
com.arobasmusic.guitarpro,GuitarPro,237,KR,2019-05-16
info.blackroom.noir.pa,포이즌애플,238,KR,2019-05-16
com.panda.gamepad,PandaGamepadPro(BETA),239,KR,2019-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,240,KR,2019-05-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,241,KR,2019-05-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,242,KR,2019-05-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,243,KR,2019-05-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,244,KR,2019-05-16
org.androidtown.jckoreanradio,JC한국라디오Premium,245,KR,2019-05-16
com.screwbar.gudakcamera,GudakCam,246,KR,2019-05-16
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",247,KR,2019-05-16
com.minjok.pjdic,친일인명사전,248,KR,2019-05-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,249,KR,2019-05-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,250,KR,2019-05-16
net.kairosoft.android.onsen_en,HotSpringsStory,251,KR,2019-05-16
net.kairosoft.android.ski_en,ShinySkiResort,252,KR,2019-05-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,253,KR,2019-05-16
pl.idreams.pottery,Let'sCreate!Pottery,254,KR,2019-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,255,KR,2019-05-16
com.sega.sonic4epi,Sonic4™EpisodeI,256,KR,2019-05-16
com.embibleR,미가엘성경(개역개정),257,KR,2019-05-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,258,KR,2019-05-16
com.realdrift.sipon,RealDriftCarRacing,259,KR,2019-05-16
com.ss.edgegestures,エッジジェスチャー,260,KR,2019-05-16
com.tribe.hondoom,大出産部族,261,KR,2019-05-16
com.disney.WMW,スワンピーのお風呂パニック！,262,KR,2019-05-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2019-05-16
com.speedsoftware.rootexplorer,RootExplorer,264,KR,2019-05-16
com.orangeorapple.flashcards,FlashcardsDeluxe,265,KR,2019-05-16
com.dimareagames.viewport,Viewport-TheGame,266,KR,2019-05-16
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",267,KR,2019-05-16
com.feralinteractive.rometw,ROME:TotalWar,268,KR,2019-05-16
air.zad.rubedo,루베도아니무스,269,KR,2019-05-16
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",270,KR,2019-05-16
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,271,KR,2019-05-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2019-05-16
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,273,KR,2019-05-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,274,KR,2019-05-16
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,275,KR,2019-05-16
com.czechgames.tta,ThroughtheAges,276,KR,2019-05-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,277,KR,2019-05-16
com.moontm.cartoon999_Plus,マンガ999-VIP,278,KR,2019-05-16
com.WindyHill.WhoisZombie,WhoisZombie,279,KR,2019-05-16
com.acadoid.lecturerecordings,LectureRecordings,280,KR,2019-05-16
com.elsebook.handal.spacing,띄어쓰기,281,KR,2019-05-16
example.matharithmetics_pro,数学のトリックPRO,282,KR,2019-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,283,KR,2019-05-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),284,KR,2019-05-16
com.yb.honey5,꿀잼한국사(공무원),285,KR,2019-05-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",286,KR,2019-05-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,287,KR,2019-05-16
com.yongcalcompany.JlptVip,회독JLPT(유료),288,KR,2019-05-16
net.kairosoft.android.densha_en,StationManager,289,KR,2019-05-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,290,KR,2019-05-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,291,KR,2019-05-16
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,292,KR,2019-05-16
eyu.on.season.spring,SeasonCamera-春の日,293,KR,2019-05-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,294,KR,2019-05-16
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),295,KR,2019-05-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,296,KR,2019-05-16
kr.co.topaz7company.blackbox,ブラックボックスX,297,KR,2019-05-16
com.Nanali.SallysLaw,Sally'sLaw,298,KR,2019-05-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,299,KR,2019-05-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,300,KR,2019-05-16
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,301,KR,2019-05-16
com.noodlecake.vignettes,Vignettes,302,KR,2019-05-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",303,KR,2019-05-16
jjong.kim.rotationcontrol_pro,화면회전pro,304,KR,2019-05-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,305,KR,2019-05-16
com.tinybuildgames.punchclub,PunchClub,306,KR,2019-05-16
com.flyersoft.moonreaderp,Moon+ReaderPro,307,KR,2019-05-16
com.marmalade.cluedogame,Cluedo,308,KR,2019-05-16
com.epsxe.ePSXe,ePSXeforAndroid,309,KR,2019-05-16
com.jumpgames.RealSteel,RealSteel,310,KR,2019-05-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,311,KR,2019-05-16
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,312,KR,2019-05-16
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,313,KR,2019-05-16
com.adriaandejongh.hiddenfolks,HiddenFolks,314,KR,2019-05-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,315,KR,2019-05-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),316,KR,2019-05-16
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,317,KR,2019-05-16
team.anise.memorydoll,기억을노래하는인형,318,KR,2019-05-16
com.mountains.feathertop,Florence,319,KR,2019-05-16
com.turbomonad.galaxdefender,GalaxDefender,320,KR,2019-05-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,321,KR,2019-05-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,322,KR,2019-05-16
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,323,KR,2019-05-16
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,324,KR,2019-05-16
org.twisevictory.apps,TheWonderWeeks,325,KR,2019-05-16
brownmonster.app.game.rushrally3,RushRally3,326,KR,2019-05-16
com.devolver.reignsGot,Reigns:GameofThrones,327,KR,2019-05-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,328,KR,2019-05-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,329,KR,2019-05-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,330,KR,2019-05-16
com.tocaboca.tocahospital,TocaLife:Hospital,331,KR,2019-05-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2019-05-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,333,KR,2019-05-16
com.ootpdevelopments.mlbm2018,MLBManager2018,334,KR,2019-05-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,335,KR,2019-05-16
net.kairosoft.android.noujou_en,PocketHarvest,336,KR,2019-05-16
com.appg.vocabible,보카바이블3.0,337,KR,2019-05-16
net.kairosoft.android.bouken_en,DungeonVillage,338,KR,2019-05-16
kr.astrowhale.inn,용사민박,339,KR,2019-05-16
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,340,KR,2019-05-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,341,KR,2019-05-16
com.greengloves.caddy,CaddieClash:WindGuide/CalculatorforGolfGames,342,KR,2019-05-16
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,343,KR,2019-05-16
com.ronimusic.asd,AmazingSlowDowner,344,KR,2019-05-16
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,345,KR,2019-05-16
net.kairosoft.android.cruise_en,WorldCruiseStory,346,KR,2019-05-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,347,KR,2019-05-16
com.worms2armageddon.app,Worms2:Armageddon,348,KR,2019-05-16
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,349,KR,2019-05-16
