app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,83,KR,2017-12-13
cc.peacedeath.peacedeath,"Peace,Death!",84,KR,2017-12-13
com.nekki.vector.paid,VectorFull,85,KR,2017-12-13
com.distractionware.superhexagon,スーパーへキサゴン,86,KR,2017-12-13
com.inergy.pocketkorea,포켓한국사설민석,87,KR,2017-12-13
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2017-12-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,89,KR,2017-12-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,90,KR,2017-12-13
com.devolver.spaceplan,SPACEPLAN,91,KR,2017-12-13
net.saltycrackers.daygram,デイグラム,92,KR,2017-12-13
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2017-12-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,94,KR,2017-12-13
net.dinglisch.android.taskerm,Tasker,95,KR,2017-12-13
com.gangsan.mado,마도표류기PLUS[쯔꾸르],96,KR,2017-12-13
com.FireproofStudios.TheRoom3,TheRoomThree,97,KR,2017-12-13
air.dog.fish,방구석에인어아가씨,98,KR,2017-12-13
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,99,KR,2017-12-13
sportsinteractive.fmt18,FootballManagerTouch2018,100,KR,2017-12-13
com.lightricks.facetune,Facetune,101,KR,2017-12-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,102,KR,2017-12-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),103,KR,2017-12-13
air.dog.deadend,데드엔드99,104,KR,2017-12-13
com.apptrio.hi_fi_status,LGHi-FiStatus,105,KR,2017-12-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,106,KR,2017-12-13
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,107,KR,2017-12-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],108,KR,2017-12-13
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,109,KR,2017-12-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,110,KR,2017-12-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2017-12-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,112,KR,2017-12-13
valsar.dungeonwarfare,ダンジョン・ウォーフェア,113,KR,2017-12-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,114,KR,2017-12-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,115,KR,2017-12-13
com.tocaboca.tocapets,TocaLife:Pets,116,KR,2017-12-13
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,117,KR,2017-12-13
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2017-12-13
noad.geulga,アーラ－画像/テキストビューア,119,KR,2017-12-13
com.enex2.popdiary,POPdiary+:日記、ダイアリー,120,KR,2017-12-13
hclab.pastel_rosequartz,PastelRoseQuartz,121,KR,2017-12-13
com.rockstargames.gtavc.selvas,GTAVicecity,122,KR,2017-12-13
com.nextstage.ark.google,프로젝트아크,123,KR,2017-12-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2017-12-13
com.sesisoft.jinguji,진구지사부로Oldies,125,KR,2017-12-13
com.mesoft.meplayer,MePlayerMovieProPlayer,126,KR,2017-12-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,127,KR,2017-12-13
com.ootpdevelopments.mlbm2017,MLBManager2017,128,KR,2017-12-13
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,129,KR,2017-12-13
com.x0.strai.frepkey,FRepUnlockKey,130,KR,2017-12-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,131,KR,2017-12-13
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,132,KR,2017-12-13
net.kairosoft.android.ninja_en,NinjaVillage,133,KR,2017-12-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,134,KR,2017-12-13
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",135,KR,2017-12-13
com.dotemu.neogeo.mslug3,METALSLUG3,136,KR,2017-12-13
com.bb5.blacksmithKR,전설의대장장이,137,KR,2017-12-13
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2017-12-13
air.zad.santa,산타는교복을입을수밖에없어,139,KR,2017-12-13
com.xd.tothemoon,TotheMoon,140,KR,2017-12-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,141,KR,2017-12-13
projekt.sungstratum,sungstratum★substratumsamsungaddon,142,KR,2017-12-13
nz.co.codepoint.minimetro,MiniMetro,143,KR,2017-12-13
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2017-12-13
com.nll.acr.license,ACRライセンス,145,KR,2017-12-13
com.orux.oruxmapsDonate,OruxMapsDonate,146,KR,2017-12-13
com.rac7.DarkEcho,DarkEcho,147,KR,2017-12-13
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2017-12-13
com.scienpix.crazyremote,CrazyRemotePro,149,KR,2017-12-13
com.tss21.input.korean,TSKoreankeyboardPro,150,KR,2017-12-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,151,KR,2017-12-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),152,KR,2017-12-13
com.daysofwonder.Splendor.gp,Splendor,153,KR,2017-12-13
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2017-12-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,KR,2017-12-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,156,KR,2017-12-13
net.kairosoft.android.onsen_en,HotSpringsStory,157,KR,2017-12-13
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,158,KR,2017-12-13
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",159,KR,2017-12-13
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,160,KR,2017-12-13
org.prowl.torque,TorquePro(OBD2/Car),161,KR,2017-12-13
com.vicman.photolabpro,PhotoLabPRO,162,KR,2017-12-13
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,163,KR,2017-12-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,164,KR,2017-12-13
com.imageline.FLM,FLStudioMobile,165,KR,2017-12-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2017-12-13
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,167,KR,2017-12-13
com.elsebook.handal.spacing,띄어쓰기,168,KR,2017-12-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2017-12-13
air.kilke.blind,미래세계의맹인,170,KR,2017-12-13
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,171,KR,2017-12-13
com.zara.app.compassprok,太陽と生活,172,KR,2017-12-13
net.kairosoft.android.bouken_en,DungeonVillage,173,KR,2017-12-13
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,174,KR,2017-12-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2017-12-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2017-12-13
com.jumpgames.pacificrim,PacificRim,177,KR,2017-12-13
com.neaststudios.ultracorder,UltraCorder,178,KR,2017-12-13
com.m_vankessel.elevenui,ElevenUI-IconPack,179,KR,2017-12-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,180,KR,2017-12-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,181,KR,2017-12-13
com.ksmobile.pro.launcher,💎CMLauncherPro,182,KR,2017-12-13
com.digidust.elokence.akinator.paid,AkinatorVIP,183,KR,2017-12-13
com.elevenbitstudios.twommobile,ThisWarofMine,184,KR,2017-12-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,185,KR,2017-12-13
com.cloudmosa.puffin,PuffinBrowserPro,186,KR,2017-12-13
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,187,KR,2017-12-13
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",188,KR,2017-12-13
com.wolfram.android.alpha,WolframAlpha,189,KR,2017-12-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",190,KR,2017-12-13
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,191,KR,2017-12-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,192,KR,2017-12-13
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,193,KR,2017-12-13
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,194,KR,2017-12-13
com.acadoid.lecturenotes,LectureNotes,195,KR,2017-12-13
com.jamworks.bxactions.pro,bxActionsPro/Coffee,196,KR,2017-12-13
com.tribe.hondoom,大出産部族,197,KR,2017-12-13
info.blackroom.noir.pa,포이즌애플,198,KR,2017-12-13
com.t2kgames.civrev2,CivilizationRevolution2,199,KR,2017-12-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,200,KR,2017-12-13
me.dreamsky.stickman,LeagueofStickman2017-Ninja,201,KR,2017-12-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,202,KR,2017-12-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,203,KR,2017-12-13
air.talsesshop.nolrangpae,탐정뎐,204,KR,2017-12-13
kr.co.bausoft.JpmrM,강헌의좌파명리학,205,KR,2017-12-13
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,206,KR,2017-12-13
com.itdeve.customaimpro,CustomaimPro,207,KR,2017-12-13
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,208,KR,2017-12-13
com.hg.townsmen7,TownsmenPremium,209,KR,2017-12-13
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,210,KR,2017-12-13
com.FF.TFT2,ファーストタクティクス(SRPG),211,KR,2017-12-13
com.iplay.flower,꽃들판에피어나는덧없음,212,KR,2017-12-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,213,KR,2017-12-13
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,214,KR,2017-12-13
com.kapp.ifont.donate,iFont(FontsForAndroid),215,KR,2017-12-13
com.realdrift.sipon,RealDriftCarRacing,216,KR,2017-12-13
com.codemasters.f12016,F12016,217,KR,2017-12-13
com.elsebook.handal,한글달인-맞춤법공부,218,KR,2017-12-13
com.giantssoftware.fs18.google,FarmingSimulator18,219,KR,2017-12-13
com.epsxe.ePSXe,ePSXeforAndroid,220,KR,2017-12-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,221,KR,2017-12-13
com.SinkHole.MyKiss,아스트로셰프(AstroChef),222,KR,2017-12-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,223,KR,2017-12-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,224,KR,2017-12-13
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,225,KR,2017-12-13
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,226,KR,2017-12-13
com.lgall.pdppremium,PackageDisablerProLGMobile,227,KR,2017-12-13
com.tbig.playerpro,PlayerPro音楽プレーヤー,228,KR,2017-12-13
com.ss.edgegestures,エッジジェスチャー,229,KR,2017-12-13
com.devolver.downwell,Downwell,230,KR,2017-12-13
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,231,KR,2017-12-13
com.arobasmusic.guitarpro,GuitarPro,232,KR,2017-12-13
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,233,KR,2017-12-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,234,KR,2017-12-13
air.com.davestudio.conplus,악몽의성Gold,235,KR,2017-12-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,236,KR,2017-12-13
com.plantools.fpactivity,PlanPlusPLANNER,237,KR,2017-12-13
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,238,KR,2017-12-13
com.flyersoft.moonreaderp,Moon+ReaderPro,239,KR,2017-12-13
air.com.alenddl.epp_plus,자동암기영어패턴Full,240,KR,2017-12-13
com.tocaboca.tocahospital,TocaLife:Hospital,241,KR,2017-12-13
com.pro409.lockscreen,私の携帯電話を守ってくれるかわいいきれいな、強大「キャラクターパスワード」,242,KR,2017-12-13
com.amberweather.widget.vip,BlockAdsinAmberWidgets,243,KR,2017-12-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,244,KR,2017-12-13
com.hamsteroncoke.zenge,Zenge,245,KR,2017-12-13
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),246,KR,2017-12-13
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",247,KR,2017-12-13
com.elsebook.koreanhistory,큰별쌤개념한국사,248,KR,2017-12-13
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,249,KR,2017-12-13
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,250,KR,2017-12-13
vr.audio.voicerecorderpro,ボイスレコーダープロ,251,KR,2017-12-13
com.blyts.infamousmachine,InfamousMachine,252,KR,2017-12-13
eyu.on.season.winter,SeasonCamera-冬の日,253,KR,2017-12-13
jp.co.capcom.gyakusai6en,SpiritofJustice,254,KR,2017-12-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,255,KR,2017-12-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2017-12-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,257,KR,2017-12-13
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",258,KR,2017-12-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,259,KR,2017-12-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,260,KR,2017-12-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,261,KR,2017-12-13
com.go9android.subwaysmarthelper21,지하철어디있니,262,KR,2017-12-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,263,KR,2017-12-13
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,264,KR,2017-12-13
com.sega.sonic4ep2,Sonic4EpisodeII,265,KR,2017-12-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,266,KR,2017-12-13
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,267,KR,2017-12-13
com.michael.gospel.full,미가엘복음성가(1000곡),268,KR,2017-12-13
nl.omnivision.halligalli,HalliGalli,269,KR,2017-12-13
net.liveatc.liveatc_app,LiveATCforAndroid,270,KR,2017-12-13
com.seyeonsoft.princess3,MusclePrincess3,271,KR,2017-12-13
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,272,KR,2017-12-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,273,KR,2017-12-13
com.djskarpia.moko,Moko-IconPack,274,KR,2017-12-13
com.exozet.android.catan,CatanClassic,275,KR,2017-12-13
com.lagache.sylvain.xhomebar,XHomeBar,276,KR,2017-12-13
eyu.on.season.spring,SeasonCamera-春の日,277,KR,2017-12-13
com.astragon.cs2016,ConstructionSimulator2,278,KR,2017-12-13
com.chocomilk.goodnight,GoodNight-GalaxyS8アイコンパック,279,KR,2017-12-13
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,280,KR,2017-12-13
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,281,KR,2017-12-13
com.gmail.heagoo.apkeditor.pro,APKEditorPro,282,KR,2017-12-13
net.kairosoft.android.depart_en,MegaMallStory,283,KR,2017-12-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,284,KR,2017-12-13
com.frozenape.tempo,Metronome:Tempoメトロノーム,285,KR,2017-12-13
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO-VirtualGirlSimulation,286,KR,2017-12-13
kr.co.topaz7company.blackbox,ブラックボックスX,287,KR,2017-12-13
august.mendeleev.pro,周期表の2018PRO,288,KR,2017-12-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,289,KR,2017-12-13
com.jpspso.photoCleaner.paid,フォトクリーナー,290,KR,2017-12-13
com.neutroncode.mp,NeutronMusicPlayer,291,KR,2017-12-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,292,KR,2017-12-13
com.interplay.prehistorik,Prehistorik,293,KR,2017-12-13
com.valorware.ninthdawnii,9thDawnII2RPG,294,KR,2017-12-13
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,295,KR,2017-12-13
com.appbank.deluxebible,디럭스성경찬송,296,KR,2017-12-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,297,KR,2017-12-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,298,KR,2017-12-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,299,KR,2017-12-13
com.Dayplay.KidnapGame,납치게임,300,KR,2017-12-13
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,301,KR,2017-12-13
com.moontm.Dungeon999F,ダンジョン999,302,KR,2017-12-13
cz.hipercalc.pro,HiPERCalcPro,303,KR,2017-12-13
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2017-12-13
net.kairosoft.android.densha_en,StationManager,305,KR,2017-12-13
com.jaemin.biblep,성경과찬송,306,KR,2017-12-13
com.kevinbradford.games.theguides,TheGuides,307,KR,2017-12-13
com.elsebook.handal.baleum,바른발음-우리말발음공부,308,KR,2017-12-13
com.softchaser.iDosaPhone,도사폰(만세력역학도구),309,KR,2017-12-13
es.brokenrul.oldmansjourney,OldMan'sJourney,310,KR,2017-12-13
com.madsys.billiardsPlay,리얼당구PRO,311,KR,2017-12-13
com.marmalade.cluedogame,Cluedo,312,KR,2017-12-13
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,313,KR,2017-12-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,314,KR,2017-12-13
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,315,KR,2017-12-13
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2017-12-13
com.kmplayerpro,KMPlayerPro,317,KR,2017-12-13
com.playdead.limbo.full,LIMBO,318,KR,2017-12-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,319,KR,2017-12-13
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",320,KR,2017-12-13
com.tocaboca.tocahairsalon3,TocaHairSalon3,321,KR,2017-12-13
com.SongGameDev.EleTD,ElementTD,322,KR,2017-12-13
com.worms2armageddon.app,Worms2:Armageddon,323,KR,2017-12-13
my.company.stockwordyu1,모의주식투자Pro,324,KR,2017-12-13
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,325,KR,2017-12-13
com.iplay.evangile,프린세스에반젤,326,KR,2017-12-13
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),327,KR,2017-12-13
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,328,KR,2017-12-13
gnr.basic,소녀육성기록basic,329,KR,2017-12-13
com.iplay.nos,여름빛노스탤지어,330,KR,2017-12-13
net.kairosoft.android.tennis_en,TennisClubStory,331,KR,2017-12-13
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,332,KR,2017-12-13
com.elsebook.handal.voca,최고어휘,333,KR,2017-12-13
air.com.alenddl.AltongEngFull,알통여행영어Full,334,KR,2017-12-13
eyu.on.season.summer,SeasonCamera-夏の日,335,KR,2017-12-13
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,336,KR,2017-12-13
iphone.x.launcher.pro.stylish.iphonex.no_ad.iphone7.iphone8.ios11.ios10themes.wallpaper.iphone6s.iphone8plus.apple,LauncherforIOSPRO:NoAdsStyleTheme,337,KR,2017-12-13
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,338,KR,2017-12-13
com.iplay.WHappiness,프린세스에반젤W해피니스,339,KR,2017-12-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,340,KR,2017-12-13
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",341,KR,2017-12-13
com.marinetraffic.android,MarineTrafficshippositions,342,KR,2017-12-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,343,KR,2017-12-13
defeng.pop.innodis.and,디펜지아스트로POP,344,KR,2017-12-13
com.totalbattery.ifo,I.F.O,345,KR,2017-12-13
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,346,KR,2017-12-13
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,347,KR,2017-12-13
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",348,KR,2017-12-13
com.embibleR,미가엘성경(개역개정),349,KR,2017-12-13
com.pixelbite.sg,SpaceMarshals,350,KR,2017-12-13
net.kairosoft.android.horse_en,PocketStables,351,KR,2017-12-13
