app_id,app_name,rank,country_code,date
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,63,KR,2018-12-20
com.gm_shaber.dayrpremium,DayRPremium,64,KR,2018-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,65,KR,2018-12-20
com.dimareagames.viewport,뷰포트(Viewport),66,KR,2018-12-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2018-12-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,68,KR,2018-12-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-12-20
air.dog.wfox,당신을기다리는여우,70,KR,2018-12-20
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,71,KR,2018-12-20
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2018-12-20
com.screwbar.gudakcamera,GudakCam,73,KR,2018-12-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,74,KR,2018-12-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,75,KR,2018-12-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,76,KR,2018-12-20
pier.own.android.kysppro,쿠키요미,77,KR,2018-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,78,KR,2018-12-20
widstudio.games.pipes,FairyKnights,79,KR,2018-12-20
com.beliefengine.handyapp,HANDYデッサン用モデルツール,80,KR,2018-12-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,81,KR,2018-12-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2018-12-20
com.daysofwonder.Splendor.gp,Splendor,83,KR,2018-12-20
com.kiwiwalks.witchspringluna,마녀의샘2,84,KR,2018-12-20
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,85,KR,2018-12-20
com.cloudmosa.puffin,PuffinBrowserPro,86,KR,2018-12-20
cc.peacedeath.peacedeath,"Peace,Death!",87,KR,2018-12-20
com.halfbrick.fruitninja,FruitNinjaClassic,88,KR,2018-12-20
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,89,KR,2018-12-20
com.devolver.reigns,Reigns,90,KR,2018-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2018-12-20
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,92,KR,2018-12-20
com.jutsugames.operator911,911Operator,93,KR,2018-12-20
com.longyoug.hmby,三國志漢末覇業,94,KR,2018-12-20
net.saltycrackers.daygram,デイグラム,95,KR,2018-12-20
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,96,KR,2018-12-20
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-12-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),98,KR,2018-12-20
com.kimaia.rummikub,Rummikub,99,KR,2018-12-20
com.czechgames.tta,ThroughtheAges,100,KR,2018-12-20
com.nekki.vector.paid,VectorFull,101,KR,2018-12-20
noad.geulga,アーラ－画像/テキストビューア,102,KR,2018-12-20
com.devolver.reignsGot,Reigns:GameofThrones,103,KR,2018-12-20
com.ssicosm.dungeon_princess,ダンジョン姫,104,KR,2018-12-20
com.zerorockent.replica,レプリカ(Replica),105,KR,2018-12-20
com.nfcompany.orcworld,オークワールド,106,KR,2018-12-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,107,KR,2018-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,108,KR,2018-12-20
org.prowl.torque,TorquePro(OBD2/Car),109,KR,2018-12-20
com.sesisoft.jinguji,진구지사부로Oldies,110,KR,2018-12-20
com.ninetailgames.roguehearts.paid,ローグハーツ,111,KR,2018-12-20
net.dinglisch.android.taskerm,Tasker,112,KR,2018-12-20
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,113,KR,2018-12-20
com.apptrio.hi_fi_status,Hi-FiStatus(LG),114,KR,2018-12-20
com.netease.ms3,TheRoomThree,115,KR,2018-12-20
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,116,KR,2018-12-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,117,KR,2018-12-20
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,118,KR,2018-12-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,119,KR,2018-12-20
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),120,KR,2018-12-20
com.astragon.cs2014,コンストラクションシミュレーター2014,121,KR,2018-12-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,122,KR,2018-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,123,KR,2018-12-20
com.daolsoft.jawonhanja,자원풀이한자1900,124,KR,2018-12-20
bruenor.magicbox,MagicDosBox,125,KR,2018-12-20
com.distractionware.superhexagon,スーパーへキサゴン,126,KR,2018-12-20
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2018-12-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,128,KR,2018-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,129,KR,2018-12-20
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,130,KR,2018-12-20
com.orux.oruxmapsDonate,OruxMapsDonate,131,KR,2018-12-20
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",132,KR,2018-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,133,KR,2018-12-20
com.intsig.lic.camscanner,CamScanner完全版(License),134,KR,2018-12-20
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",135,KR,2018-12-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,136,KR,2018-12-20
vr.audio.voicerecorderpro,ボイスレコーダープロ,137,KR,2018-12-20
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,138,KR,2018-12-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,139,KR,2018-12-20
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,140,KR,2018-12-20
com.marmalade.cluedogame,Cluedo,141,KR,2018-12-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,142,KR,2018-12-20
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,143,KR,2018-12-20
air.dog.star,죽어버린별의넋두리,144,KR,2018-12-20
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,145,KR,2018-12-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2018-12-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),147,KR,2018-12-20
com.elsebook.handal,한글달인-맞춤법공부,148,KR,2018-12-20
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,149,KR,2018-12-20
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,150,KR,2018-12-20
com.aquarius.katalk.blur,카카오톡테마-블러8.0,151,KR,2018-12-20
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,152,KR,2018-12-20
com.tribe.hondoom,大出産部族,153,KR,2018-12-20
com.daedalic.skyhill,SKYHILL,154,KR,2018-12-20
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,155,KR,2018-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,156,KR,2018-12-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,157,KR,2018-12-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,158,KR,2018-12-20
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,159,KR,2018-12-20
com.allchan.sct,십짱티!,160,KR,2018-12-20
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,161,KR,2018-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,162,KR,2018-12-20
air.dog.fish,방구석에인어아가씨,163,KR,2018-12-20
com.FireproofStudios.ma81,TheRoom:OldSins,164,KR,2018-12-20
com.xd.tothemoon,TotheMoon,165,KR,2018-12-20
net.kairosoft.android.baseball_en,HomeRunHigh,166,KR,2018-12-20
com.realdrift.sipon,RealDriftCarRacing,167,KR,2018-12-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,168,KR,2018-12-20
com.imageline.FLM,FLStudioMobile,169,KR,2018-12-20
com.MeteoGames.AlterDogma,AlterDogma,170,KR,2018-12-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,171,KR,2018-12-20
air.zad.rubedo,루베도아니무스,172,KR,2018-12-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,173,KR,2018-12-20
net.kairosoft.android.ski_en,ShinySkiResort,174,KR,2018-12-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,175,KR,2018-12-20
com.scienpix.crazyremote,CrazyRemotePro,176,KR,2018-12-20
com.pockettrend.neomonsters,ネオモンスターズ,177,KR,2018-12-20
com.filmic.filmicpro,FiLMiCPro,178,KR,2018-12-20
com.mesoft.meplayer,MePlayerMovieProPlayer,179,KR,2018-12-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,180,KR,2018-12-20
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,181,KR,2018-12-20
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,182,KR,2018-12-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,183,KR,2018-12-20
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,184,KR,2018-12-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,185,KR,2018-12-20
com.appstar.callrecorderpro,通話レコーダーPro,186,KR,2018-12-20
football.manager.games.fm19.touch,FootballManager2019Touch,187,KR,2018-12-20
com.ss.edgegestures,エッジジェスチャー,188,KR,2018-12-20
kr.co.oegame,오션엠파이어(OceanEmpire),189,KR,2018-12-20
com.orangeorapple.flashcards,FlashcardsDeluxe,190,KR,2018-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,191,KR,2018-12-20
com.Company.LastGF,끝판할배,192,KR,2018-12-20
com.disney.WMW,スワンピーのお風呂パニック！,193,KR,2018-12-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,194,KR,2018-12-20
com.nll.acr.license,ACRライセンス,195,KR,2018-12-20
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,196,KR,2018-12-20
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,197,KR,2018-12-20
com.Brazle.Makeone,Makeone,198,KR,2018-12-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,199,KR,2018-12-20
com.hg.townsmen7,TownsmenPremium,200,KR,2018-12-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,201,KR,2018-12-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),202,KR,2018-12-20
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),203,KR,2018-12-20
nl.noio.kingdom,Kingdom:NewLands,204,KR,2018-12-20
com.tss21.input.korean,TSKoreankeyboardPro,205,KR,2018-12-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,206,KR,2018-12-20
august.mendeleev.pro,周期表2019PRO-化学,207,KR,2018-12-20
com.hamsteroncoke.zenge,Zenge,208,KR,2018-12-20
com.sega.sonic4epi,Sonic4™EpisodeI,209,KR,2018-12-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,210,KR,2018-12-20
com.fantablade.icey,ICEY,211,KR,2018-12-20
com.dotemu.neogeo.mslug3,METALSLUG3,212,KR,2018-12-20
com.astragon.cs2016,ConstructionSimulator2,213,KR,2018-12-20
com.yb.honey5,꿀잼한국사(공무원),214,KR,2018-12-20
air.kilke.blind,미래세계의맹인,215,KR,2018-12-20
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,216,KR,2018-12-20
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",217,KR,2018-12-20
eyu.on.season.spring,SeasonCamera-春の日,218,KR,2018-12-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",219,KR,2018-12-20
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,220,KR,2018-12-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,221,KR,2018-12-20
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,222,KR,2018-12-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,223,KR,2018-12-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),224,KR,2018-12-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,226,KR,2018-12-20
air.com.shirogames.evoland12,Evoland,227,KR,2018-12-20
net.kairosoft.android.cruise_en,WorldCruiseStory,228,KR,2018-12-20
eyu.on.season.summer,SeasonCamera-夏の日,229,KR,2018-12-20
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,230,KR,2018-12-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),231,KR,2018-12-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,232,KR,2018-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,233,KR,2018-12-20
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",234,KR,2018-12-20
com.flyersoft.moonreaderp,Moon+ReaderPro,235,KR,2018-12-20
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,236,KR,2018-12-20
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,237,KR,2018-12-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,238,KR,2018-12-20
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",239,KR,2018-12-20
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,240,KR,2018-12-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,241,KR,2018-12-20
com.advasoft.touchretouch,TouchRetouch,242,KR,2018-12-20
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,243,KR,2018-12-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),244,KR,2018-12-20
com.turbomonad.galaxdefender,GalaxDefender,245,KR,2018-12-20
com.hg.titp,ThisIsthePolice,246,KR,2018-12-20
com.giantssoftware.fs18.google,FarmingSimulator18,247,KR,2018-12-20
com.playsportgames.mmm3,MotorsportManagerMobile3,248,KR,2018-12-20
example.matharithmetics_pro,数学のトリックPRO,249,KR,2018-12-20
info.blackroom.noir.pa,포이즌애플,250,KR,2018-12-20
com.epsxe.ePSXe,ePSXeforAndroid,251,KR,2018-12-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,252,KR,2018-12-20
com.hs.toeic5finish,토익PART5종결자,253,KR,2018-12-20
com.jpspso.photoCleaner.paid,フォトクリーナー,254,KR,2018-12-20
com.speedsoftware.rootexplorer,RootExplorer,255,KR,2018-12-20
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,256,KR,2018-12-20
com.gmail.heagoo.apkeditor.pro,APKEditorPro,257,KR,2018-12-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,258,KR,2018-12-20
com.squareenixmontreal.hitmango,HitmanGO,259,KR,2018-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,260,KR,2018-12-20
brownmonster.app.game.rushrally2,RushRally2,261,KR,2018-12-20
com.plantools.fpactivity,+PLANNER,262,KR,2018-12-20
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,263,KR,2018-12-20
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,264,KR,2018-12-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,265,KR,2018-12-20
com.acadoid.lecturerecordings,LectureRecordings,266,KR,2018-12-20
com.arobasmusic.guitarpro,GuitarPro,267,KR,2018-12-20
com.bb5.blacksmithKR,전설의대장장이,268,KR,2018-12-20
com.x0.strai.frepkey,FRepUnlockKey,269,KR,2018-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2018-12-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,271,KR,2018-12-20
org.twisevictory.apps,TheWonderWeeks,272,KR,2018-12-20
com.t2kgames.civrev2,CivilizationRevolution2,273,KR,2018-12-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,274,KR,2018-12-20
com.chanel.weather.forecast.accu.pro,天気予報プロ,275,KR,2018-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,276,KR,2018-12-20
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,277,KR,2018-12-20
net.kairosoft.android.ninja_en,NinjaVillage,278,KR,2018-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,279,KR,2018-12-20
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,280,KR,2018-12-20
com.magiccubegames.frankengirl,細胞彼女,281,KR,2018-12-20
air.dog.deadend,데드엔드99,282,KR,2018-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,283,KR,2018-12-20
uk.co.aifactory.go,Go-囲碁,284,KR,2018-12-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,285,KR,2018-12-20
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,286,KR,2018-12-20
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),287,KR,2018-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,288,KR,2018-12-20
co.byeol.gongbudeul.urimal,우리말공부,289,KR,2018-12-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,290,KR,2018-12-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,291,KR,2018-12-20
com.wereviz.evolution,OneHourOneLifeforMobile,292,KR,2018-12-20
com.leosfortune,レオズ・フォーチュン,293,KR,2018-12-20
com.kapp.ifont.donate,iFont(FontsForAndroid),294,KR,2018-12-20
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,295,KR,2018-12-20
com.chuslab.FieldVip,FieldDefenseVIP,296,KR,2018-12-20
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,297,KR,2018-12-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,298,KR,2018-12-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2018-12-20
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,300,KR,2018-12-20
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,301,KR,2018-12-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,302,KR,2018-12-20
cz.zdenekhorak.mibandtools,Tools&MiBand,303,KR,2018-12-20
com.DefiantDev.SkiSafari,SkiSafari,304,KR,2018-12-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,305,KR,2018-12-20
com.SimG.SimForklift,지게차면허시험시뮬레이터,306,KR,2018-12-20
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,307,KR,2018-12-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,308,KR,2018-12-20
com.jumpgames.RealSteel,RealSteel,309,KR,2018-12-20
com.rac7.DarkEcho,DarkEcho,310,KR,2018-12-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),311,KR,2018-12-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,312,KR,2018-12-20
com.embibleR,미가엘성경(개역개정),313,KR,2018-12-20
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",314,KR,2018-12-20
com.work.notifyalarm,코인빗공지알리미,315,KR,2018-12-20
de.kamibox.typo,supertype,316,KR,2018-12-20
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,317,KR,2018-12-20
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,318,KR,2018-12-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,319,KR,2018-12-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",320,KR,2018-12-20
com.retrobox.magician2,FitToon-Series2,321,KR,2018-12-20
eyu.on.season.fall,SeasonCamera-秋の日,322,KR,2018-12-20
com.lightricks.facetune,Facetune-広告なし,323,KR,2018-12-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),324,KR,2018-12-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,325,KR,2018-12-20
gnr.basic,소녀육성기록basic,326,KR,2018-12-20
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,327,KR,2018-12-20
com.iplay.shBlind,신하야리가미-블라인드맨,328,KR,2018-12-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,329,KR,2018-12-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,330,KR,2018-12-20
com.pixelcurves.tlauncher,TLBeta,331,KR,2018-12-20
com.myscript.nebo,MyScriptNebo,332,KR,2018-12-20
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,333,KR,2018-12-20
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,334,KR,2018-12-20
com.edzondm.linebit,Linebit-IconPack,335,KR,2018-12-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,336,KR,2018-12-20
com.notdoppler.earntodie,EarntoDie,337,KR,2018-12-20
net.kairosoft.android.paddock_en,GrandPrixStory,338,KR,2018-12-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,339,KR,2018-12-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,340,KR,2018-12-20
com.jeyluta.timestampcamera,TimestampCameraPro,341,KR,2018-12-20
kr.co.bausoft.JpmrM,강헌의좌파명리학,342,KR,2018-12-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,343,KR,2018-12-20
com.valorware.ninthdawnii,9thDawnII2RPG,344,KR,2018-12-20
net.kairosoft.android.townshop_en,BizBuilderDelux,345,KR,2018-12-20
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,346,KR,2018-12-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,347,KR,2018-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,348,KR,2018-12-20
com.aquarius.katalk.heart,카카오톡테마-하트,349,KR,2018-12-20
