app_id,app_name,rank,country_code,date
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,98,MX,2016-06-21
com.unitedfun.prod.apollo,可愛くきがえてファッションショー!!CocoPPaPlay,99,MX,2016-06-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,100,MX,2016-06-21
com.kabam.wartune.android,Wartune:HallofHeroes,101,MX,2016-06-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,102,MX,2016-06-21
com.xgg.ml,MagicLegion,103,MX,2016-06-21
com.madfingergames.deadzone,SHADOWGUN:DeadZone,104,MX,2016-06-21
com.madfingergames.deadtrigger2,DEADTRIGGER2,105,MX,2016-06-21
air.com.sgn.cookiejam.gp,クッキージャム,106,MX,2016-06-21
com.activision.boz,CallofDutyBlackOpsZombies,107,MX,2016-06-21
com.superevilmegacorp.game,Vainglory,108,MX,2016-06-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,109,MX,2016-06-21
com.lucasarts.starts_goo,スター・ウォーズコマンダー,110,MX,2016-06-21
com.turner.cardwars,CardWars-AdventureTime,111,MX,2016-06-21
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,112,MX,2016-06-21
com.ea.gp.fifaworld,FIFA16,113,MX,2016-06-21
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,114,MX,2016-06-21
com.ea.game.maddenmobile15_row,MaddenNFLMobile,115,MX,2016-06-21
com.stac.aok,AgeofKings:SkywardBattle,116,MX,2016-06-21
com.king.paradisebay,パラダイス・ベイ,117,MX,2016-06-21
com.cmplay.tiles2,ピアノタイル2,118,MX,2016-06-21
com.tap4fun.reignofwar,インベーション,119,MX,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,120,MX,2016-06-21
com.melesta.coffeeshop,MyCafe:Recipes&Stories,121,MX,2016-06-21
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,122,MX,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,123,MX,2016-06-21
com.camelgames.superking,WarandOrder,124,MX,2016-06-21
com.elex.coq.gp,ClashofQueens,125,MX,2016-06-21
com.skgames.trafficrider,TrafficRider,126,MX,2016-06-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,127,MX,2016-06-21
com.allstargames.ggplay.wsjjeu,SwordofChaos,128,MX,2016-06-21
com.ddi,DoubleDownCasino-SlotsFree,129,MX,2016-06-21
com.igg.android.deckheroeses,DeckHeroes:DuelodeHéroes,130,MX,2016-06-21
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,131,MX,2016-06-21
com.theonegames.gunshipbattle,ガンシップ・バトル,132,MX,2016-06-21
com.carolgames.gxb,GirlsXBattle,133,MX,2016-06-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,134,MX,2016-06-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,135,MX,2016-06-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,136,MX,2016-06-21
com.playstudios.myvegas,myVEGASSlots,137,MX,2016-06-21
com.netmarble.ravgl,EvilBane:RiseofRavens,138,MX,2016-06-21
com.dena.west.FFRK,FINALFANTASYRecordKeeper,139,MX,2016-06-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,140,MX,2016-06-21
com.jellyblast.cmcm,JellyBlast,141,MX,2016-06-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,142,MX,2016-06-21
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,143,MX,2016-06-21
com.perblue.dragonsoul,DragonSoul,144,MX,2016-06-21
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,145,MX,2016-06-21
com.ubisoft.dance.JustDance,JustDanceNow,146,MX,2016-06-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,147,MX,2016-06-21
com.ciegames.RacingRivals,RacingRivals,148,MX,2016-06-21
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,149,MX,2016-06-21
com.hotheadgames.google.free.ks2,KillShotBravo,150,MX,2016-06-21
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,151,MX,2016-06-21
com.netmarble.sknightsgb,SevenKnights,152,MX,2016-06-21
com.naturalmotion.csrclassics,CSRClassics,153,MX,2016-06-21
com.roblox.client,ROBLOX,154,MX,2016-06-21
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,155,MX,2016-06-21
air.com.freakinware.mitosis,Mitosis:TheGame,156,MX,2016-06-21
net.mobigame.zombietsunami,ZombieTsunami,157,MX,2016-06-21
com.jumpgames.RealSteel,RealSteel,158,MX,2016-06-21
com.etermax.preguntados.lite,トリビア・クラック,159,MX,2016-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,160,MX,2016-06-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,161,MX,2016-06-21
com.d3p.mpq,マーベル・パズルクエスト,162,MX,2016-06-21
com.h5g.high5casino,High5CasinoFreeVegasSlots,163,MX,2016-06-21
com.kiloo.subwaysurf,SubwaySurfers,164,MX,2016-06-21
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),165,MX,2016-06-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,166,MX,2016-06-21
com.halfbrick.jetpackjoyride,JetpackJoyride,167,MX,2016-06-21
com.glu.deerhunt16,DEERHUNTER2016,168,MX,2016-06-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,169,MX,2016-06-21
com.feelingtouch.zf3d,ZombieFrontier3,170,MX,2016-06-21
com.innogames.foeandroid,ForgeofEmpires,171,MX,2016-06-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,172,MX,2016-06-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,173,MX,2016-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,MX,2016-06-21
com.playfirst.cookingdashx,﻿COOKINGDASH2016,175,MX,2016-06-21
com.nekki.shadowfight,シャドウファイト2,176,MX,2016-06-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,177,MX,2016-06-21
com.lockwoodpublishing.avakinlife,AvakinLife,178,MX,2016-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,179,MX,2016-06-21
com.sgn.pandapop.gp,パンダポップ,180,MX,2016-06-21
com.feelingtouch.empirewaronline,帝国戦争,181,MX,2016-06-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,182,MX,2016-06-21
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,183,MX,2016-06-21
com.catdaddy.cat22,WWESuperCard,184,MX,2016-06-21
com.popcap.pvz_row,Plantsvs.Zombies,185,MX,2016-06-21
com.ludia.tmnt,NinjaTurtles:Legends,186,MX,2016-06-21
com.zynga.hititrich,HititRichslots!無料カジノスロット,187,MX,2016-06-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,188,MX,2016-06-21
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,189,MX,2016-06-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,190,MX,2016-06-21
com.rovio.gold,AngryBirdsEpicRPG,191,MX,2016-06-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,192,MX,2016-06-21
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,193,MX,2016-06-21
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|無料ゲーム,194,MX,2016-06-21
com.flaregames.rrtournament,RoyalRevolt2,195,MX,2016-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,196,MX,2016-06-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,197,MX,2016-06-21
es.parrotgames.restaurantcity,WorldChef,198,MX,2016-06-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,199,MX,2016-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,200,MX,2016-06-21
com.eneko.puddle,Puddle+,201,MX,2016-06-21
com.rockstar.gta3,GrandTheftAutoIII,202,MX,2016-06-21
com.cjenm.chagu2014,차구차구forKakao,203,MX,2016-06-21
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,204,MX,2016-06-21
com.epsxe.ePSXe,ePSXeforAndroid,205,MX,2016-06-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),206,MX,2016-06-21
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,207,MX,2016-06-21
com.and.games505.TerrariaPaid,Terraria.,208,MX,2016-06-21
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,209,MX,2016-06-21
com.linktomorrow.windrunner,윈드러너forKakao,210,MX,2016-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,211,MX,2016-06-21
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,212,MX,2016-06-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,213,MX,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,214,MX,2016-06-21
com.ustwo.monumentvalley,モニュメントバレー,215,MX,2016-06-21
com.flaregames.olympusrising,OlympusRising,216,MX,2016-06-21
com.nexon.fwar,FantasyWarTactics,217,MX,2016-06-21
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,218,MX,2016-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,219,MX,2016-06-21
com.igg.clashoflords2,ClashofLords2,220,MX,2016-06-21
com.funplus.familyfarm,にじいろ牧場,221,MX,2016-06-21
com.izmo.onlinekafatopu,OnlineHeadBall,222,MX,2016-06-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,223,MX,2016-06-21
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,224,MX,2016-06-21
com.trueaxis.trueskate,TrueSkate,225,MX,2016-06-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,226,MX,2016-06-21
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,227,MX,2016-06-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,228,MX,2016-06-21
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,229,MX,2016-06-21
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,230,MX,2016-06-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,231,MX,2016-06-21
com.gamebau.loe,LegendofEden,232,MX,2016-06-21
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),233,MX,2016-06-21
jp.gree.warofnationsbeta,WarofNations:PvPDomination,234,MX,2016-06-21
air.com.sgn.juicejam.gp,ジュースジャム,235,MX,2016-06-21
com.ludia.dragons,Dragons:RiseofBerk,236,MX,2016-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,237,MX,2016-06-21
com.dnddream.headsoccer.android,HeadSoccer,238,MX,2016-06-21
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,239,MX,2016-06-21
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",240,MX,2016-06-21
com.glu.contractkiller3,コントラクトキラー：スナイパー,241,MX,2016-06-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,242,MX,2016-06-21
com.xs.armysniper,モダンスナイパー-ModernSniper,243,MX,2016-06-21
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,244,MX,2016-06-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,245,MX,2016-06-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,246,MX,2016-06-21
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,247,MX,2016-06-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),248,MX,2016-06-21
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,249,MX,2016-06-21
com.pocketgems.android.dragon,WarDragons,250,MX,2016-06-21
com.boyaa.androidmarketsp,BoyaaTexasPóquer,251,MX,2016-06-21
com.joycity.warshipbattle,ウォーシップ･バトル,252,MX,2016-06-21
com.catdaddy.mynba2k16,MyNBA2K16,253,MX,2016-06-21
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,254,MX,2016-06-21
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,255,MX,2016-06-21
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,256,MX,2016-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,257,MX,2016-06-21
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,258,MX,2016-06-21
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,259,MX,2016-06-21
com.ninjakiwi.bftg,ギャラクシーのための戦い,260,MX,2016-06-21
com.sgn.geniesandgems.gp,Genies&Gems,261,MX,2016-06-21
com.rayark.Cytus.full,Cytus,262,MX,2016-06-21
com.dotemu.neogeo.mslugx,METALSLUGX,263,MX,2016-06-21
jp.co.ponos.battlecatsen,TheBattleCats,264,MX,2016-06-21
air.air.TakosJapanese,LearnJapanesewithTako,265,MX,2016-06-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,266,MX,2016-06-21
com.snkplaymore.android003,METALSLUGDEFENSE,267,MX,2016-06-21
com.fds.infiniteflight,InfiniteFlightSimulator,268,MX,2016-06-21
com.nixhydragames.eggbaby2,Egg!,269,MX,2016-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,270,MX,2016-06-21
com.ninjakiwi.sasza4,SAS:ZombieAssault4,271,MX,2016-06-21
jp.co.siliconstudio.ageofishtaria,AgeofIshtaria-A.BattleRPG,272,MX,2016-06-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,273,MX,2016-06-21
com.progrestar.bft,ThroneRush,274,MX,2016-06-21
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,275,MX,2016-06-21
com.platogo.pmp,Slotpark-FreeSlotGames,276,MX,2016-06-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,277,MX,2016-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,278,MX,2016-06-21
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,279,MX,2016-06-21
me.pou.app,プーチッチPou,280,MX,2016-06-21
com.funstage.gta,GameTwistSlots,281,MX,2016-06-21
com.playshoo.texaspoker.la.hd,PokerLatinoHD,282,MX,2016-06-21
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,283,MX,2016-06-21
com.trinitigame.android.callofminizombies2,ミニーヒーローツー,284,MX,2016-06-21
com.privateerpress.warroom2,WarRoom2,285,MX,2016-06-21
air.com.hypah.io.slither,slither.io,286,MX,2016-06-21
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,287,MX,2016-06-21
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,288,MX,2016-06-21
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,289,MX,2016-06-21
com.rovio.Nibblers,FruitNibblers,290,MX,2016-06-21
com.murka.scatterslots,ScatterSlots:FreeFunCasino,291,MX,2016-06-21
com.miniclip.basketballstars,BasketballStars,292,MX,2016-06-21
en.co.atm.unison,UnisonLeague,293,MX,2016-06-21
com.com2us.nipb2013.normal.freefull.google.global.android.common,9イニングス：2016プロベースボール,294,MX,2016-06-21
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,295,MX,2016-06-21
com.rovio.angrybirds,AngryBirds,296,MX,2016-06-21
com.pnixgames.bowlingking,BowlingKing,297,MX,2016-06-21
com.rockstargames.gtactw,GTA:ChinatownWars,298,MX,2016-06-21
net.peakgames.amy,ToyBlast,299,MX,2016-06-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,300,MX,2016-06-21
air.com.sulake.habboair,Habbo-VirtualWorld,301,MX,2016-06-21
com.rayark.pluto,Deemo,302,MX,2016-06-21
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,303,MX,2016-06-21
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,304,MX,2016-06-21
com.rovio.angrybirdstransformers,AngryBirdsTransformers,305,MX,2016-06-21
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,306,MX,2016-06-21
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,307,MX,2016-06-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,308,MX,2016-06-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,309,MX,2016-06-21
com.d3p.olympic,Magic:PuzzleQuest,310,MX,2016-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,311,MX,2016-06-21
com.airgames.bbw,BigBarnWorldビッグバーンワールド,312,MX,2016-06-21
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,313,MX,2016-06-21
air.com.boostr.Air,UrbanRivals,314,MX,2016-06-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,315,MX,2016-06-21
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,316,MX,2016-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,317,MX,2016-06-21
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,318,MX,2016-06-21
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,319,MX,2016-06-21
com.RocketGames.ClassicSlots,VivaSlots!FreeCasinoSlots,320,MX,2016-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,321,MX,2016-06-21
com.criticalforceentertainment.criticalops,CriticalOps,322,MX,2016-06-21
com.quattroplay.GraalEra,GraalOnlineEra,323,MX,2016-06-21
com.madfingergames.deadtrigger,DEADTRIGGER,324,MX,2016-06-21
com.midasplayer.apps.papapearsaga,パパピンボール,325,MX,2016-06-21
com.ea.gp.pets,ペット　わんにゃんラッシュ,326,MX,2016-06-21
com.creativemobile.nno,NitroNationOnlineレーシング,327,MX,2016-06-21
jp.konami.swfc,StarWarsForceCollection,328,MX,2016-06-21
com.eamobile.sims3_row_qwf,TheSims™3,329,MX,2016-06-21
com.bbtv.fernanfloo,Fernanfloo,330,MX,2016-06-21
com.zynga.looney,ルーニー・テューンズダッシュ!,331,MX,2016-06-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,332,MX,2016-06-21
com.disney.maleficent_goo,マレフィセントFreeFall,333,MX,2016-06-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,334,MX,2016-06-21
com.FireproofStudios.TheRoom3,TheRoomThree,335,MX,2016-06-21
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,336,MX,2016-06-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,337,MX,2016-06-21
com.activision.callofduty.heroes,CallofDuty®:Heroes,338,MX,2016-06-21
com.igs.slotsparadise,SlotsParadise,339,MX,2016-06-21
com.vector3d.uatc,UnmatchedAirTrafficControl,340,MX,2016-06-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,341,MX,2016-06-21
com.koplagames.kopla01,NonstopKnight,342,MX,2016-06-21
block.app.wars,BlockCityWars,343,MX,2016-06-21
jp.co.siliconstudio.wwgrandsphere,GrandSphere,344,MX,2016-06-21
com.giantssoftware.fs16,FarmingSimulator16,345,MX,2016-06-21
com.superstickhero.heroported.hd,HeroLegendPro,346,MX,2016-06-21
com.mediocre.smashhit,SmashHit,347,MX,2016-06-21
com.king.shufflecatcards,ShuffleCats,348,MX,2016-06-21
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,349,MX,2016-06-21
com.turner.copatoon,CNSuperstarSoccer,350,MX,2016-06-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,351,MX,2016-06-21
com.netease.h28na.google,EternalArena,352,MX,2016-06-21
