app_id,app_name,rank,country_code,date
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,362,KR,2017-06-23
com.imayi.jurassicrescue,JurassicRescue,363,KR,2017-06-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,364,KR,2017-06-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,365,KR,2017-06-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,366,KR,2017-06-23
com.swiftapps.hottrigger,HotTrigger,367,KR,2017-06-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,368,KR,2017-06-23
com.agaming.reporter,Reporter,369,KR,2017-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,370,KR,2017-06-23
com.imayi.dinorescue,DinosaurRescue,371,KR,2017-06-23
com.MaruGames.kbj01,계백전M,372,KR,2017-06-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,373,KR,2017-06-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),374,KR,2017-06-23
com.artifexmundi.toymaker.gp.full,死のパズル(Full),375,KR,2017-06-23
com.alawar.theotherside,TheOtherSide:TowerofSouls,376,KR,2017-06-23
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,377,KR,2017-06-23
com.blank.bm17pro,BasketManager2017Pro,378,KR,2017-06-23
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,379,KR,2017-06-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,380,KR,2017-06-23
com.squareenixmontreal.deusexgo,DeusExGO,381,KR,2017-06-23
mindware.mindgamespro,マインドゲームプロ,382,KR,2017-06-23
com.eamobile.sims3_row_qwf,TheSims™3,383,KR,2017-06-23
com.playhome.school,MyPlayHomeSchool,384,KR,2017-06-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,385,KR,2017-06-23
com.seyeonsoft.princess,筋肉ひめ,386,KR,2017-06-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,387,KR,2017-06-23
com.codemasters.cmrally,ColinMcRaeRally,388,KR,2017-06-23
air.dog.muin,무인세계,389,KR,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,390,KR,2017-06-23
com.fireflame.dungeonraid,DungeonRaid,391,KR,2017-06-23
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),392,KR,2017-06-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,393,KR,2017-06-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,394,KR,2017-06-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),395,KR,2017-06-23
com.PlayCatle.Hangul,한글을무서워하는악당공룡,396,KR,2017-06-23
com.elevenbitstudios.anomaly2game,Anomaly2,397,KR,2017-06-23
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,398,KR,2017-06-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,399,KR,2017-06-23
com.inkle.sorcery1,Sorcery!,400,KR,2017-06-23
com.digidiced.txmrelease,TerraMystica,401,KR,2017-06-23
com.turner.b10runner,ベン：10UptoSpeed,402,KR,2017-06-23
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,403,KR,2017-06-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),404,KR,2017-06-23
com.uplayonline.youtubers,YoutubersLife-Gaming,405,KR,2017-06-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,406,KR,2017-06-23
com.daysofwonder.tt.android,TickettoRide,407,KR,2017-06-23
net.kairosoft.android.ski_en,ShinySkiResort,408,KR,2017-06-23
com.fms.vgb,VGB-GameBoy(GBC)Emulator,409,KR,2017-06-23
com.SummerStream.GirlsAndMosquitoPro,彼女と蚊Pro,410,KR,2017-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,411,KR,2017-06-23
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),412,KR,2017-06-23
com.agaming.mentalhospitalV,MentalHospitalV,413,KR,2017-06-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,414,KR,2017-06-23
com.BEbit.MrSnoozleberg,MrSnoozleberg,415,KR,2017-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,416,KR,2017-06-23
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),417,KR,2017-06-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,418,KR,2017-06-23
com.realore.janes,Jane'sHotel,419,KR,2017-06-23
com.Freeride.Freerider,FPVFreerider,420,KR,2017-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,421,KR,2017-06-23
com.avokiddo.games.thinkrolls2,Thinkrolls2,422,KR,2017-06-23
com.amtgames.ewtd2,EpicWarTD2,423,KR,2017-06-23
com.disney.castleofillusion_goo,CastleofIllusion,424,KR,2017-06-23
com.atypicalgames.radiationisland,RadiationIsland,425,KR,2017-06-23
air.novelengine.babycat.kor,우리집아기고양이,426,KR,2017-06-23
com.tortugateam.bravelandpirate,BravelandPirate,427,KR,2017-06-23
com.Inilogs.Araha_008,아라하:프리미엄에디션,428,KR,2017-06-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,429,KR,2017-06-23
com.rockstar.maxpayne,マックス・ペインモバイル,430,KR,2017-06-23
com.littlephoenix.CM,CutieMonstersHD,431,KR,2017-06-23
com.tinybuildgames.punchclub,PunchClub,432,KR,2017-06-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,433,KR,2017-06-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,434,KR,2017-06-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,435,KR,2017-06-23
mytown.grandparents,MyTown:Grandparents,436,KR,2017-06-23
com.disney.TempleRunOz.goo,TempleRun:Oz,437,KR,2017-06-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,438,KR,2017-06-23
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),439,KR,2017-06-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,440,KR,2017-06-23
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,441,KR,2017-06-23
com.lsj.guinyu,[공포미스테리]귀녀,442,KR,2017-06-23
com.AtelierSoft.ColorPalette,ColorPalette,443,KR,2017-06-23
com.moz.politics,BigPoliticsInc.UKEdition,444,KR,2017-06-23
com.bigfishgames.slttgoogfull,SeaofLies:Treachery(Full),445,KR,2017-06-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,446,KR,2017-06-23
com.softzen.mysecretplus,마이시크릿러브소장판,447,KR,2017-06-23
com.drpanda.school,Dr.Panda学校,448,KR,2017-06-23
com.bossastudios.ss13touch,SurgeonSimulator,449,KR,2017-06-23
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,450,KR,2017-06-23
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,451,KR,2017-06-23
com.DynamiqueGames.KingMakerRe,KingMaker,452,KR,2017-06-23
com.DefiantDev.SkiSafari,SkiSafari,453,KR,2017-06-23
com.sponge.adarkdragon,ダークドラゴン,454,KR,2017-06-23
com.braintt.puzzle.kor,톡톡영어T(한글설명),455,KR,2017-06-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,456,KR,2017-06-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,457,KR,2017-06-23
com.aag.rafpepro,RafSurvivalPE-PRO,458,KR,2017-06-23
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,459,KR,2017-06-23
com.imayi.monstertruckgo,MonsterTruckGo,460,KR,2017-06-23
com.AngryNeighbor,AngryNeighbor,461,KR,2017-06-23
com.pixelbite.sg,SpaceMarshals,462,KR,2017-06-23
com.kiwiwalks.witchspringlunaml,魔女の泉2,463,KR,2017-06-23
edu.terc.zoombinis,Zoombinis,464,KR,2017-06-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,465,KR,2017-06-23
com.eline.neveralonemobile,NeverAlone:KiEdition,466,KR,2017-06-23
com.zenstudios.PortalPinball,Portal®Pinball,467,KR,2017-06-23
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,468,KR,2017-06-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,469,KR,2017-06-23
com.wego.revolt_global_live_premium,リボルト・クラシック,470,KR,2017-06-23
com.easytech.ew3,欧陸戦争3,471,KR,2017-06-23
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,472,KR,2017-06-23
com.fivebn.tl1.full,レガシー(Full),473,KR,2017-06-23
com.notdoppler.earntodie,EarntoDie,474,KR,2017-06-23
com.zzicon.thedew,TheDew,475,KR,2017-06-23
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,476,KR,2017-06-23
com.mtor.kksjp,戦国高校:東京23区,477,KR,2017-06-23
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,478,KR,2017-06-23
com.foursakenmedia.bugheroes2,BugHeroes2,479,KR,2017-06-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,480,KR,2017-06-23
com.ludosity.ittledew,IttleDew,481,KR,2017-06-23
com.magiccubegames.retsnom,RETSNOM(レツノム),482,KR,2017-06-23
com.bulbware.bulbboyandroid,BulbBoy,483,KR,2017-06-23
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,484,KR,2017-06-23
com.squareenix.tombraider2classic,TombRaiderII,485,KR,2017-06-23
com.youns.r4wish_p,런투위시:어센트,486,KR,2017-06-23
com.aspyr.swkotor,StarWars™:KOTOR,487,KR,2017-06-23
com.glutenfreegames.griffinsimulator,GriffinSimulator,488,KR,2017-06-23
com.whed.letsforestpaid,みんなの森プレミアム,489,KR,2017-06-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,490,KR,2017-06-23
com.inxile.Choplifter_HD,ChoplifterHD,491,KR,2017-06-23
com.murudai.Solar2,Solar2,492,KR,2017-06-23
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,493,KR,2017-06-23
com.ngmoco.pocketgod,PocketGod™,494,KR,2017-06-23
com.playhome.hospital,MyPlayHomeHospital,495,KR,2017-06-23
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,496,KR,2017-06-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,497,KR,2017-06-23
com.g5e.cursedship.android.full,呪われた船(Full),498,KR,2017-06-23
air.com.distractionware.vvvvvvmobile,VVVVVV,499,KR,2017-06-23
com.candyrufusgames.survivalcraft,Survivalcraft,500,KR,2017-06-23
com.buffstudio.onthehero,勇者には休みがない！,501,KR,2017-06-23
com.ante.nyancat,NyanCat!,502,KR,2017-06-23
com.warpgate.lasttalk,LastTalk,503,KR,2017-06-23
game.indiside.treisiaplus,TreisiaStoryPLUS,504,KR,2017-06-23
com.mtor.eafp,10초RPG프리미엄,505,KR,2017-06-23
com.tribeplay.pandafirestation,Dr.Panda消防士,506,KR,2017-06-23
com.gameline.survivalonline,サバイバルオンラインプロGO,507,KR,2017-06-23
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,508,KR,2017-06-23
com.thirtyonex.TransportTycoon,TransportTycoon,509,KR,2017-06-23
com.creanet3d.drc,闇のジェットコースターVR,510,KR,2017-06-23
com.rpgame.coh,나선의궤적(CircleOfHelix),511,KR,2017-06-23
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,512,KR,2017-06-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,513,KR,2017-06-23
com.ChilledMouse.WQ,WarhammerQuest,514,KR,2017-06-23
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,515,KR,2017-06-23
com.agaming.pt2,ParanormalTerritory2,516,KR,2017-06-23
com.pjmasks.superchase,PJMasks:SuperCityRun,517,KR,2017-06-23
com.esaptonor.spacerpg3,SpaceRPG3,518,KR,2017-06-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,519,KR,2017-06-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,520,KR,2017-06-23
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,521,KR,2017-06-23
com.magiccubegames.callofcommander,CallofCommander,522,KR,2017-06-23
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,523,KR,2017-06-23
com.fde.predators,Predators™,524,KR,2017-06-23
com.robotogames.ageofrivals,AgeofRivals,525,KR,2017-06-23
com.brahma.ywzj,Endless,526,KR,2017-06-23
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,527,KR,2017-06-23
com.gnifrix.SilentWorldPro,SilentWorldAdventure,528,KR,2017-06-23
com.studiopango.pangobuildpark,PangoBuildPark,529,KR,2017-06-23
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,530,KR,2017-06-23
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,531,KR,2017-06-23
mytown.beautycontest,MyTown:BeautyContest美しさ,532,KR,2017-06-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,533,KR,2017-06-23
com.teamfk.manggak_full,망각곡선,534,KR,2017-06-23
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,535,KR,2017-06-23
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,536,KR,2017-06-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,537,KR,2017-06-23
com.gamkin.xtactics.p,クロスタクティクス【位置情報×シミュレーションRPG】,538,KR,2017-06-23
com.noodlecake.pumped3,PumpedBMX3,539,KR,2017-06-23
com.criticalthinking.vowelsoundssongandgame,VowelSoundsSongandGame™,540,KR,2017-06-23
