app_id,app_name,rank,country_code,date
com.supertipsmanvip.supertipsmanhtft,SupertipsmanHT-FTVIP,66,KR,2017-10-27
com.notadao.japan,JapanXperiaTheme,67,KR,2017-10-27
com.sonymobile.themes.stripeycat,XPERIA™StripeyCatTheme,68,KR,2017-10-27
com.rainforecastpro.weather,weather-pro(noads),69,KR,2017-10-27
dd.watchdesigner.rider,RiderwatchfacebyDelta,70,KR,2017-10-27
kr.co.enigmasystems.ebbinghausmemo,에빙하우스메모,71,KR,2017-10-27
com.lge.themepark.dreamuihighcontrast2,DreamUIHighContrastIIforLGG6V30G5V20K10,72,KR,2017-10-27
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,73,KR,2017-10-27
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,74,KR,2017-10-27
air.de.appsfuerkids.thirdgrademultiplication025,ThirdgradeMath-Multiplication,75,KR,2017-10-27
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,76,KR,2017-10-27
minio.gauravmantri.pxl2zooper,Pxl2ZooperWidgets,77,KR,2017-10-27
fluxhome.kustom.pack,FluxHomeforKLWP,78,KR,2017-10-27
com.hy.app.FontSettings.HYPlanet_g,HY우주라이크for폰트고리[Fontgori],79,KR,2017-10-27
com.funnybean.mandarin,MangaMandarin-LearnChineseandHSK-漫中文-中国語,80,KR,2017-10-27
com.amons.iconpack.theme,Amons-IconPack,81,KR,2017-10-27
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,82,KR,2017-10-27
mindware.minegamespro,MineGames-MinesweeperPro,83,KR,2017-10-27
com.sityware.camera_mod_samsung_n8_bitrate_settings,CameraModN8-Bitrates&Settings[ROOT],84,KR,2017-10-27
com.bhanu.torchpro,TorchPro-SmallestTorchAppforandroid,85,KR,2017-10-27
com.teamhc.project12ep1,칸타빌레레시피,86,KR,2017-10-27
addiction2forklwp.kustom.pack,ADDICTION2forKLWP,87,KR,2017-10-27
org.pwca.liveapp,PWCALive,88,KR,2017-10-27
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,89,KR,2017-10-27
com.beziergames.internationalwerewords,InternationalWerewords,90,KR,2017-10-27
com.tohsoft.weather.radar.widget.pro,WeatherPro,91,KR,2017-10-27
com.noribox.daf1.full,어둠과불꽃-불의탄생,92,KR,2017-10-27
com.dopa.android.blevo,BLEvoZ-Works-ZeusatWorkforLevo,93,KR,2017-10-27
com.cytech.breeze,[Substratum]BreezeUITheme,94,KR,2017-10-27
com.tss21.gkbd.skin.google.winecolor,ワインスキンforTSキーボード,95,KR,2017-10-27
mspj042.kustom.pack,MS-PJ042ThemeforKLWP,96,KR,2017-10-27
com.lge.wsdeveloper.morningtheme,MorningThemeLGG6G5V20V30,97,KR,2017-10-27
com.rainystudio.ontraxiconpack,Ontrax-IconPack,98,KR,2017-10-27
com.eatos.uxux.black,DeluxUXBlackAmoled-S8IconPack,99,KR,2017-10-27
com.rainystudio.planetoiconpack,PlanetO-IconPack,100,KR,2017-10-27
com.mixaimaging.jpegoptimizerpro,PDFをサポートしたJPEGOptimizerPRO,101,KR,2017-10-27
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,102,KR,2017-10-27
air.de.appsfuerkids.kindergartenmath017,PreschoolMathTrainer,103,KR,2017-10-27
car.theme.totallauncher,CAR토탈런처테마,104,KR,2017-10-27
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,105,KR,2017-10-27
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,106,KR,2017-10-27
com.kandara.bikkiesiconpack,BickiesIconPack,107,KR,2017-10-27
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,108,KR,2017-10-27
com.meltingsource.DocsViewer.paid,DocsViewerPro,109,KR,2017-10-27
com.aramok.amoledicons,AmoledLinesIconPack,110,KR,2017-10-27
com.archerusdesigns.pixeldos,PixelDos-KWGTPixel2Widgets,111,KR,2017-10-27
com.livewallpaper.koipond_pro,KoiPondProLiveWallpaper,112,KR,2017-10-27
com.wallpaperclockpro,MinimalClock-LiveWallpaperPRO,113,KR,2017-10-27
air.de.appsfuerkids.thirdgradedivision026,ThirdgradeMath-Division,114,KR,2017-10-27
air.de.appsfuerkids.thirdgradeaddition023,ThirdgradeMath-Addition,115,KR,2017-10-27
