app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,78,KR,2018-04-14
com.astragon.cs2014,コンストラクションシミュレーター2014,79,KR,2018-04-14
com.tortugateam.bravelandpirate,BravelandPirate,80,KR,2018-04-14
com.bigair.FBENGP,FindingBlue(KOR),81,KR,2018-04-14
com.easytech.wc4.android,世界の覇者4,82,KR,2018-04-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,83,KR,2018-04-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,84,KR,2018-04-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,85,KR,2018-04-14
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,86,KR,2018-04-14
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,87,KR,2018-04-14
com.rt.hook,Hook,88,KR,2018-04-14
com.rac7.DarkEcho,DarkEcho,89,KR,2018-04-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,90,KR,2018-04-14
com.penrose.herosquirrelr,여기서는용사다람쥐,91,KR,2018-04-14
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,92,KR,2018-04-14
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,93,KR,2018-04-14
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,94,KR,2018-04-14
com.rockstargames.gtavc.selvas,GTAVicecity,95,KR,2018-04-14
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,96,KR,2018-04-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),97,KR,2018-04-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,98,KR,2018-04-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,99,KR,2018-04-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,100,KR,2018-04-14
com.jutsugames.operator911,911Operator,101,KR,2018-04-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,KR,2018-04-14
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],103,KR,2018-04-14
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2018-04-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,105,KR,2018-04-14
com.creativemobile.beholder,Beholder,106,KR,2018-04-14
com.xd.tothemoon,TotheMoon,107,KR,2018-04-14
com.gangsan.mado,마도표류기PLUS[쯔꾸르],108,KR,2018-04-14
nl.omnivision.halligalli,HalliGalli,109,KR,2018-04-14
air.dog.fish,방구석에인어아가씨,110,KR,2018-04-14
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2018-04-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,112,KR,2018-04-14
net.kairosoft.android.bouken_en,DungeonVillage,113,KR,2018-04-14
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),114,KR,2018-04-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,KR,2018-04-14
air.dog.star,죽어버린별의넋두리,116,KR,2018-04-14
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-04-14
pl.idreams.pottery,Let'sCreate!Pottery,118,KR,2018-04-14
com.and.games505.portal_knights,PortalKnights,119,KR,2018-04-14
com.elevenbitstudios.twommobile,ThisWarofMine,120,KR,2018-04-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,121,KR,2018-04-14
com.jumpgames.RealSteel,RealSteel,122,KR,2018-04-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,123,KR,2018-04-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,124,KR,2018-04-14
sportsinteractive.fmt18,FootballManagerTouch2018,125,KR,2018-04-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,126,KR,2018-04-14
air.lawbeast.magic,섬광천사리토나리리셰,127,KR,2018-04-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2018-04-14
valsar.dungeonwarfare,ダンジョン・ウォーフェア,129,KR,2018-04-14
ilmfinity.evocreo.main.android,EvoCreo,130,KR,2018-04-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,131,KR,2018-04-14
com.dotemu.neogeo.mslug3,METALSLUG3,132,KR,2018-04-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-04-14
net.kairosoft.android.ninja_en,NinjaVillage,134,KR,2018-04-14
com.playdead.limbo.full,LIMBO,135,KR,2018-04-14
moonbear.PocketBuild,PocketBuild,136,KR,2018-04-14
com.gameday.SnowRain,스노우레인,137,KR,2018-04-14
com.iplay.flower,꽃들판에피어나는덧없음,138,KR,2018-04-14
com.olivecrow.theredhorn,레드호른가의탐정,139,KR,2018-04-14
com.sosc.firstfantasy1super,無限ダンジョンVIP,140,KR,2018-04-14
com.candysoft.HAHWVIP,双子の魔王:VIP,141,KR,2018-04-14
com.halfbrick.fruitninja,FruitNinjaClassic,142,KR,2018-04-14
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2018-04-14
com.tortugateam.bravelandwizard,BravelandWizard,144,KR,2018-04-14
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,KR,2018-04-14
com.WaveLightGames.LordsOfChaos,Demon'sRise2,146,KR,2018-04-14
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,147,KR,2018-04-14
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,148,KR,2018-04-14
air.com.noodlecake.luminocity,LuminoCity,149,KR,2018-04-14
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,150,KR,2018-04-14
net.delusionstudio.cocomongslab,Cocomong'sLab,151,KR,2018-04-14
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,152,KR,2018-04-14
air.zad.santa,산타는교복을입을수밖에없어,153,KR,2018-04-14
info.blackroom.noir.pa,포이즌애플,154,KR,2018-04-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,155,KR,2018-04-14
com.SongGameDev.EleTD,ElementTD,156,KR,2018-04-14
com.interplay.prehistorik,Prehistorik,157,KR,2018-04-14
net.kairosoft.android.fukuya_en,PocketClothier,158,KR,2018-04-14
net.kairosoft.android.restaurant_en,CafeteriaNipponica,159,KR,2018-04-14
com.marmalade.cluedogame,Cluedo,160,KR,2018-04-14
gnr.basic,소녀육성기록basic,161,KR,2018-04-14
com.seyeonsoft.princess,筋肉ひめ,162,KR,2018-04-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2018-04-14
net.kairosoft.android.depart_en,MegaMallStory,164,KR,2018-04-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,165,KR,2018-04-14
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2018-04-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,167,KR,2018-04-14
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2018-04-14
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,169,KR,2018-04-14
com.epsxe.ePSXe,ePSXeforAndroid,170,KR,2018-04-14
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,171,KR,2018-04-14
jp.co.dwango.satsuriku,殺戮の天使,172,KR,2018-04-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),173,KR,2018-04-14
com.iplay.shDoll,신하야리가미-인형,174,KR,2018-04-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,175,KR,2018-04-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,176,KR,2018-04-14
com.notdoppler.earntodie,EarntoDie,177,KR,2018-04-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,178,KR,2018-04-14
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,179,KR,2018-04-14
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,180,KR,2018-04-14
com.sega.sonic4ep2,Sonic4EpisodeII,181,KR,2018-04-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,182,KR,2018-04-14
com.seyeonsoft.princess3,MusclePrincess3,183,KR,2018-04-14
net.kairosoft.android.zaibatu3,財閥タウンズＶ,184,KR,2018-04-14
uk.co.aifactory.go,Go-囲碁,185,KR,2018-04-14
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),186,KR,2018-04-14
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,187,KR,2018-04-14
com.itdeve.customaimpro,CustomaimPro,188,KR,2018-04-14
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,189,KR,2018-04-14
com.codemasters.f12016,F12016,190,KR,2018-04-14
air.kilke.blind,미래세계의맹인,191,KR,2018-04-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,192,KR,2018-04-14
com.digidiced.txmrelease,TerraMystica,193,KR,2018-04-14
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,194,KR,2018-04-14
ch.feinheit.games.firststrike,FirstStrike:FinalHour,195,KR,2018-04-14
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,196,KR,2018-04-14
com.playdekgames.twilightstruggle,TwilightStruggle,197,KR,2018-04-14
com.younghorses.octodad,Octodad:DadliestCatch,198,KR,2018-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2018-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,200,KR,2018-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,201,KR,2018-04-14
com.hamsteroncoke.zenge,Zenge,202,KR,2018-04-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,203,KR,2018-04-14
com.greenheartgames.gdt,GameDevTycoon,204,KR,2018-04-14
jp.gungho.dokuro,Dokuro,205,KR,2018-04-14
com.neil_ilhan.lightning,Lightning,206,KR,2018-04-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,207,KR,2018-04-14
com.iplay.shGhost,신하야리가미-악령,208,KR,2018-04-14
com.blackrobotgames.linia,Linia,209,KR,2018-04-14
com.FF.TFT2,ファーストタクティクス(SRPG),210,KR,2018-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,211,KR,2018-04-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,212,KR,2018-04-14
com.trueaxis.trueskate,TrueSkate,213,KR,2018-04-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,214,KR,2018-04-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,215,KR,2018-04-14
com.astragon.cs2016,ConstructionSimulator2,216,KR,2018-04-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,217,KR,2018-04-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,218,KR,2018-04-14
com.ekstar.game2048,Ekstar2048,219,KR,2018-04-14
com.iplay.evangile,프린세스에반젤,220,KR,2018-04-14
com.t2kgames.civrev2,CivilizationRevolution2,221,KR,2018-04-14
com.lonelybench.DuckWarfare,DuckWarfare,222,KR,2018-04-14
com.madsys.billiardsPlay,리얼당구PRO,223,KR,2018-04-14
com.devolver.downwell,Downwell,224,KR,2018-04-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2018-04-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,226,KR,2018-04-14
brownmonster.app.game.rushrally2,RushRally2,227,KR,2018-04-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),228,KR,2018-04-14
com.ChrisMcFarland.Tallowmere,Tallowmere,229,KR,2018-04-14
com.t2ksports.wwe2k15mobile,WWE2K,230,KR,2018-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,231,KR,2018-04-14
com.tenbirds.animus,アニマス-アイア番外編,232,KR,2018-04-14
air.zad.nigredo,니그레도라비린스,233,KR,2018-04-14
com.snackgames.demonking,마왕(DemonKing),234,KR,2018-04-14
com.markab.project03,내여자친구는국회의원,235,KR,2018-04-14
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,236,KR,2018-04-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,237,KR,2018-04-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),238,KR,2018-04-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,239,KR,2018-04-14
air.novelengine.fortune,포춘하모니,240,KR,2018-04-14
com.DefiantDev.SkiSafari,SkiSafari,241,KR,2018-04-14
com.iplay.shPandemic,신하야리가미-판데믹,242,KR,2018-04-14
com.Bouland.BallResurrectionPro,BallResurrectionPro,243,KR,2018-04-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,244,KR,2018-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,245,KR,2018-04-14
com.iplay.lovesweets,러브스위츠,246,KR,2018-04-14
net.kairosoft.android.tennis_en,TennisClubStory,247,KR,2018-04-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,248,KR,2018-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,249,KR,2018-04-14
air.aki.sheep,용님과희생양,250,KR,2018-04-14
com.alexanderbukharev.parkourflight,ParkourFlight,251,KR,2018-04-14
com.daedalic.skyhill,SKYHILL,252,KR,2018-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,253,KR,2018-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,254,KR,2018-04-14
com.subatomicstudios,FieldrunnersHD,255,KR,2018-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,256,KR,2018-04-14
com.nekki.vector.paid,VectorFull,257,KR,2018-04-14
air.com.distractionware.vvvvvvmobile,VVVVVV,258,KR,2018-04-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,259,KR,2018-04-14
com.mydogzorro.linelight,Linelight,260,KR,2018-04-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,261,KR,2018-04-14
com.tribe.hondoom,大出産部族,262,KR,2018-04-14
com.fireflame.dungeonraid,DungeonRaid,263,KR,2018-04-14
com.worms2armageddon.app,Worms2:Armageddon,264,KR,2018-04-14
com.mystcmage.android.tichu,Tichu,265,KR,2018-04-14
net.kairosoft.android.noujou_en,PocketHarvest,266,KR,2018-04-14
com.iplay.shParasite,신하야리가미-기생충,267,KR,2018-04-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),268,KR,2018-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,269,KR,2018-04-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),270,KR,2018-04-14
com.pixelbite.sg,SpaceMarshals,271,KR,2018-04-14
com.sega.sonic4epi,Sonic4™EpisodeI,272,KR,2018-04-14
com.MikaMobile.Zombieville2,ZombievilleUSA2,273,KR,2018-04-14
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,274,KR,2018-04-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,275,KR,2018-04-14
com.buffstudio.onthehero,勇者には休みがない！,276,KR,2018-04-14
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,277,KR,2018-04-14
com.astragon.trucksim,TruckSimulation16,278,KR,2018-04-14
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,279,KR,2018-04-14
net.kairosoft.android.baseball_en,HomeRunHigh,280,KR,2018-04-14
air.com.davestudio.conplus,악몽의성Gold,281,KR,2018-04-14
com.mediocre.grannysmith,GrannySmith,282,KR,2018-04-14
com.gamelab.wormsterdash,WormsterDash,283,KR,2018-04-14
com.DioAliasGames.BattleOfPainters,PixelPainter,284,KR,2018-04-14
com.aightivr.ShootTheCan,ShoottheCans,285,KR,2018-04-14
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,286,KR,2018-04-14
com.magiccubegames.retsnom,RETSNOM(レツノム),287,KR,2018-04-14
com.onscripter.pluspro,ONScripterPlus(AdFree),288,KR,2018-04-14
com.leosfortune,レオズ・フォーチュン,289,KR,2018-04-14
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,290,KR,2018-04-14
net.kairosoft.android.edotowns,大江戸タウンズ,291,KR,2018-04-14
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,292,KR,2018-04-14
net.kairosoft.android.paddock_en,GrandPrixStory,293,KR,2018-04-14
net.kairosoft.android.densha_en,StationManager,294,KR,2018-04-14
mindware.minegamespro,マインスイーパームプロ,295,KR,2018-04-14
net.vrforce.vr.blackhole,VRBlackHole,296,KR,2018-04-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,297,KR,2018-04-14
com.studiopango.pangoBlocks,パンゴブロック,298,KR,2018-04-14
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,299,KR,2018-04-14
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,300,KR,2018-04-14
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,301,KR,2018-04-14
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,302,KR,2018-04-14
com.tribeplay.pandaairport,Dr.Pandaの空港,303,KR,2018-04-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,304,KR,2018-04-14
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,305,KR,2018-04-14
com.sesisoft.jinguji,진구지사부로Oldies,306,KR,2018-04-14
net.kairosoft.android.bokujou_en,8-BitFarm,307,KR,2018-04-14
com.iplay.WHappiness,프린세스에반젤W해피니스,308,KR,2018-04-14
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,309,KR,2018-04-14
com.etterstudio.pnp,プラグ・アンド・プレイ,310,KR,2018-04-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,311,KR,2018-04-14
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,312,KR,2018-04-14
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,313,KR,2018-04-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2018-04-14
net.kairosoft.android.school2_en,PocketAcademy,315,KR,2018-04-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,316,KR,2018-04-14
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,317,KR,2018-04-14
com.team17.escapists,TheEscapists,318,KR,2018-04-14
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,319,KR,2018-04-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,320,KR,2018-04-14
com.atypicalgames.battlesupremacy,BattleSupremacy,321,KR,2018-04-14
com.the10tons.jydge,JYDGE,322,KR,2018-04-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,323,KR,2018-04-14
com.MrSamBarlow.HerStoryGame,HerStory,324,KR,2018-04-14
com.noodlecake.deviousdungeon2,DeviousDungeon2,325,KR,2018-04-14
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,326,KR,2018-04-14
com.mojotouch.t7g,The7thGuest:Remastered,327,KR,2018-04-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),328,KR,2018-04-14
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,329,KR,2018-04-14
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),330,KR,2018-04-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,331,KR,2018-04-14
com.fde.avpevolution,AVP:Evolution,332,KR,2018-04-14
jp.co.unbalance.android.goko,최강바둑,333,KR,2018-04-14
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,334,KR,2018-04-14
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,335,KR,2018-04-14
com.izzle.DimensionPainterPaid,ディメンション・ペインター,336,KR,2018-04-14
com.wb.goog.scribbleremix,ScribblenautsRemix,337,KR,2018-04-14
net.kairosoft.android.cruise_en,WorldCruiseStory,338,KR,2018-04-14
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),339,KR,2018-04-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,340,KR,2018-04-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,341,KR,2018-04-14
com.limbic.ac130,ZombieGunship,342,KR,2018-04-14
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,343,KR,2018-04-14
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],344,KR,2018-04-14
com.PXLink.Reed,Reed,345,KR,2018-04-14
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,346,KR,2018-04-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),347,KR,2018-04-14
se.filimundus.briorailway,BRIOWorld-てつどう,348,KR,2018-04-14
com.fde.predators,Predators™,349,KR,2018-04-14
com.agaming.reporter,Reporter,350,KR,2018-04-14
com.kurechii.tinyguardians,TinyGuardians,351,KR,2018-04-14
air.novelengine.babycat.kor,우리집아기고양이,352,KR,2018-04-14
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,353,KR,2018-04-14
net.kairosoft.android.horse_en,PocketStables,354,KR,2018-04-14
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,355,KR,2018-04-14
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),356,KR,2018-04-14
com.iplay.nos,여름빛노스탤지어,357,KR,2018-04-14
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,358,KR,2018-04-14
com.dotemu.titanquest,TitanQuest,359,KR,2018-04-14
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-04-14
