app_id,app_name,rank,country_code,date
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,93,KR,2018-09-01
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,94,KR,2018-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,95,KR,2018-09-01
air.dog.wfox,당신을기다리는여우,96,KR,2018-09-01
net.kairosoft.android.onsen_en,HotSpringsStory,97,KR,2018-09-01
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,98,KR,2018-09-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,99,KR,2018-09-01
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,100,KR,2018-09-01
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,101,KR,2018-09-01
de.brettspielwelt.ganzschoenclever,Ganzschönclever,102,KR,2018-09-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,103,KR,2018-09-01
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,104,KR,2018-09-01
com.t2ksports.nba2k18and,NBA2K18,105,KR,2018-09-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,106,KR,2018-09-01
air.ypplayer.jorara,여포키우기,107,KR,2018-09-01
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,108,KR,2018-09-01
com.mountains.feathertop,Florence,109,KR,2018-09-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,110,KR,2018-09-01
com.agaming.thesun.origin,TheSun:Origin,111,KR,2018-09-01
com.snowgames.gleamoffire,GleamofFire,112,KR,2018-09-01
com.easytech.android.ew6,欧陸戦争6:1804,113,KR,2018-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,114,KR,2018-09-01
mytown.hauntedhouse,MyTown:お化け屋敷,115,KR,2018-09-01
com.gm_shaber.dayrpremium,DayRPremium,116,KR,2018-09-01
com.playsportgames.mmm3,MotorsportManagerMobile3,117,KR,2018-09-01
mytown.beach,MyTown:BeachPicnicビーチピクニック,118,KR,2018-09-01
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-09-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,120,KR,2018-09-01
com.gangsan.mado,마도표류기PLUS[쯔꾸르],121,KR,2018-09-01
com.MikaMobile.BattleheartReturns,Battleheart2,122,KR,2018-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,123,KR,2018-09-01
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2018-09-01
com.candysoft.HAHWVIP,双子の魔王:VIP,125,KR,2018-09-01
net.kairosoft.android.noodle_en,TheRamenSensei,126,KR,2018-09-01
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,127,KR,2018-09-01
com.xd.tothemoon,TotheMoon,128,KR,2018-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,129,KR,2018-09-01
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,130,KR,2018-09-01
com.ninjakiwi.supermonkey,BloonsSupermonkey2,131,KR,2018-09-01
m.retrobox.blockvip,TapknifeVIP,132,KR,2018-09-01
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,133,KR,2018-09-01
com.bb5.blacksmithKR,전설의대장장이,134,KR,2018-09-01
com.zzicon.thedew,TheDew,135,KR,2018-09-01
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,136,KR,2018-09-01
com.snackgames.demonking,DemonKing,137,KR,2018-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,138,KR,2018-09-01
com.hg.townsmen7,TownsmenPremium,139,KR,2018-09-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,140,KR,2018-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),141,KR,2018-09-01
com.seyeonsoft.princess,筋肉ひめ,142,KR,2018-09-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-09-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,144,KR,2018-09-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,145,KR,2018-09-01
com.dotemu.neogeo.mslug3,METALSLUG3,146,KR,2018-09-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,147,KR,2018-09-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,148,KR,2018-09-01
com.squareenixmontreal.hitmango,HitmanGO,149,KR,2018-09-01
sportsinteractive.fmt18,FootballManagerTouch2018,150,KR,2018-09-01
jp.co.dwango.satsuriku,殺戮の天使,151,KR,2018-09-01
com.bigair.FBENGP,파인딩블루(FindingBlue),152,KR,2018-09-01
air.dog.star,죽어버린별의넋두리,153,KR,2018-09-01
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,154,KR,2018-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,155,KR,2018-09-01
unity.Annapurna.Gorogoa,Gorogoa,156,KR,2018-09-01
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,157,KR,2018-09-01
net.kairosoft.android.school2_en,PocketAcademy,158,KR,2018-09-01
com.elevenbitstudios.twommobile,ThisWarofMine,159,KR,2018-09-01
com.czechgames.tta,ThroughtheAges,160,KR,2018-09-01
com.valorware.ninthdawnii,9thDawnII2RPG,161,KR,2018-09-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-09-01
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],163,KR,2018-09-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,164,KR,2018-09-01
com.epsxe.ePSXe,ePSXeforAndroid,165,KR,2018-09-01
com.jutsugames.operator911,911Operator,166,KR,2018-09-01
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2018-09-01
com.t2ksports.wwe2k15mobile,WWE2K,168,KR,2018-09-01
com.nekki.vector.paid,VectorFull,169,KR,2018-09-01
com.WastelandsInteractive.PlanarConquest,PlanarConquest,170,KR,2018-09-01
com.adriaandejongh.hiddenfolks,HiddenFolks,171,KR,2018-09-01
joybits.doodlegod_hd,DoodleGod™HD,172,KR,2018-09-01
net.kairosoft.android.densha_en,StationManager,173,KR,2018-09-01
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,174,KR,2018-09-01
air.dog.fish,방구석에인어아가씨,175,KR,2018-09-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,176,KR,2018-09-01
com.noodlecake.framed,FRAMED,177,KR,2018-09-01
com.FF.TFT2,ファーストタクティクス(SRPG),178,KR,2018-09-01
ilmfinity.evocreo.main.android,EvoCreo,179,KR,2018-09-01
com.rt.hook,Hook,180,KR,2018-09-01
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,181,KR,2018-09-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,182,KR,2018-09-01
air.kilke.blind,미래세계의맹인,183,KR,2018-09-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-09-01
com.footballagent.ko,풋볼에이전트,185,KR,2018-09-01
com.moontm.Dungeon999F,ダンジョン999,186,KR,2018-09-01
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,187,KR,2018-09-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,188,KR,2018-09-01
com.realdrift.sipon,RealDriftCarRacing,189,KR,2018-09-01
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,190,KR,2018-09-01
pinx.experience.longjourney,LongJourneyofLife,191,KR,2018-09-01
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,192,KR,2018-09-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2018-09-01
com.dotemu.raidenlegacy,RaidenLegacy,194,KR,2018-09-01
com.astragon.cs2016,ConstructionSimulator2,195,KR,2018-09-01
com.notdoppler.earntodie,EarntoDie,196,KR,2018-09-01
com.sesisoft.jinguji,진구지사부로Oldies,197,KR,2018-09-01
com.syntaxity.bigfootquest,ビッグフットクエスト,198,KR,2018-09-01
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,199,KR,2018-09-01
uk.co.aifactory.go,Go-囲碁,200,KR,2018-09-01
com.and.games505.portal_knights,PortalKnights,201,KR,2018-09-01
air.lawbeast.magic,섬광천사리토나리리셰,202,KR,2018-09-01
net.kairosoft.android.manga_ippon_en,TheMangaWorks,203,KR,2018-09-01
com.iplay.evangile,프린세스에반젤,204,KR,2018-09-01
com.sanbae.dimlight,ディム・ライト(DimLight),205,KR,2018-09-01
gnr.basic,소녀육성기록basic,206,KR,2018-09-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,207,KR,2018-09-01
air.dog.deadendkj,데드엔드99_일본더빙판,208,KR,2018-09-01
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,209,KR,2018-09-01
com.ootpdevelopments.mlbm2018,MLBManager2018,210,KR,2018-09-01
com.GoZipGame.LOM,月の伝説,211,KR,2018-09-01
net.kairosoft.android.ski_en,ShinySkiResort,212,KR,2018-09-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,213,KR,2018-09-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,214,KR,2018-09-01
com.gamesoulstudio.backflipmadness,BackflipMadness,215,KR,2018-09-01
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),216,KR,2018-09-01
air.zad.nigredo,니그레도라비린스,217,KR,2018-09-01
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,218,KR,2018-09-01
com.jumpgames.pacificrim,PacificRim,219,KR,2018-09-01
com.halfbrick.fruitninja,FruitNinjaClassic,220,KR,2018-09-01
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,221,KR,2018-09-01
com.trueaxis.trueskate,TrueSkate,222,KR,2018-09-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2018-09-01
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,224,KR,2018-09-01
com.klockigame.klocki,klocki,225,KR,2018-09-01
com.t2kgames.civrev2,CivilizationRevolution2,226,KR,2018-09-01
com.dotemu.ddtrilogy,DoubleDragonTrilogy,227,KR,2018-09-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2018-09-01
com.codemasters.f12016,F12016,229,KR,2018-09-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,230,KR,2018-09-01
net.kairosoft.android.paddock_en,GrandPrixStory,231,KR,2018-09-01
com.dotemu.titanquest,TitanQuest,232,KR,2018-09-01
com.lonewolfgames.enchantedbooks,魅惑的な世界,233,KR,2018-09-01
com.subatomicstudios.fieldrunners2,Fieldrunners2,234,KR,2018-09-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,235,KR,2018-09-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,236,KR,2018-09-01
net.lonewolfgames.games.thelostship,難破船の探索,237,KR,2018-09-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,238,KR,2018-09-01
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,239,KR,2018-09-01
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,240,KR,2018-09-01
com.iplay.shPandemic,신하야리가미-판데믹,241,KR,2018-09-01
com.MeteoGames.AlterDogma,AlterDogma,242,KR,2018-09-01
info.blackroom.noir.pa,포이즌애플,243,KR,2018-09-01
com.khg.doorkickers,ドアキッカー,244,KR,2018-09-01
com.daedalic.skyhill,SKYHILL,245,KR,2018-09-01
brownmonster.app.game.rushrally2,RushRally2,246,KR,2018-09-01
com.softclassy.hiddencatchbill,숨은그림찾기,247,KR,2018-09-01
com.iplay.flower,꽃들판에피어나는덧없음,248,KR,2018-09-01
air.aki.sheep,용님과희생양,249,KR,2018-09-01
com.sechan.retrorpgforeveryone,모두를위한정통RPG,250,KR,2018-09-01
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,251,KR,2018-09-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,252,KR,2018-09-01
com.pixelbite.rr3,RecklessRacing3,253,KR,2018-09-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,254,KR,2018-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,255,KR,2018-09-01
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,256,KR,2018-09-01
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,257,KR,2018-09-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,258,KR,2018-09-01
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,259,KR,2018-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,260,KR,2018-09-01
com.playdekgames.twilightstruggle,TwilightStruggle,261,KR,2018-09-01
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,262,KR,2018-09-01
com.jumpgames.RealSteel,RealSteel,263,KR,2018-09-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,264,KR,2018-09-01
com.lonewolfgames.losttreasure,失われた宝探し,265,KR,2018-09-01
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,266,KR,2018-09-01
com.tinybuild.PartyHardGO,PartyHardGo,267,KR,2018-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,268,KR,2018-09-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,269,KR,2018-09-01
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,270,KR,2018-09-01
kr.fbl.kingdom,IhaveaKingdom,271,KR,2018-09-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,272,KR,2018-09-01
com.iplay.shGhost,신하야리가미-악령,273,KR,2018-09-01
net.kairosoft.android.noujou_en,PocketHarvest,274,KR,2018-09-01
com.btgames.soccerManagerGold,SoccerStarManager-Gold,275,KR,2018-09-01
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,276,KR,2018-09-01
org.tvp.kirikiri2,Kirikiroid2,277,KR,2018-09-01
com.Nanali.SallysLaw,Sally'sLaw,278,KR,2018-09-01
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",279,KR,2018-09-01
com.gameday.SnowRain,스노우레인,280,KR,2018-09-01
team.anise.memorydoll,기억을노래하는인형,281,KR,2018-09-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,282,KR,2018-09-01
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,283,KR,2018-09-01
com.maverick.DryLake24P,BattleofDryLake24,284,KR,2018-09-01
com.daysofwonder.tt.android,TickettoRide,285,KR,2018-09-01
air.zad.albedo,아르베도스페라,286,KR,2018-09-01
edu.terc.zoombinis,Zoombinis,287,KR,2018-09-01
com.sega.sonic4epi,Sonic4™EpisodeI,288,KR,2018-09-01
com.magicwach.rdefense,ロボ防衛,289,KR,2018-09-01
net.kairosoft.android.tennis_en,TennisClubStory,290,KR,2018-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,291,KR,2018-09-01
com.interplay.prehistorik,Prehistorik,292,KR,2018-09-01
com.dotemu.rtype,R-TYPE,293,KR,2018-09-01
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,294,KR,2018-09-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],295,KR,2018-09-01
com.ootpdevelopments.mlbm2017,MLBManager2017,296,KR,2018-09-01
com.explusalpha.NeoEmu,NEO.emu,297,KR,2018-09-01
com.mlb.RBIBaseball2018,R.B.I.Baseball18,298,KR,2018-09-01
com.greenheartgames.gdt,GameDevTycoon,299,KR,2018-09-01
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),300,KR,2018-09-01
com.madsys.billiardsPlay,리얼당구PRO,301,KR,2018-09-01
com.dotemu.rtype2,R-TYPEII,302,KR,2018-09-01
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",303,KR,2018-09-01
com.tocaboca.tocalabplants,TocaLab:Plants,304,KR,2018-09-01
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,305,KR,2018-09-01
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),306,KR,2018-09-01
net.kairosoft.android.depart_en,MegaMallStory,307,KR,2018-09-01
pl.idreams.pottery,Let'sCreate!Pottery,308,KR,2018-09-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,309,KR,2018-09-01
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,310,KR,2018-09-01
com.turner.cardwars,CardWars-AdventureTime,311,KR,2018-09-01
com.dotemu.neogeo.mslug,METALSLUG,312,KR,2018-09-01
com.openmindworld.imjinwar,임진전쟁,313,KR,2018-09-01
com.hondoom.hero,BirthofHero,314,KR,2018-09-01
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,315,KR,2018-09-01
com.devolver.spaceplan,SPACEPLAN,316,KR,2018-09-01
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,317,KR,2018-09-01
com.inus.citf1and2.kr,추리게임불의단서통합팩,318,KR,2018-09-01
com.cublo.brass,Brass,319,KR,2018-09-01
air.com.shirogames.evoland12,Evoland,320,KR,2018-09-01
com.ArtInGames.AirAttackHD,AirAttackHD,321,KR,2018-09-01
com.acton.nakedking1Human,네이키드킹,322,KR,2018-09-01
com.limbic.ac130,ZombieGunship,323,KR,2018-09-01
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2018-09-01
com.mediocre.grannysmith,GrannySmith,325,KR,2018-09-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),326,KR,2018-09-01
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,327,KR,2018-09-01
net.kairosoft.android.horse_en,PocketStables,328,KR,2018-09-01
com.antonskv.PixelTerra,PixelTerra,329,KR,2018-09-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,330,KR,2018-09-01
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,331,KR,2018-09-01
com.worms2armageddon.app,Worms2:Armageddon,332,KR,2018-09-01
com.firemaplegames.thelostcity,TheLostCityロストシティ,333,KR,2018-09-01
com.bubblezapgames.supergnes,SuperRetro16(SNES),334,KR,2018-09-01
com.creativemobile.beholder,Beholder,335,KR,2018-09-01
com.agaming.mentalhospitalV,MentalHospitalV,336,KR,2018-09-01
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2018-09-01
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,338,KR,2018-09-01
com.catlab.blacksmithvip,カジカジドラゴンVIP,339,KR,2018-09-01
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,340,KR,2018-09-01
mytown.hospital,MyTown:Hospitalホスピタル,341,KR,2018-09-01
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,342,KR,2018-09-01
com.playdead.limbo.full,LIMBO,343,KR,2018-09-01
net.kairosoft.android.bokujou_en,8-BitFarm,344,KR,2018-09-01
jp.co.unbalance.android.goko,최강바둑,345,KR,2018-09-01
com.wereviz.evolution,OneHourOneLifeforMobile,346,KR,2018-09-01
com.iplay.shDoll,신하야리가미-인형,347,KR,2018-09-01
de.goebel.QBpaid,QB-acube'stale,348,KR,2018-09-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),349,KR,2018-09-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,350,KR,2018-09-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,351,KR,2018-09-01
com.turner.atskisafari,SkiSafari:AdventureTime,352,KR,2018-09-01
com.lonelybench.DuckWarfare,DuckWarfare,353,KR,2018-09-01
com.iplay.WHappiness,프린세스에반젤W해피니스,354,KR,2018-09-01
com.itdeve.customaimpro,CustomaimPro,355,KR,2018-09-01
net.kairosoft.android.fukuya_en,PocketClothier,356,KR,2018-09-01
com.SongGameDev.EleTD,ElementTD,357,KR,2018-09-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,358,KR,2018-09-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),359,KR,2018-09-01
net.kairosoft.android.edotowns,大江戸タウンズ,360,KR,2018-09-01
com.sesisoft.dream9.google,구운몽M,361,KR,2018-09-01
